,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-24 20:00:00,B1908,0.557,0.0,0.0,90.85,0.557,14536.0,15989.600000000002,0.0
2011-04-24 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-24 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-24 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-25 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-25 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-25 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-25 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-25 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-25 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-25 06:00:00,B1908,2.036,0.0,0.44,90.85,1.526,14536.0,15989.600000000002,0.51
2011-04-25 07:00:00,B1908,0.557,0.0,3.5,90.85,-3.343,14536.0,15989.600000000002,3.9
2011-04-25 08:00:00,B1908,0.311,0.0,4.66,90.85,-4.559,14536.0,15989.600000000002,4.87
2011-04-25 09:00:00,B1908,0.31,0.0,5.48,90.85,-5.37,14536.0,15989.600000000002,5.68
2011-04-25 10:00:00,B1908,0.31,0.0,6.13,90.85,-6.050000000000001,14536.0,15989.600000000002,6.36
2011-04-25 11:00:00,B1908,0.308,0.0,6.51,90.85,-6.432,14536.0,15989.600000000002,6.74
2011-04-25 12:00:00,B1908,2.033,0.0,6.55,90.85,-4.7669999999999995,14536.0,15989.600000000002,6.8
2011-04-25 13:00:00,B1908,0.555,0.0,6.3,90.85,-6.005,14536.0,15989.600000000002,6.56
2011-04-25 14:00:00,B1908,0.308,0.0,5.84,90.85,-5.782,14536.0,15989.600000000002,6.09
2011-04-25 15:00:00,B1908,0.308,0.0,4.86,90.85,-4.752,14536.0,15989.600000000002,5.06
2011-04-25 16:00:00,B1908,0.308,0.0,3.75,90.85,-3.612,14536.0,15989.600000000002,3.92
2011-04-25 17:00:00,B1908,0.555,0.0,2.37,90.85,-1.935,14536.0,15989.600000000002,2.49
2011-04-25 18:00:00,B1908,2.034,0.0,0.15,90.85,1.8539999999999999,14536.0,15989.600000000002,0.18
2011-04-25 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-25 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-25 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-25 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-25 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-26 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-26 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-26 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-26 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-26 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-26 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-26 06:00:00,B1908,2.034,0.0,0.56,90.85,1.404,14536.0,15989.600000000002,0.63
2011-04-26 07:00:00,B1908,0.555,0.0,3.39,90.85,-3.215,14536.0,15989.600000000002,3.77
2011-04-26 08:00:00,B1908,0.308,0.0,4.58,90.85,-4.472,14536.0,15989.600000000002,4.78
2011-04-26 09:00:00,B1908,0.308,0.0,5.39,90.85,-5.282,14536.0,15989.600000000002,5.59
2011-04-26 10:00:00,B1908,0.308,0.0,6.02,90.85,-5.892,14536.0,15989.600000000002,6.2
2011-04-26 11:00:00,B1908,0.308,0.0,6.39,90.85,-6.242,14536.0,15989.600000000002,6.55
2011-04-26 12:00:00,B1908,2.033,0.0,6.44,90.85,-4.567,14536.0,15989.600000000002,6.6
2011-04-26 13:00:00,B1908,0.555,0.0,6.22,90.85,-5.845000000000001,14536.0,15989.600000000002,6.4
2011-04-26 14:00:00,B1908,0.308,0.0,5.7,90.85,-5.572,14536.0,15989.600000000002,5.88
2011-04-26 15:00:00,B1908,0.308,0.0,4.9,90.85,-4.7620000000000005,14536.0,15989.600000000002,5.07
2011-04-26 16:00:00,B1908,0.308,0.0,3.82,90.85,-3.672,14536.0,15989.600000000002,3.98
2011-04-26 17:00:00,B1908,0.555,0.0,2.39,90.85,-1.9549999999999996,14536.0,15989.600000000002,2.51
2011-04-26 18:00:00,B1908,2.034,0.0,0.61,90.85,1.3939999999999997,14536.0,15989.600000000002,0.64
2011-04-26 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-26 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-26 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-26 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-26 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-27 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-27 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-27 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-27 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-27 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-27 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-27 06:00:00,B1908,2.034,0.0,0.44,90.85,1.5139999999999998,14536.0,15989.600000000002,0.52
2011-04-27 07:00:00,B1908,0.555,0.0,3.6,90.85,-3.4549999999999996,14536.0,15989.600000000002,4.01
2011-04-27 08:00:00,B1908,0.308,0.0,4.75,90.85,-4.642,14536.0,15989.600000000002,4.95
2011-04-27 09:00:00,B1908,0.308,0.0,5.57,90.85,-5.482,14536.0,15989.600000000002,5.79
2011-04-27 10:00:00,B1908,0.308,0.0,6.19,90.85,-6.112,14536.0,15989.600000000002,6.42
2011-04-27 11:00:00,B1908,0.308,0.0,6.68,90.85,-6.622,14536.0,15989.600000000002,6.93
2011-04-27 12:00:00,B1908,2.033,0.0,6.62,90.85,-4.837,14536.0,15989.600000000002,6.87
2011-04-27 13:00:00,B1908,0.555,0.0,6.42,90.85,-6.1450000000000005,14536.0,15989.600000000002,6.7
2011-04-27 14:00:00,B1908,0.308,0.0,5.84,90.85,-5.812,14536.0,15989.600000000002,6.12
2011-04-27 15:00:00,B1908,0.308,0.0,4.89,90.85,-4.8420000000000005,14536.0,15989.600000000002,5.15
2011-04-27 16:00:00,B1908,0.308,0.0,3.73,90.85,-3.6220000000000003,14536.0,15989.600000000002,3.93
2011-04-27 17:00:00,B1908,0.555,0.0,2.42,90.85,-2.005,14536.0,15989.600000000002,2.56
2011-04-27 18:00:00,B1908,2.034,0.0,0.65,90.85,1.3539999999999996,14536.0,15989.600000000002,0.68
2011-04-27 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-27 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-27 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-27 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-27 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-28 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-28 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-28 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-28 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-28 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-28 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-28 06:00:00,B1908,2.034,0.0,0.42,90.85,1.5339999999999998,14536.0,15989.600000000002,0.5
2011-04-28 07:00:00,B1908,0.555,0.0,3.76,90.85,-3.6249999999999996,14536.0,15989.600000000002,4.18
2011-04-28 08:00:00,B1908,0.308,0.0,4.91,90.85,-4.8020000000000005,14536.0,15989.600000000002,5.11
2011-04-28 09:00:00,B1908,0.308,0.0,5.7,90.85,-5.5920000000000005,14536.0,15989.600000000002,5.9
2011-04-28 10:00:00,B1908,0.308,0.0,6.32,90.85,-6.212,14536.0,15989.600000000002,6.52
2011-04-28 11:00:00,B1908,0.308,0.0,6.69,90.85,-6.572,14536.0,15989.600000000002,6.88
2011-04-28 12:00:00,B1908,2.033,0.0,6.76,90.85,-4.907,14536.0,15989.600000000002,6.94
2011-04-28 13:00:00,B1908,0.555,0.0,6.6,90.85,-6.235,14536.0,15989.600000000002,6.79
2011-04-28 14:00:00,B1908,0.308,0.0,6.06,90.85,-5.942,14536.0,15989.600000000002,6.25
2011-04-28 15:00:00,B1908,0.308,0.0,5.25,90.85,-5.132000000000001,14536.0,15989.600000000002,5.44
2011-04-28 16:00:00,B1908,0.308,0.0,4.12,90.85,-3.982,14536.0,15989.600000000002,4.29
2011-04-28 17:00:00,B1908,0.555,0.0,2.68,90.85,-2.2449999999999997,14536.0,15989.600000000002,2.8
2011-04-28 18:00:00,B1908,2.034,0.0,0.71,90.85,1.2839999999999998,14536.0,15989.600000000002,0.75
2011-04-28 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-28 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-28 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-28 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-28 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-29 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-29 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-29 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-29 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-29 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-04-29 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-29 06:00:00,B1908,2.034,0.0,0.97,90.85,0.9539999999999997,14536.0,15989.600000000002,1.08
2011-04-29 07:00:00,B1908,0.555,0.0,2.86,90.85,-2.625,14536.0,15989.600000000002,3.18
2011-04-29 08:00:00,B1908,0.308,0.0,4.07,90.85,-4.042,14536.0,15989.600000000002,4.35
2011-04-29 09:00:00,B1908,0.308,0.0,5.11,90.85,-5.112,14536.0,15989.600000000002,5.42
2011-04-29 10:00:00,B1908,0.308,0.0,5.91,90.85,-5.912,14536.0,15989.600000000002,6.22
2011-04-29 11:00:00,B1908,0.308,0.0,5.95,90.85,-5.932,14536.0,15989.600000000002,6.24
2011-04-29 12:00:00,B1908,2.033,0.0,6.04,90.85,-4.2669999999999995,14536.0,15989.600000000002,6.3
2011-04-29 13:00:00,B1908,0.555,0.0,6.24,90.85,-5.925000000000001,14536.0,15989.600000000002,6.48
2011-04-29 14:00:00,B1908,0.308,0.0,5.73,90.85,-5.642,14536.0,15989.600000000002,5.95
2011-04-29 15:00:00,B1908,0.308,0.0,5.1,90.85,-5.0120000000000005,14536.0,15989.600000000002,5.32
2011-04-29 16:00:00,B1908,0.308,0.0,3.74,90.85,-3.6220000000000003,14536.0,15989.600000000002,3.93
2011-04-29 17:00:00,B1908,0.555,0.0,2.28,90.85,-1.8649999999999998,14536.0,15989.600000000002,2.42
2011-04-29 18:00:00,B1908,2.034,0.0,0.66,90.85,1.3339999999999999,14536.0,15989.600000000002,0.7
2011-04-29 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-29 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-29 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-29 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-29 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-30 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-30 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-30 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-30 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-30 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-04-30 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-30 06:00:00,B1908,2.033,0.0,0.82,90.85,1.093,14536.0,15989.600000000002,0.94
2011-04-30 07:00:00,B1908,0.555,0.0,3.2,90.85,-3.0149999999999997,14536.0,15989.600000000002,3.57
2011-04-30 08:00:00,B1908,2.708,2.4,4.02,90.85,-1.6319999999999997,14536.0,15989.600000000002,4.34
2011-04-30 09:00:00,B1908,2.708,2.4,4.48,90.85,-2.122,14536.0,15989.600000000002,4.83
2011-04-30 10:00:00,B1908,2.708,2.4,5.06,90.85,-2.692,14536.0,15989.600000000002,5.4
2011-04-30 11:00:00,B1908,2.708,2.4,5.24,90.85,-2.8419999999999996,14536.0,15989.600000000002,5.55
2011-04-30 12:00:00,B1908,4.434,2.4,5.04,90.85,-0.9159999999999995,14536.0,15989.600000000002,5.35
2011-04-30 13:00:00,B1908,0.555,0.0,4.72,90.85,-4.485,14536.0,15989.600000000002,5.04
2011-04-30 14:00:00,B1908,0.308,0.0,4.21,90.85,-4.192,14536.0,15989.600000000002,4.5
2011-04-30 15:00:00,B1908,0.308,0.0,3.5,90.85,-3.442,14536.0,15989.600000000002,3.75
2011-04-30 16:00:00,B1908,0.308,0.0,2.89,90.85,-2.7920000000000003,14536.0,15989.600000000002,3.1
2011-04-30 17:00:00,B1908,0.555,0.0,1.87,90.85,-1.435,14536.0,15989.600000000002,1.99
2011-04-30 18:00:00,B1908,2.034,0.0,0.0,90.85,2.004,14536.0,15989.600000000002,0.03
2011-04-30 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-04-30 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-30 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-30 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-04-30 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-01 00:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-01 01:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-01 02:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-01 03:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-01 04:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-01 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-01 06:00:00,B1908,2.033,0.0,0.78,90.85,1.173,14536.0,15989.600000000002,0.86
2011-05-01 07:00:00,B1908,0.555,0.0,3.24,90.85,-3.0549999999999997,14536.0,15989.600000000002,3.61
2011-05-01 08:00:00,B1908,2.708,2.4,4.83,90.85,-2.372,14536.0,15989.600000000002,5.08
2011-05-01 09:00:00,B1908,2.708,2.4,5.86,90.85,-3.372,14536.0,15989.600000000002,6.08
2011-05-01 10:00:00,B1908,2.708,2.4,6.6,90.85,-4.082,14536.0,15989.600000000002,6.79
2011-05-01 11:00:00,B1908,2.709,2.4,6.99,90.85,-4.4510000000000005,14536.0,15989.600000000002,7.16
2011-05-01 12:00:00,B1908,4.434,2.4,7.05,90.85,-2.7859999999999996,14536.0,15989.600000000002,7.22
2011-05-01 13:00:00,B1908,0.555,0.0,6.85,90.85,-6.4750000000000005,14536.0,15989.600000000002,7.03
2011-05-01 14:00:00,B1908,0.308,0.0,6.34,90.85,-6.222,14536.0,15989.600000000002,6.53
2011-05-01 15:00:00,B1908,0.308,0.0,5.49,90.85,-5.362,14536.0,15989.600000000002,5.67
2011-05-01 16:00:00,B1908,0.308,0.0,4.35,90.85,-4.212,14536.0,15989.600000000002,4.52
2011-05-01 17:00:00,B1908,0.555,0.0,2.87,90.85,-2.435,14536.0,15989.600000000002,2.99
2011-05-01 18:00:00,B1908,2.033,0.0,0.79,90.85,1.193,14536.0,15989.600000000002,0.84
2011-05-01 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-05-01 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-01 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-01 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-01 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-02 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-02 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-02 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-02 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-02 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-02 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-02 06:00:00,B1908,2.034,0.0,0.44,90.85,1.5039999999999998,14536.0,15989.600000000002,0.53
2011-05-02 07:00:00,B1908,0.555,0.0,4.07,90.85,-3.9649999999999994,14536.0,15989.600000000002,4.52
2011-05-02 08:00:00,B1908,0.308,0.0,5.22,90.85,-5.112,14536.0,15989.600000000002,5.42
2011-05-02 09:00:00,B1908,0.308,0.0,5.94,90.85,-5.822,14536.0,15989.600000000002,6.13
2011-05-02 10:00:00,B1908,0.308,0.0,6.55,90.85,-6.422000000000001,14536.0,15989.600000000002,6.73
2011-05-02 11:00:00,B1908,0.308,0.0,6.9,90.85,-6.7620000000000005,14536.0,15989.600000000002,7.07
2011-05-02 12:00:00,B1908,2.033,0.0,6.95,90.85,-5.087,14536.0,15989.600000000002,7.12
2011-05-02 13:00:00,B1908,0.555,0.0,6.74,90.85,-6.355,14536.0,15989.600000000002,6.91
2011-05-02 14:00:00,B1908,0.308,0.0,6.2,90.85,-6.072,14536.0,15989.600000000002,6.38
2011-05-02 15:00:00,B1908,0.308,0.0,5.35,90.85,-5.212,14536.0,15989.600000000002,5.52
2011-05-02 16:00:00,B1908,0.308,0.0,4.24,90.85,-4.082,14536.0,15989.600000000002,4.39
2011-05-02 17:00:00,B1908,0.555,0.0,2.79,90.85,-2.3649999999999998,14536.0,15989.600000000002,2.92
2011-05-02 18:00:00,B1908,2.034,0.0,0.79,90.85,1.2039999999999997,14536.0,15989.600000000002,0.83
2011-05-02 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-05-02 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-02 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-02 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-02 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-03 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-03 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-03 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-03 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-03 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-03 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-03 06:00:00,B1908,2.034,0.0,0.44,90.85,1.5039999999999998,14536.0,15989.600000000002,0.53
2011-05-03 07:00:00,B1908,0.555,0.0,4.08,90.85,-3.975,14536.0,15989.600000000002,4.53
2011-05-03 08:00:00,B1908,0.308,0.0,5.23,90.85,-5.112,14536.0,15989.600000000002,5.42
2011-05-03 09:00:00,B1908,0.308,0.0,5.95,90.85,-5.832,14536.0,15989.600000000002,6.14
2011-05-03 10:00:00,B1908,0.308,0.0,6.56,90.85,-6.432,14536.0,15989.600000000002,6.74
2011-05-03 11:00:00,B1908,0.308,0.0,6.91,90.85,-6.7620000000000005,14536.0,15989.600000000002,7.07
2011-05-03 12:00:00,B1908,2.033,0.0,6.96,90.85,-5.087,14536.0,15989.600000000002,7.12
2011-05-03 13:00:00,B1908,0.555,0.0,6.76,90.85,-6.385000000000001,14536.0,15989.600000000002,6.94
2011-05-03 14:00:00,B1908,0.308,0.0,6.28,90.85,-6.142,14536.0,15989.600000000002,6.45
2011-05-03 15:00:00,B1908,0.308,0.0,5.44,90.85,-5.3020000000000005,14536.0,15989.600000000002,5.61
2011-05-03 16:00:00,B1908,0.308,0.0,4.32,90.85,-4.162,14536.0,15989.600000000002,4.47
2011-05-03 17:00:00,B1908,0.555,0.0,2.87,90.85,-2.435,14536.0,15989.600000000002,2.99
2011-05-03 18:00:00,B1908,2.034,0.0,0.81,90.85,1.174,14536.0,15989.600000000002,0.86
2011-05-03 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-05-03 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-03 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-03 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-03 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-04 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-04 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-04 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-04 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-04 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-04 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-04 06:00:00,B1908,2.034,0.0,0.46,90.85,1.4839999999999998,14536.0,15989.600000000002,0.55
2011-05-04 07:00:00,B1908,0.555,0.0,4.19,90.85,-4.095000000000001,14536.0,15989.600000000002,4.65
2011-05-04 08:00:00,B1908,0.308,0.0,5.35,90.85,-5.232,14536.0,15989.600000000002,5.54
2011-05-04 09:00:00,B1908,0.308,0.0,6.08,90.85,-5.962,14536.0,15989.600000000002,6.27
2011-05-04 10:00:00,B1908,0.308,0.0,6.67,90.85,-6.542,14536.0,15989.600000000002,6.85
2011-05-04 11:00:00,B1908,0.308,0.0,7.01,90.85,-6.862,14536.0,15989.600000000002,7.17
2011-05-04 12:00:00,B1908,2.033,0.0,7.09,90.85,-5.2170000000000005,14536.0,15989.600000000002,7.25
2011-05-04 13:00:00,B1908,0.555,0.0,6.88,90.85,-6.495,14536.0,15989.600000000002,7.05
2011-05-04 14:00:00,B1908,0.308,0.0,6.37,90.85,-6.242,14536.0,15989.600000000002,6.55
2011-05-04 15:00:00,B1908,0.308,0.0,5.54,90.85,-5.402,14536.0,15989.600000000002,5.71
2011-05-04 16:00:00,B1908,0.308,0.0,4.41,90.85,-4.2620000000000005,14536.0,15989.600000000002,4.57
2011-05-04 17:00:00,B1908,0.555,0.0,2.96,90.85,-2.525,14536.0,15989.600000000002,3.08
2011-05-04 18:00:00,B1908,2.034,0.0,0.86,90.85,1.1239999999999997,14536.0,15989.600000000002,0.91
2011-05-04 19:00:00,B1908,2.526,0.0,0.0,90.85,2.526,14536.0,15989.600000000002,0.0
2011-05-04 20:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-04 21:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-04 22:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
2011-05-04 23:00:00,B1908,0.308,0.0,0.0,90.85,0.308,14536.0,15989.600000000002,0.0
2011-05-05 00:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-05 01:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-05 02:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-05 03:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-05 04:00:00,B1908,2.708,2.4,0.0,90.85,2.708,14536.0,15989.600000000002,0.0
2011-05-05 05:00:00,B1908,0.555,0.0,0.0,90.85,0.555,14536.0,15989.600000000002,0.0
