,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B1421,0.874,0.0,2.09,263.93,-1.6359999999999997,42228.8,46451.68000000001,2.51
2011-01-02 16:00:00,B1421,0.873,0.0,0.0,263.93,0.873,42228.8,46451.68000000001,0.0
2011-01-02 17:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-02 18:00:00,B1421,5.732,0.0,0.0,263.93,5.732,42228.8,46451.68000000001,0.0
2011-01-02 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-02 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-02 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-02 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-02 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-03 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-03 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-03 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-03 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-03 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-03 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-03 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-01-03 07:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-03 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-03 09:00:00,B1421,0.874,0.0,2.91,263.93,-2.306,42228.8,46451.68000000001,3.18
2011-01-03 10:00:00,B1421,0.874,0.0,4.29,263.93,-3.866,42228.8,46451.68000000001,4.74
2011-01-03 11:00:00,B1421,0.874,0.0,5.38,263.93,-5.046,42228.8,46451.68000000001,5.92
2011-01-03 12:00:00,B1421,5.726,0.0,5.85,263.93,-0.7640000000000002,42228.8,46451.68000000001,6.49
2011-01-03 13:00:00,B1421,1.568,0.0,5.28,263.93,-4.412000000000001,42228.8,46451.68000000001,5.98
2011-01-03 14:00:00,B1421,0.874,0.0,4.2,263.93,-3.996,42228.8,46451.68000000001,4.87
2011-01-03 15:00:00,B1421,0.873,0.0,2.68,263.93,-2.357,42228.8,46451.68000000001,3.23
2011-01-03 16:00:00,B1421,0.874,0.0,0.0,263.93,0.634,42228.8,46451.68000000001,0.24
2011-01-03 17:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-03 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-03 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-03 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-03 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-03 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-03 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-04 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-04 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-04 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-04 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-04 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-04 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-04 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-01-04 07:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-04 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-04 09:00:00,B1421,0.874,0.0,2.52,263.93,-1.976,42228.8,46451.68000000001,2.85
2011-01-04 10:00:00,B1421,0.874,0.0,3.4,263.93,-3.036,42228.8,46451.68000000001,3.91
2011-01-04 11:00:00,B1421,0.874,0.0,4.6,263.93,-4.356000000000001,42228.8,46451.68000000001,5.23
2011-01-04 12:00:00,B1421,5.726,0.0,5.03,263.93,0.04600000000000026,42228.8,46451.68000000001,5.68
2011-01-04 13:00:00,B1421,1.568,0.0,4.19,263.93,-3.2920000000000003,42228.8,46451.68000000001,4.86
2011-01-04 14:00:00,B1421,0.874,0.0,3.55,263.93,-3.366,42228.8,46451.68000000001,4.24
2011-01-04 15:00:00,B1421,0.873,0.0,2.59,263.93,-2.2569999999999997,42228.8,46451.68000000001,3.13
2011-01-04 16:00:00,B1421,0.874,0.0,0.0,263.93,0.654,42228.8,46451.68000000001,0.22
2011-01-04 17:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-04 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-04 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-04 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-04 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-04 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-04 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-05 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-05 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-05 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-05 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-05 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-05 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-05 06:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-05 07:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-05 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-05 09:00:00,B1421,0.874,0.0,2.5,263.93,-1.826,42228.8,46451.68000000001,2.7
2011-01-05 10:00:00,B1421,0.874,0.0,3.17,263.93,-2.596,42228.8,46451.68000000001,3.47
2011-01-05 11:00:00,B1421,0.874,0.0,3.06,263.93,-2.4859999999999998,42228.8,46451.68000000001,3.36
2011-01-05 12:00:00,B1421,5.726,0.0,3.27,263.93,2.176,42228.8,46451.68000000001,3.55
2011-01-05 13:00:00,B1421,1.568,0.0,3.16,263.93,-1.9619999999999997,42228.8,46451.68000000001,3.53
2011-01-05 14:00:00,B1421,0.874,0.0,2.39,263.93,-1.8359999999999999,42228.8,46451.68000000001,2.71
2011-01-05 15:00:00,B1421,0.873,0.0,1.61,263.93,-1.017,42228.8,46451.68000000001,1.89
2011-01-05 16:00:00,B1421,0.874,0.0,0.0,263.93,0.834,42228.8,46451.68000000001,0.04
2011-01-05 17:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-05 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-05 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-05 20:00:00,B1421,1.563,0.0,0.0,263.93,1.563,42228.8,46451.68000000001,0.0
2011-01-05 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-05 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-05 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-06 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-06 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-06 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-06 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-06 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-06 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-06 06:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-06 07:00:00,B1421,1.563,0.0,0.0,263.93,1.563,42228.8,46451.68000000001,0.0
2011-01-06 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-06 09:00:00,B1421,0.874,0.0,2.78,263.93,-2.2159999999999997,42228.8,46451.68000000001,3.09
2011-01-06 10:00:00,B1421,0.874,0.0,4.18,263.93,-3.746,42228.8,46451.68000000001,4.62
2011-01-06 11:00:00,B1421,0.868,0.0,5.23,263.93,-4.882,42228.8,46451.68000000001,5.75
2011-01-06 12:00:00,B1421,5.726,0.0,4.86,263.93,0.35599999999999987,42228.8,46451.68000000001,5.37
2011-01-06 13:00:00,B1421,1.562,0.0,3.81,263.93,-2.668,42228.8,46451.68000000001,4.23
2011-01-06 14:00:00,B1421,0.868,0.0,2.6,263.93,-1.7320000000000002,42228.8,46451.68000000001,2.6
2011-01-06 15:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-06 16:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-06 17:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-06 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-06 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-06 20:00:00,B1421,1.563,0.0,0.0,263.93,1.563,42228.8,46451.68000000001,0.0
2011-01-06 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-06 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-06 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-07 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-07 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-07 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-07 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-07 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-07 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-07 06:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-07 07:00:00,B1421,1.563,0.0,0.0,263.93,1.563,42228.8,46451.68000000001,0.0
2011-01-07 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-07 09:00:00,B1421,0.868,0.0,1.98,263.93,-1.512,42228.8,46451.68000000001,2.38
2011-01-07 10:00:00,B1421,0.868,0.0,2.5,263.93,-2.092,42228.8,46451.68000000001,2.96
2011-01-07 11:00:00,B1421,0.868,0.0,3.15,263.93,-2.8320000000000003,42228.8,46451.68000000001,3.7
2011-01-07 12:00:00,B1421,5.726,0.0,4.09,263.93,1.0259999999999998,42228.8,46451.68000000001,4.7
2011-01-07 13:00:00,B1421,1.562,0.0,3.91,263.93,-2.9479999999999995,42228.8,46451.68000000001,4.51
2011-01-07 14:00:00,B1421,0.868,0.0,3.05,263.93,-2.7920000000000003,42228.8,46451.68000000001,3.66
2011-01-07 15:00:00,B1421,0.868,0.0,2.26,263.93,-1.952,42228.8,46451.68000000001,2.82
2011-01-07 16:00:00,B1421,0.868,0.0,0.0,263.93,0.628,42228.8,46451.68000000001,0.24
2011-01-07 17:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-07 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-07 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-07 20:00:00,B1421,1.563,0.0,0.0,263.93,1.563,42228.8,46451.68000000001,0.0
2011-01-07 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-07 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-07 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-08 00:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-08 01:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-08 02:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-08 03:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-08 04:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-08 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-08 06:00:00,B1421,5.726,0.0,0.0,263.93,5.726,42228.8,46451.68000000001,0.0
2011-01-08 07:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-08 08:00:00,B1421,3.269,2.4,0.0,263.93,3.269,42228.8,46451.68000000001,0.0
2011-01-08 09:00:00,B1421,3.274,2.4,2.25,263.93,0.8439999999999999,42228.8,46451.68000000001,2.43
2011-01-08 10:00:00,B1421,3.274,2.4,3.77,263.93,-0.9260000000000002,42228.8,46451.68000000001,4.2
2011-01-08 11:00:00,B1421,3.269,2.4,4.74,263.93,-2.101,42228.8,46451.68000000001,5.37
2011-01-08 12:00:00,B1421,8.127,2.4,5.38,263.93,2.0170000000000003,42228.8,46451.68000000001,6.11
2011-01-08 13:00:00,B1421,1.562,0.0,5.46,263.93,-4.648,42228.8,46451.68000000001,6.21
2011-01-08 14:00:00,B1421,0.868,0.0,4.43,263.93,-4.282,42228.8,46451.68000000001,5.15
2011-01-08 15:00:00,B1421,0.874,0.0,2.88,263.93,-2.586,42228.8,46451.68000000001,3.46
2011-01-08 16:00:00,B1421,0.874,0.0,0.0,263.93,0.634,42228.8,46451.68000000001,0.24
2011-01-08 17:00:00,B1421,1.563,0.0,0.0,263.93,1.563,42228.8,46451.68000000001,0.0
2011-01-08 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-08 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-08 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-08 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-08 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-08 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-09 00:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-09 01:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-09 02:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-09 03:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-09 04:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-09 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-09 06:00:00,B1421,5.726,0.0,0.0,263.93,5.726,42228.8,46451.68000000001,0.0
2011-01-09 07:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-09 08:00:00,B1421,3.274,2.4,0.0,263.93,3.274,42228.8,46451.68000000001,0.0
2011-01-09 09:00:00,B1421,3.274,2.4,3.62,263.93,-0.8259999999999996,42228.8,46451.68000000001,4.1
2011-01-09 10:00:00,B1421,3.275,2.4,5.25,263.93,-2.605,42228.8,46451.68000000001,5.88
2011-01-09 11:00:00,B1421,3.275,2.4,5.98,263.93,-3.445,42228.8,46451.68000000001,6.72
2011-01-09 12:00:00,B1421,8.127,2.4,5.59,263.93,1.7470000000000008,42228.8,46451.68000000001,6.38
2011-01-09 13:00:00,B1421,1.568,0.0,4.73,263.93,-3.972,42228.8,46451.68000000001,5.54
2011-01-09 14:00:00,B1421,0.874,0.0,3.67,263.93,-3.586,42228.8,46451.68000000001,4.46
2011-01-09 15:00:00,B1421,0.874,0.0,2.35,263.93,-2.1559999999999997,42228.8,46451.68000000001,3.03
2011-01-09 16:00:00,B1421,0.873,0.0,0.75,263.93,-0.19700000000000006,42228.8,46451.68000000001,1.07
2011-01-09 17:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-09 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-09 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-09 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-09 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-09 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-09 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-10 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-10 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-10 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-10 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-10 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-10 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-10 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-01-10 07:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-10 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-10 09:00:00,B1421,0.874,0.0,2.55,263.93,-2.016,42228.8,46451.68000000001,2.89
2011-01-10 10:00:00,B1421,0.874,0.0,4.0,263.93,-3.586,42228.8,46451.68000000001,4.46
2011-01-10 11:00:00,B1421,0.874,0.0,4.51,263.93,-4.086,42228.8,46451.68000000001,4.96
2011-01-10 12:00:00,B1421,5.726,0.0,4.2,263.93,1.056,42228.8,46451.68000000001,4.67
2011-01-10 13:00:00,B1421,1.568,0.0,3.82,263.93,-2.772,42228.8,46451.68000000001,4.34
2011-01-10 14:00:00,B1421,0.874,0.0,3.28,263.93,-2.9259999999999997,42228.8,46451.68000000001,3.8
2011-01-10 15:00:00,B1421,0.873,0.0,2.28,263.93,-1.8470000000000002,42228.8,46451.68000000001,2.72
2011-01-10 16:00:00,B1421,0.874,0.0,0.0,263.93,0.694,42228.8,46451.68000000001,0.18
2011-01-10 17:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-10 18:00:00,B1421,5.727,0.0,0.0,263.93,5.727,42228.8,46451.68000000001,0.0
2011-01-10 19:00:00,B1421,7.115,0.0,0.0,263.93,7.115,42228.8,46451.68000000001,0.0
2011-01-10 20:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-10 21:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-10 22:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-10 23:00:00,B1421,0.868,0.0,0.0,263.93,0.868,42228.8,46451.68000000001,0.0
2011-01-11 00:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-11 01:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-11 02:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-11 03:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-11 04:00:00,B1421,3.268,2.4,0.0,263.93,3.268,42228.8,46451.68000000001,0.0
2011-01-11 05:00:00,B1421,1.562,0.0,0.0,263.93,1.562,42228.8,46451.68000000001,0.0
2011-01-11 06:00:00,B1421,5.733,0.0,0.0,263.93,5.733,42228.8,46451.68000000001,0.0
2011-01-11 07:00:00,B1421,1.568,0.0,0.0,263.93,1.568,42228.8,46451.68000000001,0.0
2011-01-11 08:00:00,B1421,0.874,0.0,0.0,263.93,0.874,42228.8,46451.68000000001,0.0
2011-01-11 09:00:00,B1421,0.874,0.0,3.01,263.93,-2.526,42228.8,46451.68000000001,3.4
2011-01-11 10:00:00,B1421,0.874,0.0,3.9,263.93,-3.576,42228.8,46451.68000000001,4.45
