,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 14:00:00,B1705,0.326,0.0,2.77,95.76,-2.694,15321.6,16853.760000000002,3.02
2011-02-25 15:00:00,B1705,0.326,0.0,1.99,95.76,-1.854,15321.6,16853.760000000002,2.18
2011-02-25 16:00:00,B1705,0.326,0.0,1.26,95.76,-1.0739999999999998,15321.6,16853.760000000002,1.4
2011-02-25 17:00:00,B1705,0.586,0.0,0.12,95.76,0.40599999999999997,15321.6,16853.760000000002,0.18
2011-02-25 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-25 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-02-25 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-25 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-25 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-25 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-26 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-26 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-26 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-26 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-26 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-26 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-26 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-26 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-26 08:00:00,B1705,2.727,2.4,1.18,95.76,1.4569999999999999,15321.6,16853.760000000002,1.27
2011-02-26 09:00:00,B1705,2.727,2.4,1.71,95.76,0.8569999999999998,15321.6,16853.760000000002,1.87
2011-02-26 10:00:00,B1705,2.727,2.4,1.48,95.76,1.1569999999999998,15321.6,16853.760000000002,1.57
2011-02-26 11:00:00,B1705,2.727,2.4,1.7,95.76,0.9269999999999998,15321.6,16853.760000000002,1.8
2011-02-26 12:00:00,B1705,4.541,2.4,2.78,95.76,1.4910000000000005,15321.6,16853.760000000002,3.05
2011-02-26 13:00:00,B1705,0.586,0.0,3.11,95.76,-2.8240000000000003,15321.6,16853.760000000002,3.41
2011-02-26 14:00:00,B1705,0.326,0.0,2.44,95.76,-2.354,15321.6,16853.760000000002,2.68
2011-02-26 15:00:00,B1705,0.326,0.0,1.85,95.76,-1.714,15321.6,16853.760000000002,2.04
2011-02-26 16:00:00,B1705,0.326,0.0,1.18,95.76,-0.984,15321.6,16853.760000000002,1.31
2011-02-26 17:00:00,B1705,0.586,0.0,0.07,95.76,0.46599999999999997,15321.6,16853.760000000002,0.12
2011-02-26 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-26 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-02-26 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-26 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-26 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-26 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-27 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-27 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-27 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-27 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-27 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-27 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-27 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-27 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-27 08:00:00,B1705,2.727,2.4,1.09,95.76,1.4569999999999999,15321.6,16853.760000000002,1.27
2011-02-27 09:00:00,B1705,2.727,2.4,1.74,95.76,0.6469999999999998,15321.6,16853.760000000002,2.08
2011-02-27 10:00:00,B1705,2.727,2.4,2.35,95.76,-0.02300000000000013,15321.6,16853.760000000002,2.75
2011-02-27 11:00:00,B1705,2.727,2.4,2.8,95.76,-0.4530000000000003,15321.6,16853.760000000002,3.18
2011-02-27 12:00:00,B1705,4.541,2.4,2.88,95.76,1.3410000000000002,15321.6,16853.760000000002,3.2
2011-02-27 13:00:00,B1705,0.586,0.0,2.6,95.76,-2.2640000000000002,15321.6,16853.760000000002,2.85
2011-02-27 14:00:00,B1705,0.326,0.0,2.38,95.76,-2.284,15321.6,16853.760000000002,2.61
2011-02-27 15:00:00,B1705,0.326,0.0,1.92,95.76,-1.794,15321.6,16853.760000000002,2.12
2011-02-27 16:00:00,B1705,0.326,0.0,1.12,95.76,-0.9339999999999999,15321.6,16853.760000000002,1.26
2011-02-27 17:00:00,B1705,0.586,0.0,0.32,95.76,0.20599999999999996,15321.6,16853.760000000002,0.38
2011-02-27 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-27 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-02-27 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-27 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-27 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-27 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-02-28 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-02-28 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-02-28 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-02-28 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-02-28 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-02-28 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-28 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-28 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-28 08:00:00,B1705,0.327,0.0,0.79,95.76,-0.663,15321.6,16853.760000000002,0.99
2011-02-28 09:00:00,B1705,0.326,0.0,1.2,95.76,-1.184,15321.6,16853.760000000002,1.51
2011-02-28 10:00:00,B1705,0.326,0.0,2.03,95.76,-2.064,15321.6,16853.760000000002,2.39
2011-02-28 11:00:00,B1705,0.326,0.0,2.66,95.76,-2.694,15321.6,16853.760000000002,3.02
2011-02-28 12:00:00,B1705,2.141,0.0,2.83,95.76,-0.9990000000000001,15321.6,16853.760000000002,3.14
2011-02-28 13:00:00,B1705,0.586,0.0,2.76,95.76,-2.444,15321.6,16853.760000000002,3.03
2011-02-28 14:00:00,B1705,0.326,0.0,2.48,95.76,-2.394,15321.6,16853.760000000002,2.72
2011-02-28 15:00:00,B1705,0.326,0.0,1.92,95.76,-1.7839999999999998,15321.6,16853.760000000002,2.11
2011-02-28 16:00:00,B1705,0.326,0.0,1.23,95.76,-1.024,15321.6,16853.760000000002,1.35
2011-02-28 17:00:00,B1705,0.586,0.0,0.0,95.76,0.5359999999999999,15321.6,16853.760000000002,0.05
2011-02-28 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-02-28 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-02-28 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-02-28 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-28 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-02-28 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-01 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-01 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-01 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-01 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-01 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-01 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-01 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-01 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-01 08:00:00,B1705,0.327,0.0,0.66,95.76,-0.5329999999999999,15321.6,16853.760000000002,0.86
2011-03-01 09:00:00,B1705,0.326,0.0,1.04,95.76,-1.014,15321.6,16853.760000000002,1.34
2011-03-01 10:00:00,B1705,0.326,0.0,1.65,95.76,-1.654,15321.6,16853.760000000002,1.98
2011-03-01 11:00:00,B1705,0.326,0.0,2.15,95.76,-2.134,15321.6,16853.760000000002,2.46
2011-03-01 12:00:00,B1705,2.141,0.0,2.46,95.76,-0.5790000000000002,15321.6,16853.760000000002,2.72
2011-03-01 13:00:00,B1705,0.586,0.0,2.45,95.76,-2.104,15321.6,16853.760000000002,2.69
2011-03-01 14:00:00,B1705,0.326,0.0,2.27,95.76,-2.154,15321.6,16853.760000000002,2.48
2011-03-01 15:00:00,B1705,0.326,0.0,1.8,95.76,-1.664,15321.6,16853.760000000002,1.99
2011-03-01 16:00:00,B1705,0.326,0.0,1.08,95.76,-0.9039999999999999,15321.6,16853.760000000002,1.23
2011-03-01 17:00:00,B1705,0.586,0.0,0.31,95.76,0.21599999999999997,15321.6,16853.760000000002,0.37
2011-03-01 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-01 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-01 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-01 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-01 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-01 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-02 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-02 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-02 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-02 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-02 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-02 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-02 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-02 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-02 08:00:00,B1705,0.327,0.0,0.68,95.76,-0.563,15321.6,16853.760000000002,0.89
2011-03-02 09:00:00,B1705,0.326,0.0,1.11,95.76,-1.0939999999999999,15321.6,16853.760000000002,1.42
2011-03-02 10:00:00,B1705,0.326,0.0,1.75,95.76,-1.754,15321.6,16853.760000000002,2.08
2011-03-02 11:00:00,B1705,0.326,0.0,2.25,95.76,-2.234,15321.6,16853.760000000002,2.56
2011-03-02 12:00:00,B1705,2.141,0.0,2.52,95.76,-0.649,15321.6,16853.760000000002,2.79
2011-03-02 13:00:00,B1705,0.586,0.0,2.55,95.76,-2.194,15321.6,16853.760000000002,2.78
2011-03-02 14:00:00,B1705,0.326,0.0,2.41,95.76,-2.304,15321.6,16853.760000000002,2.63
2011-03-02 15:00:00,B1705,0.326,0.0,2.16,95.76,-2.034,15321.6,16853.760000000002,2.36
2011-03-02 16:00:00,B1705,0.326,0.0,1.37,95.76,-1.194,15321.6,16853.760000000002,1.52
2011-03-02 17:00:00,B1705,0.586,0.0,0.32,95.76,0.20599999999999996,15321.6,16853.760000000002,0.38
2011-03-02 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-02 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-02 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-02 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-02 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-02 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-03 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-03 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-03 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-03 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-03 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-03 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-03 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-03 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-03 08:00:00,B1705,0.327,0.0,0.69,95.76,-0.573,15321.6,16853.760000000002,0.9
2011-03-03 09:00:00,B1705,0.326,0.0,1.13,95.76,-1.1039999999999999,15321.6,16853.760000000002,1.43
2011-03-03 10:00:00,B1705,0.326,0.0,1.8,95.76,-1.8039999999999998,15321.6,16853.760000000002,2.13
2011-03-03 11:00:00,B1705,0.326,0.0,2.34,95.76,-2.314,15321.6,16853.760000000002,2.64
2011-03-03 12:00:00,B1705,2.141,0.0,2.63,95.76,-0.7589999999999999,15321.6,16853.760000000002,2.9
2011-03-03 13:00:00,B1705,0.586,0.0,2.61,95.76,-2.254,15321.6,16853.760000000002,2.84
2011-03-03 14:00:00,B1705,0.326,0.0,2.33,95.76,-2.2039999999999997,15321.6,16853.760000000002,2.53
2011-03-03 15:00:00,B1705,0.326,0.0,1.81,95.76,-1.664,15321.6,16853.760000000002,1.99
2011-03-03 16:00:00,B1705,0.326,0.0,1.14,95.76,-0.954,15321.6,16853.760000000002,1.28
2011-03-03 17:00:00,B1705,0.586,0.0,0.36,95.76,0.16599999999999998,15321.6,16853.760000000002,0.42
2011-03-03 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-03 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-03 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-03 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-03 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-03 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-04 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-04 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-04 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-04 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-04 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-04 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-04 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-04 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-04 08:00:00,B1705,0.327,0.0,0.7,95.76,-0.593,15321.6,16853.760000000002,0.92
2011-03-04 09:00:00,B1705,0.326,0.0,1.24,95.76,-1.234,15321.6,16853.760000000002,1.56
2011-03-04 10:00:00,B1705,0.326,0.0,2.02,95.76,-2.034,15321.6,16853.760000000002,2.36
2011-03-04 11:00:00,B1705,0.326,0.0,2.52,95.76,-2.504,15321.6,16853.760000000002,2.83
2011-03-04 12:00:00,B1705,2.141,0.0,2.97,95.76,-1.1189999999999998,15321.6,16853.760000000002,3.26
2011-03-04 13:00:00,B1705,0.586,0.0,3.11,95.76,-2.794,15321.6,16853.760000000002,3.38
2011-03-04 14:00:00,B1705,0.326,0.0,2.59,95.76,-2.484,15321.6,16853.760000000002,2.81
2011-03-04 15:00:00,B1705,0.326,0.0,1.98,95.76,-1.8439999999999999,15321.6,16853.760000000002,2.17
2011-03-04 16:00:00,B1705,0.326,0.0,1.33,95.76,-1.154,15321.6,16853.760000000002,1.48
2011-03-04 17:00:00,B1705,0.586,0.0,0.34,95.76,0.176,15321.6,16853.760000000002,0.41
2011-03-04 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-04 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-04 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-04 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-04 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-04 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-05 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-05 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-05 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-05 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-05 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-05 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-05 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-05 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-05 08:00:00,B1705,2.727,2.4,1.21,95.76,1.277,15321.6,16853.760000000002,1.45
2011-03-05 09:00:00,B1705,2.727,2.4,2.22,95.76,0.16699999999999982,15321.6,16853.760000000002,2.56
2011-03-05 10:00:00,B1705,2.727,2.4,2.82,95.76,-0.4630000000000001,15321.6,16853.760000000002,3.19
2011-03-05 11:00:00,B1705,2.727,2.4,3.28,95.76,-0.923,15321.6,16853.760000000002,3.65
2011-03-05 12:00:00,B1705,4.541,2.4,3.5,95.76,0.7210000000000005,15321.6,16853.760000000002,3.82
2011-03-05 13:00:00,B1705,0.586,0.0,3.12,95.76,-2.794,15321.6,16853.760000000002,3.38
2011-03-05 14:00:00,B1705,0.326,0.0,2.82,95.76,-2.714,15321.6,16853.760000000002,3.04
2011-03-05 15:00:00,B1705,0.326,0.0,2.28,95.76,-2.154,15321.6,16853.760000000002,2.48
2011-03-05 16:00:00,B1705,0.326,0.0,1.43,95.76,-1.244,15321.6,16853.760000000002,1.57
2011-03-05 17:00:00,B1705,0.586,0.0,0.35,95.76,0.176,15321.6,16853.760000000002,0.41
2011-03-05 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-05 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-05 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-05 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-05 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-05 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-06 00:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-06 01:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-06 02:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-06 03:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-06 04:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-06 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-06 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-06 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-06 08:00:00,B1705,2.727,2.4,1.3,95.76,1.2369999999999999,15321.6,16853.760000000002,1.49
2011-03-06 09:00:00,B1705,2.727,2.4,2.12,95.76,0.2869999999999999,15321.6,16853.760000000002,2.44
2011-03-06 10:00:00,B1705,2.727,2.4,2.86,95.76,-0.5030000000000001,15321.6,16853.760000000002,3.23
2011-03-06 11:00:00,B1705,2.727,2.4,2.92,95.76,-0.5230000000000001,15321.6,16853.760000000002,3.25
2011-03-06 12:00:00,B1705,4.541,2.4,2.77,95.76,1.5110000000000006,15321.6,16853.760000000002,3.03
2011-03-06 13:00:00,B1705,0.586,0.0,2.9,95.76,-2.5540000000000003,15321.6,16853.760000000002,3.14
2011-03-06 14:00:00,B1705,0.326,0.0,2.7,95.76,-2.594,15321.6,16853.760000000002,2.92
2011-03-06 15:00:00,B1705,0.326,0.0,1.99,95.76,-1.8439999999999999,15321.6,16853.760000000002,2.17
2011-03-06 16:00:00,B1705,0.326,0.0,1.32,95.76,-1.1239999999999999,15321.6,16853.760000000002,1.45
2011-03-06 17:00:00,B1705,0.586,0.0,0.4,95.76,0.12599999999999995,15321.6,16853.760000000002,0.46
2011-03-06 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-06 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-06 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-06 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-06 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-06 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-07 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-07 01:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-07 02:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-07 03:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-07 04:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
2011-03-07 05:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-07 06:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-07 07:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-07 08:00:00,B1705,0.327,0.0,1.11,95.76,-1.0030000000000001,15321.6,16853.760000000002,1.33
2011-03-07 09:00:00,B1705,0.326,0.0,1.53,95.76,-1.514,15321.6,16853.760000000002,1.84
2011-03-07 10:00:00,B1705,0.326,0.0,2.19,95.76,-2.194,15321.6,16853.760000000002,2.52
2011-03-07 11:00:00,B1705,0.326,0.0,2.81,95.76,-2.794,15321.6,16853.760000000002,3.12
2011-03-07 12:00:00,B1705,2.141,0.0,3.16,95.76,-1.3090000000000002,15321.6,16853.760000000002,3.45
2011-03-07 13:00:00,B1705,0.586,0.0,3.44,95.76,-3.1340000000000003,15321.6,16853.760000000002,3.72
2011-03-07 14:00:00,B1705,0.326,0.0,3.14,95.76,-3.044,15321.6,16853.760000000002,3.37
2011-03-07 15:00:00,B1705,0.326,0.0,2.4,95.76,-2.274,15321.6,16853.760000000002,2.6
2011-03-07 16:00:00,B1705,0.326,0.0,1.38,95.76,-1.144,15321.6,16853.760000000002,1.47
2011-03-07 17:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-07 18:00:00,B1705,2.141,0.0,0.0,95.76,2.141,15321.6,16853.760000000002,0.0
2011-03-07 19:00:00,B1705,2.659,0.0,0.0,95.76,2.659,15321.6,16853.760000000002,0.0
2011-03-07 20:00:00,B1705,0.586,0.0,0.0,95.76,0.586,15321.6,16853.760000000002,0.0
2011-03-07 21:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-07 22:00:00,B1705,0.583,0.0,0.0,95.76,0.583,15321.6,16853.760000000002,0.0
2011-03-07 23:00:00,B1705,0.324,0.0,0.0,95.76,0.324,15321.6,16853.760000000002,0.0
2011-03-08 00:00:00,B1705,2.724,2.4,0.0,95.76,2.724,15321.6,16853.760000000002,0.0
