,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-19 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-19 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-19 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-19 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-19 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-19 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-19 06:00:00,B2933,9.4,0.0,0.0,409.1,9.4,65456.0,72001.6,0.0
2011-04-19 07:00:00,B2933,2.576,0.0,11.55,409.1,-9.564,65456.0,72001.6,12.14
2011-04-19 08:00:00,B2933,1.437,0.0,18.2,409.1,-17.273,65456.0,72001.6,18.71
2011-04-19 09:00:00,B2933,1.436,0.0,23.03,409.1,-22.284,65456.0,72001.6,23.72
2011-04-19 10:00:00,B2933,1.436,0.0,25.15,409.1,-24.564,65456.0,72001.6,26.0
2011-04-19 11:00:00,B2933,1.436,0.0,26.14,409.1,-25.594,65456.0,72001.6,27.03
2011-04-19 12:00:00,B2933,9.398,0.0,27.68,409.1,-19.152,65456.0,72001.6,28.55
2011-04-19 13:00:00,B2933,2.565,0.0,26.1,409.1,-24.424999999999997,65456.0,72001.6,26.99
2011-04-19 14:00:00,B2933,1.436,0.0,22.56,409.1,-21.954,65456.0,72001.6,23.39
2011-04-19 15:00:00,B2933,1.436,0.0,19.22,409.1,-18.474,65456.0,72001.6,19.91
2011-04-19 16:00:00,B2933,1.436,0.0,14.68,409.1,-13.784,65456.0,72001.6,15.22
2011-04-19 17:00:00,B2933,2.576,0.0,7.4,409.1,-5.134,65456.0,72001.6,7.71
2011-04-19 18:00:00,B2933,9.399,0.0,0.0,409.1,9.348999999999998,65456.0,72001.6,0.05
2011-04-19 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-19 20:00:00,B2933,2.576,0.0,0.0,409.1,2.576,65456.0,72001.6,0.0
2011-04-19 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-19 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-19 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-20 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-20 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-20 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-20 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-20 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-20 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-20 06:00:00,B2933,9.4,0.0,0.0,409.1,9.4,65456.0,72001.6,0.0
2011-04-20 07:00:00,B2933,2.576,0.0,9.99,409.1,-7.963999999999999,65456.0,72001.6,10.54
2011-04-20 08:00:00,B2933,1.437,0.0,13.58,409.1,-12.653,65456.0,72001.6,14.09
2011-04-20 09:00:00,B2933,1.436,0.0,18.53,409.1,-17.644,65456.0,72001.6,19.08
2011-04-20 10:00:00,B2933,1.436,0.0,23.6,409.1,-22.834,65456.0,72001.6,24.27
2011-04-20 11:00:00,B2933,1.436,0.0,25.77,409.1,-25.104,65456.0,72001.6,26.54
2011-04-20 12:00:00,B2933,9.398,0.0,26.07,409.1,-17.522000000000002,65456.0,72001.6,26.92
2011-04-20 13:00:00,B2933,2.576,0.0,25.02,409.1,-23.374,65456.0,72001.6,25.95
2011-04-20 14:00:00,B2933,1.436,0.0,22.82,409.1,-22.264,65456.0,72001.6,23.7
2011-04-20 15:00:00,B2933,1.436,0.0,18.68,409.1,-17.984,65456.0,72001.6,19.42
2011-04-20 16:00:00,B2933,1.436,0.0,13.71,409.1,-12.864,65456.0,72001.6,14.3
2011-04-20 17:00:00,B2933,2.576,0.0,7.52,409.1,-5.273999999999999,65456.0,72001.6,7.85
2011-04-20 18:00:00,B2933,9.399,0.0,0.0,409.1,9.328999999999999,65456.0,72001.6,0.07
2011-04-20 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-20 20:00:00,B2933,2.576,0.0,0.0,409.1,2.576,65456.0,72001.6,0.0
2011-04-20 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-20 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-20 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-21 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-21 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-21 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-21 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-21 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-21 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-21 06:00:00,B2933,9.411,0.0,0.0,409.1,9.411,65456.0,72001.6,0.0
2011-04-21 07:00:00,B2933,2.576,0.0,10.47,409.1,-8.463999999999999,65456.0,72001.6,11.04
2011-04-21 08:00:00,B2933,1.437,0.0,15.77,409.1,-14.953000000000001,65456.0,72001.6,16.39
2011-04-21 09:00:00,B2933,1.436,0.0,21.27,409.1,-20.584,65456.0,72001.6,22.02
2011-04-21 10:00:00,B2933,1.436,0.0,24.76,409.1,-24.134,65456.0,72001.6,25.57
2011-04-21 11:00:00,B2933,1.436,0.0,25.86,409.1,-25.244,65456.0,72001.6,26.68
2011-04-21 12:00:00,B2933,9.398,0.0,26.85,409.1,-18.302,65456.0,72001.6,27.7
2011-04-21 13:00:00,B2933,2.576,0.0,24.77,409.1,-22.994,65456.0,72001.6,25.57
2011-04-21 14:00:00,B2933,1.436,0.0,21.48,409.1,-20.724,65456.0,72001.6,22.16
2011-04-21 15:00:00,B2933,1.436,0.0,17.65,409.1,-16.834,65456.0,72001.6,18.27
2011-04-21 16:00:00,B2933,1.436,0.0,13.34,409.1,-12.404,65456.0,72001.6,13.84
2011-04-21 17:00:00,B2933,2.576,0.0,8.56,409.1,-6.314,65456.0,72001.6,8.89
2011-04-21 18:00:00,B2933,9.399,0.0,0.0,409.1,9.309,65456.0,72001.6,0.09
2011-04-21 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-21 20:00:00,B2933,2.576,0.0,0.0,409.1,2.576,65456.0,72001.6,0.0
2011-04-21 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-21 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-21 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-22 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-22 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-22 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-22 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-22 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-22 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-22 06:00:00,B2933,9.411,0.0,0.0,409.1,9.411,65456.0,72001.6,0.0
2011-04-22 07:00:00,B2933,2.576,0.0,12.88,409.1,-10.863999999999999,65456.0,72001.6,13.44
2011-04-22 08:00:00,B2933,1.437,0.0,17.18,409.1,-16.163,65456.0,72001.6,17.6
2011-04-22 09:00:00,B2933,1.436,0.0,20.1,409.1,-19.224,65456.0,72001.6,20.66
2011-04-22 10:00:00,B2933,1.436,0.0,23.2,409.1,-22.474,65456.0,72001.6,23.91
2011-04-22 11:00:00,B2933,1.436,0.0,24.7,409.1,-24.004,65456.0,72001.6,25.44
2011-04-22 12:00:00,B2933,9.398,0.0,25.65,409.1,-16.962,65456.0,72001.6,26.36
2011-04-22 13:00:00,B2933,2.576,0.0,25.86,409.1,-23.994,65456.0,72001.6,26.57
2011-04-22 14:00:00,B2933,1.436,0.0,25.46,409.1,-24.734,65456.0,72001.6,26.17
2011-04-22 15:00:00,B2933,1.436,0.0,21.98,409.1,-21.224,65456.0,72001.6,22.66
2011-04-22 16:00:00,B2933,1.436,0.0,16.97,409.1,-16.104,65456.0,72001.6,17.54
2011-04-22 17:00:00,B2933,2.576,0.0,10.03,409.1,-7.824,65456.0,72001.6,10.4
2011-04-22 18:00:00,B2933,9.399,0.0,0.0,409.1,9.309,65456.0,72001.6,0.09
2011-04-22 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-22 20:00:00,B2933,2.576,0.0,0.0,409.1,2.576,65456.0,72001.6,0.0
2011-04-22 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-22 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-22 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-23 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-23 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-23 02:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-23 03:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-23 04:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-23 05:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-23 06:00:00,B2933,9.408,0.0,2.48,409.1,6.808,65456.0,72001.6,2.6
2011-04-23 07:00:00,B2933,2.575,0.0,13.96,409.1,-12.044999999999998,65456.0,72001.6,14.62
2011-04-23 08:00:00,B2933,3.837,2.4,19.73,409.1,-16.343,65456.0,72001.6,20.18
2011-04-23 09:00:00,B2933,3.837,2.4,22.76,409.1,-19.563,65456.0,72001.6,23.4
2011-04-23 10:00:00,B2933,3.837,2.4,24.42,409.1,-21.433,65456.0,72001.6,25.27
2011-04-23 11:00:00,B2933,3.837,2.4,26.99,409.1,-24.043,65456.0,72001.6,27.88
2011-04-23 12:00:00,B2933,11.799,2.4,25.14,409.1,-14.151,65456.0,72001.6,25.95
2011-04-23 13:00:00,B2933,2.565,0.0,21.3,409.1,-19.555,65456.0,72001.6,22.12
2011-04-23 14:00:00,B2933,1.436,0.0,20.7,409.1,-20.004,65456.0,72001.6,21.44
2011-04-23 15:00:00,B2933,1.436,0.0,18.66,409.1,-17.874,65456.0,72001.6,19.31
2011-04-23 16:00:00,B2933,1.436,0.0,14.17,409.1,-13.284,65456.0,72001.6,14.72
2011-04-23 17:00:00,B2933,2.565,0.0,8.56,409.1,-6.355,65456.0,72001.6,8.92
2011-04-23 18:00:00,B2933,9.399,0.0,0.0,409.1,9.318999999999999,65456.0,72001.6,0.08
2011-04-23 19:00:00,B2933,11.676,0.0,0.0,409.1,11.676,65456.0,72001.6,0.0
2011-04-23 20:00:00,B2933,2.575,0.0,0.0,409.1,2.575,65456.0,72001.6,0.0
2011-04-23 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-23 22:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-23 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-24 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-24 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-24 02:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-24 03:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-24 04:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-24 05:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-24 06:00:00,B2933,9.397,0.0,3.06,409.1,6.237,65456.0,72001.6,3.16
2011-04-24 07:00:00,B2933,2.575,0.0,11.47,409.1,-9.495000000000001,65456.0,72001.6,12.07
2011-04-24 08:00:00,B2933,3.837,2.4,18.08,409.1,-14.823,65456.0,72001.6,18.66
2011-04-24 09:00:00,B2933,3.837,2.4,20.8,409.1,-17.683,65456.0,72001.6,21.52
2011-04-24 10:00:00,B2933,3.838,2.4,21.34,409.1,-18.291999999999998,65456.0,72001.6,22.13
2011-04-24 11:00:00,B2933,3.838,2.4,21.9,409.1,-18.852,65456.0,72001.6,22.69
2011-04-24 12:00:00,B2933,11.799,2.4,23.32,409.1,-12.350999999999999,65456.0,72001.6,24.15
2011-04-24 13:00:00,B2933,2.565,0.0,23.58,409.1,-21.924999999999997,65456.0,72001.6,24.49
2011-04-24 14:00:00,B2933,1.426,0.0,22.16,409.1,-21.574,65456.0,72001.6,23.0
2011-04-24 15:00:00,B2933,1.425,0.0,19.26,409.1,-18.515,65456.0,72001.6,19.94
2011-04-24 16:00:00,B2933,1.425,0.0,14.7,409.1,-13.785,65456.0,72001.6,15.21
2011-04-24 17:00:00,B2933,2.564,0.0,9.27,409.1,-7.036,65456.0,72001.6,9.6
2011-04-24 18:00:00,B2933,9.399,0.0,0.0,409.1,9.309,65456.0,72001.6,0.09
2011-04-24 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-24 20:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-24 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-24 22:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-24 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-25 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-25 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-25 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-25 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-25 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-25 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-25 06:00:00,B2933,9.4,0.0,1.98,409.1,7.28,65456.0,72001.6,2.12
2011-04-25 07:00:00,B2933,2.576,0.0,15.65,409.1,-13.783999999999999,65456.0,72001.6,16.36
2011-04-25 08:00:00,B2933,1.437,0.0,20.89,409.1,-19.843,65456.0,72001.6,21.28
2011-04-25 09:00:00,B2933,1.425,0.0,24.66,409.1,-23.724999999999998,65456.0,72001.6,25.15
2011-04-25 10:00:00,B2933,1.425,0.0,27.57,409.1,-26.794999999999998,65456.0,72001.6,28.22
2011-04-25 11:00:00,B2933,1.425,0.0,29.24,409.1,-28.564999999999998,65456.0,72001.6,29.99
2011-04-25 12:00:00,B2933,9.398,0.0,29.49,409.1,-20.862000000000002,65456.0,72001.6,30.26
2011-04-25 13:00:00,B2933,2.565,0.0,28.32,409.1,-26.595,65456.0,72001.6,29.16
2011-04-25 14:00:00,B2933,1.425,0.0,26.23,409.1,-25.585,65456.0,72001.6,27.01
2011-04-25 15:00:00,B2933,1.425,0.0,21.86,409.1,-21.044999999999998,65456.0,72001.6,22.47
2011-04-25 16:00:00,B2933,1.425,0.0,16.94,409.1,-15.985,65456.0,72001.6,17.41
2011-04-25 17:00:00,B2933,2.565,0.0,10.72,409.1,-8.485000000000001,65456.0,72001.6,11.05
2011-04-25 18:00:00,B2933,9.399,0.0,2.84,409.1,6.468999999999999,65456.0,72001.6,2.93
2011-04-25 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-25 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-04-25 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-25 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-25 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-26 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-26 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-26 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-26 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-26 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-26 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-26 06:00:00,B2933,9.4,0.0,2.52,409.1,6.75,65456.0,72001.6,2.65
2011-04-26 07:00:00,B2933,2.565,0.0,15.13,409.1,-13.265,65456.0,72001.6,15.83
2011-04-26 08:00:00,B2933,1.426,0.0,20.53,409.1,-19.484,65456.0,72001.6,20.91
2011-04-26 09:00:00,B2933,1.425,0.0,24.29,409.1,-23.305,65456.0,72001.6,24.73
2011-04-26 10:00:00,B2933,1.425,0.0,27.06,409.1,-26.145,65456.0,72001.6,27.57
2011-04-26 11:00:00,B2933,1.425,0.0,28.69,409.1,-27.814999999999998,65456.0,72001.6,29.24
2011-04-26 12:00:00,B2933,9.398,0.0,28.95,409.1,-20.092,65456.0,72001.6,29.49
2011-04-26 13:00:00,B2933,2.565,0.0,27.97,409.1,-25.974999999999998,65456.0,72001.6,28.54
2011-04-26 14:00:00,B2933,1.425,0.0,25.59,409.1,-24.735,65456.0,72001.6,26.16
2011-04-26 15:00:00,B2933,1.425,0.0,22.04,409.1,-21.145,65456.0,72001.6,22.57
2011-04-26 16:00:00,B2933,1.425,0.0,17.25,409.1,-16.285,65456.0,72001.6,17.71
2011-04-26 17:00:00,B2933,2.565,0.0,10.81,409.1,-8.575000000000001,65456.0,72001.6,11.14
2011-04-26 18:00:00,B2933,9.399,0.0,2.96,409.1,6.348999999999999,65456.0,72001.6,3.05
2011-04-26 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-26 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-04-26 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-26 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-26 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-27 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-27 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-27 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-27 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-27 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-27 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-27 06:00:00,B2933,9.4,0.0,2.01,409.1,7.25,65456.0,72001.6,2.15
2011-04-27 07:00:00,B2933,2.565,0.0,16.1,409.1,-14.255,65456.0,72001.6,16.82
2011-04-27 08:00:00,B2933,1.426,0.0,21.28,409.1,-20.234,65456.0,72001.6,21.66
2011-04-27 09:00:00,B2933,1.425,0.0,25.08,409.1,-24.154999999999998,65456.0,72001.6,25.58
2011-04-27 10:00:00,B2933,1.425,0.0,27.85,409.1,-27.064999999999998,65456.0,72001.6,28.49
2011-04-27 11:00:00,B2933,1.425,0.0,30.03,409.1,-29.365,65456.0,72001.6,30.79
2011-04-27 12:00:00,B2933,9.398,0.0,29.76,409.1,-21.172,65456.0,72001.6,30.57
2011-04-27 13:00:00,B2933,2.565,0.0,28.87,409.1,-27.174999999999997,65456.0,72001.6,29.74
2011-04-27 14:00:00,B2933,1.425,0.0,26.21,409.1,-25.654999999999998,65456.0,72001.6,27.08
2011-04-27 15:00:00,B2933,1.425,0.0,22.04,409.1,-21.395,65456.0,72001.6,22.82
2011-04-27 16:00:00,B2933,1.425,0.0,16.87,409.1,-16.035,65456.0,72001.6,17.46
2011-04-27 17:00:00,B2933,2.565,0.0,10.98,409.1,-8.775,65456.0,72001.6,11.34
2011-04-27 18:00:00,B2933,9.399,0.0,3.14,409.1,6.158999999999999,65456.0,72001.6,3.24
2011-04-27 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-27 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-04-27 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-27 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-27 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-28 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-28 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-28 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-28 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-28 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-28 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-28 06:00:00,B2933,9.4,0.0,1.9,409.1,7.36,65456.0,72001.6,2.04
2011-04-28 07:00:00,B2933,2.565,0.0,16.8,409.1,-14.915000000000001,65456.0,72001.6,17.48
2011-04-28 08:00:00,B2933,1.426,0.0,22.03,409.1,-20.974,65456.0,72001.6,22.4
2011-04-28 09:00:00,B2933,1.425,0.0,25.67,409.1,-24.705,65456.0,72001.6,26.13
2011-04-28 10:00:00,B2933,1.425,0.0,28.45,409.1,-27.575,65456.0,72001.6,29.0
2011-04-28 11:00:00,B2933,1.425,0.0,30.07,409.1,-29.255,65456.0,72001.6,30.68
2011-04-28 12:00:00,B2933,9.398,0.0,30.4,409.1,-21.592,65456.0,72001.6,30.99
2011-04-28 13:00:00,B2933,2.565,0.0,29.68,409.1,-27.715,65456.0,72001.6,30.28
2011-04-28 14:00:00,B2933,1.425,0.0,27.19,409.1,-26.355,65456.0,72001.6,27.78
2011-04-28 15:00:00,B2933,1.425,0.0,23.62,409.1,-22.765,65456.0,72001.6,24.19
2011-04-28 16:00:00,B2933,1.425,0.0,18.6,409.1,-17.645,65456.0,72001.6,19.07
2011-04-28 17:00:00,B2933,2.565,0.0,12.12,409.1,-9.885,65456.0,72001.6,12.45
2011-04-28 18:00:00,B2933,9.399,0.0,3.43,409.1,5.858999999999999,65456.0,72001.6,3.54
2011-04-28 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-28 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-04-28 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-28 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-28 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-29 00:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-29 01:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-29 02:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-29 03:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-29 04:00:00,B2933,3.824,2.4,0.0,409.1,3.824,65456.0,72001.6,0.0
2011-04-29 05:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-29 06:00:00,B2933,9.4,0.0,4.38,409.1,4.7700000000000005,65456.0,72001.6,4.63
2011-04-29 07:00:00,B2933,2.565,0.0,12.73,409.1,-10.835,65456.0,72001.6,13.4
2011-04-29 08:00:00,B2933,1.426,0.0,18.2,409.1,-17.364,65456.0,72001.6,18.79
2011-04-29 09:00:00,B2933,1.425,0.0,23.04,409.1,-22.355,65456.0,72001.6,23.78
2011-04-29 10:00:00,B2933,1.425,0.0,26.61,409.1,-26.044999999999998,65456.0,72001.6,27.47
2011-04-29 11:00:00,B2933,1.425,0.0,26.72,409.1,-26.195,65456.0,72001.6,27.62
2011-04-29 12:00:00,B2933,9.398,0.0,27.16,409.1,-18.582,65456.0,72001.6,27.98
2011-04-29 13:00:00,B2933,2.565,0.0,28.07,409.1,-26.244999999999997,65456.0,72001.6,28.81
2011-04-29 14:00:00,B2933,1.425,0.0,25.7,409.1,-24.965,65456.0,72001.6,26.39
2011-04-29 15:00:00,B2933,1.425,0.0,22.97,409.1,-22.195,65456.0,72001.6,23.62
2011-04-29 16:00:00,B2933,1.425,0.0,16.91,409.1,-16.044999999999998,65456.0,72001.6,17.47
2011-04-29 17:00:00,B2933,2.565,0.0,10.35,409.1,-8.185,65456.0,72001.6,10.75
2011-04-29 18:00:00,B2933,9.399,0.0,3.15,409.1,6.148999999999999,65456.0,72001.6,3.25
2011-04-29 19:00:00,B2933,11.677,0.0,0.0,409.1,11.677,65456.0,72001.6,0.0
2011-04-29 20:00:00,B2933,2.565,0.0,0.0,409.1,2.565,65456.0,72001.6,0.0
2011-04-29 21:00:00,B2933,2.564,0.0,0.0,409.1,2.564,65456.0,72001.6,0.0
2011-04-29 22:00:00,B2933,2.563,0.0,0.0,409.1,2.563,65456.0,72001.6,0.0
2011-04-29 23:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-30 00:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
2011-04-30 01:00:00,B2933,1.424,0.0,0.0,409.1,1.424,65456.0,72001.6,0.0
