,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 08:00:00,B2431,0.578,0.0,2.13,174.6,-1.802,27936.0,30729.600000000002,2.38
2011-03-11 09:00:00,B2431,0.578,0.0,3.64,174.6,-3.362,27936.0,30729.600000000002,3.94
2011-03-11 10:00:00,B2431,0.578,0.0,5.46,174.6,-5.172,27936.0,30729.600000000002,5.75
2011-03-11 11:00:00,B2431,0.578,0.0,5.6,174.6,-5.202,27936.0,30729.600000000002,5.78
2011-03-11 12:00:00,B2431,3.788,0.0,5.46,174.6,-1.7719999999999998,27936.0,30729.600000000002,5.56
2011-03-11 13:00:00,B2431,1.037,0.0,5.36,174.6,-4.4030000000000005,27936.0,30729.600000000002,5.44
2011-03-11 14:00:00,B2431,0.578,0.0,4.35,174.6,-3.842,27936.0,30729.600000000002,4.42
2011-03-11 15:00:00,B2431,0.577,0.0,3.47,174.6,-2.953,27936.0,30729.600000000002,3.53
2011-03-11 16:00:00,B2431,0.578,0.0,2.39,174.6,-1.8120000000000003,27936.0,30729.600000000002,2.39
2011-03-11 17:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-11 18:00:00,B2431,3.788,0.0,0.0,174.6,3.788,27936.0,30729.600000000002,0.0
2011-03-11 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-03-11 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-11 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-11 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-11 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-12 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-12 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-12 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-12 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-12 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-12 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-12 06:00:00,B2431,3.791,0.0,0.0,174.6,3.791,27936.0,30729.600000000002,0.0
2011-03-12 07:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-12 08:00:00,B2431,2.978,2.4,1.92,174.6,0.7480000000000002,27936.0,30729.600000000002,2.23
2011-03-12 09:00:00,B2431,2.978,2.4,3.63,174.6,-0.972,27936.0,30729.600000000002,3.95
2011-03-12 10:00:00,B2431,2.978,2.4,5.49,174.6,-2.7919999999999994,27936.0,30729.600000000002,5.77
2011-03-12 11:00:00,B2431,2.978,2.4,6.39,174.6,-3.592,27936.0,30729.600000000002,6.57
2011-03-12 12:00:00,B2431,6.188,2.4,6.62,174.6,-0.532,27936.0,30729.600000000002,6.72
2011-03-12 13:00:00,B2431,1.037,0.0,6.29,174.6,-5.333,27936.0,30729.600000000002,6.37
2011-03-12 14:00:00,B2431,0.578,0.0,5.28,174.6,-4.752,27936.0,30729.600000000002,5.33
2011-03-12 15:00:00,B2431,0.578,0.0,4.03,174.6,-3.4920000000000004,27936.0,30729.600000000002,4.07
2011-03-12 16:00:00,B2431,0.578,0.0,2.76,174.6,-2.182,27936.0,30729.600000000002,2.76
2011-03-12 17:00:00,B2431,1.037,0.0,0.81,174.6,0.22699999999999987,27936.0,30729.600000000002,0.81
2011-03-12 18:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-12 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-03-12 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-12 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-12 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-12 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-13 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-13 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-13 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-13 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-13 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-13 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-13 06:00:00,B2431,3.791,0.0,0.0,174.6,3.791,27936.0,30729.600000000002,0.0
2011-03-13 07:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-13 08:00:00,B2431,2.978,2.4,2.11,174.6,0.6680000000000001,27936.0,30729.600000000002,2.31
2011-03-13 09:00:00,B2431,2.978,2.4,3.76,174.6,-1.052,27936.0,30729.600000000002,4.03
2011-03-13 10:00:00,B2431,2.978,2.4,4.58,174.6,-1.842,27936.0,30729.600000000002,4.82
2011-03-13 11:00:00,B2431,2.978,2.4,5.49,174.6,-2.6919999999999997,27936.0,30729.600000000002,5.67
2011-03-13 12:00:00,B2431,6.192,2.4,6.29,174.6,-0.23799999999999955,27936.0,30729.600000000002,6.43
2011-03-13 13:00:00,B2431,1.037,0.0,6.42,174.6,-5.473,27936.0,30729.600000000002,6.51
2011-03-13 14:00:00,B2431,0.578,0.0,6.21,174.6,-5.712,27936.0,30729.600000000002,6.29
2011-03-13 15:00:00,B2431,0.578,0.0,4.95,174.6,-4.441999999999999,27936.0,30729.600000000002,5.02
2011-03-13 16:00:00,B2431,0.577,0.0,3.21,174.6,-2.673,27936.0,30729.600000000002,3.25
2011-03-13 17:00:00,B2431,1.037,0.0,1.04,174.6,-0.0030000000000001137,27936.0,30729.600000000002,1.04
2011-03-13 18:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-13 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-03-13 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-13 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-13 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-13 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-14 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-14 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-14 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-14 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-14 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-14 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-14 06:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-14 07:00:00,B2431,1.037,0.0,1.27,174.6,-0.2330000000000001,27936.0,30729.600000000002,1.27
2011-03-14 08:00:00,B2431,0.578,0.0,2.63,174.6,-2.282,27936.0,30729.600000000002,2.86
2011-03-14 09:00:00,B2431,0.578,0.0,4.24,174.6,-3.972,27936.0,30729.600000000002,4.55
2011-03-14 10:00:00,B2431,0.578,0.0,5.56,174.6,-5.262,27936.0,30729.600000000002,5.84
2011-03-14 11:00:00,B2431,0.578,0.0,6.24,174.6,-5.882,27936.0,30729.600000000002,6.46
2011-03-14 12:00:00,B2431,3.792,0.0,7.12,174.6,-3.498,27936.0,30729.600000000002,7.29
2011-03-14 13:00:00,B2431,1.037,0.0,6.72,174.6,-5.823,27936.0,30729.600000000002,6.86
2011-03-14 14:00:00,B2431,0.578,0.0,5.35,174.6,-4.872,27936.0,30729.600000000002,5.45
2011-03-14 15:00:00,B2431,0.577,0.0,4.18,174.6,-3.683,27936.0,30729.600000000002,4.26
2011-03-14 16:00:00,B2431,0.578,0.0,2.49,174.6,-1.9120000000000004,27936.0,30729.600000000002,2.49
2011-03-14 17:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-14 18:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-14 19:00:00,B2431,4.71,0.0,0.0,174.6,4.71,27936.0,30729.600000000002,0.0
2011-03-14 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-14 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-14 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-14 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-15 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-15 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-15 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-15 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-15 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-15 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-15 06:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-15 07:00:00,B2431,1.037,0.0,1.25,174.6,-0.5130000000000001,27936.0,30729.600000000002,1.55
2011-03-15 08:00:00,B2431,0.578,0.0,2.71,174.6,-2.5020000000000002,27936.0,30729.600000000002,3.08
2011-03-15 09:00:00,B2431,0.578,0.0,4.33,174.6,-4.092,27936.0,30729.600000000002,4.67
2011-03-15 10:00:00,B2431,0.578,0.0,5.5,174.6,-5.191999999999999,27936.0,30729.600000000002,5.77
2011-03-15 11:00:00,B2431,0.578,0.0,6.26,174.6,-5.842,27936.0,30729.600000000002,6.42
2011-03-15 12:00:00,B2431,3.792,0.0,6.86,174.6,-3.1480000000000006,27936.0,30729.600000000002,6.94
2011-03-15 13:00:00,B2431,1.037,0.0,6.47,174.6,-5.483,27936.0,30729.600000000002,6.52
2011-03-15 14:00:00,B2431,0.578,0.0,5.61,174.6,-5.072,27936.0,30729.600000000002,5.65
2011-03-15 15:00:00,B2431,0.577,0.0,4.57,174.6,-4.033,27936.0,30729.600000000002,4.61
2011-03-15 16:00:00,B2431,0.578,0.0,3.24,174.6,-2.6620000000000004,27936.0,30729.600000000002,3.24
2011-03-15 17:00:00,B2431,1.037,0.0,0.98,174.6,0.05699999999999994,27936.0,30729.600000000002,0.98
2011-03-15 18:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-15 19:00:00,B2431,4.71,0.0,0.0,174.6,4.71,27936.0,30729.600000000002,0.0
2011-03-15 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-15 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-15 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-15 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-16 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-16 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-16 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-16 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-16 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-16 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-16 06:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-16 07:00:00,B2431,1.037,0.0,0.8,174.6,-0.11299999999999999,27936.0,30729.600000000002,1.15
2011-03-16 08:00:00,B2431,0.578,0.0,2.1,174.6,-1.8920000000000003,27936.0,30729.600000000002,2.47
2011-03-16 09:00:00,B2431,0.578,0.0,3.92,174.6,-3.6520000000000006,27936.0,30729.600000000002,4.23
2011-03-16 10:00:00,B2431,0.578,0.0,5.81,174.6,-5.492,27936.0,30729.600000000002,6.07
2011-03-16 11:00:00,B2431,0.578,0.0,7.0,174.6,-6.582,27936.0,30729.600000000002,7.16
2011-03-16 12:00:00,B2431,3.792,0.0,6.99,174.6,-3.268,27936.0,30729.600000000002,7.06
2011-03-16 13:00:00,B2431,1.037,0.0,6.55,174.6,-5.563,27936.0,30729.600000000002,6.6
2011-03-16 14:00:00,B2431,0.578,0.0,6.2,174.6,-5.6819999999999995,27936.0,30729.600000000002,6.26
2011-03-16 15:00:00,B2431,0.577,0.0,4.69,174.6,-4.163,27936.0,30729.600000000002,4.74
2011-03-16 16:00:00,B2431,0.578,0.0,2.67,174.6,-2.092,27936.0,30729.600000000002,2.67
2011-03-16 17:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-16 18:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-16 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-03-16 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-16 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-16 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-16 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-17 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-17 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-17 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-17 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-17 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-17 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-17 06:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-17 07:00:00,B2431,1.037,0.0,1.24,174.6,-0.5130000000000001,27936.0,30729.600000000002,1.55
2011-03-17 08:00:00,B2431,0.578,0.0,2.8,174.6,-2.6220000000000003,27936.0,30729.600000000002,3.2
2011-03-17 09:00:00,B2431,0.578,0.0,4.37,174.6,-4.132,27936.0,30729.600000000002,4.71
2011-03-17 10:00:00,B2431,0.578,0.0,5.83,174.6,-5.502,27936.0,30729.600000000002,6.08
2011-03-17 11:00:00,B2431,0.578,0.0,7.19,174.6,-6.792,27936.0,30729.600000000002,7.37
2011-03-17 12:00:00,B2431,3.792,0.0,7.67,174.6,-3.9779999999999998,27936.0,30729.600000000002,7.77
2011-03-17 13:00:00,B2431,1.037,0.0,7.43,174.6,-6.453,27936.0,30729.600000000002,7.49
2011-03-17 14:00:00,B2431,0.578,0.0,6.69,174.6,-6.162,27936.0,30729.600000000002,6.74
2011-03-17 15:00:00,B2431,0.577,0.0,5.17,174.6,-4.623,27936.0,30729.600000000002,5.2
2011-03-17 16:00:00,B2431,0.578,0.0,3.46,174.6,-2.882,27936.0,30729.600000000002,3.46
2011-03-17 17:00:00,B2431,1.037,0.0,1.11,174.6,-0.07300000000000018,27936.0,30729.600000000002,1.11
2011-03-17 18:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-17 19:00:00,B2431,4.71,0.0,0.0,174.6,4.71,27936.0,30729.600000000002,0.0
2011-03-17 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-17 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-17 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-17 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-18 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-18 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-18 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-18 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-18 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-18 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-18 06:00:00,B2431,3.792,0.0,0.0,174.6,3.792,27936.0,30729.600000000002,0.0
2011-03-18 07:00:00,B2431,1.037,0.0,0.92,174.6,-0.2330000000000001,27936.0,30729.600000000002,1.27
2011-03-18 08:00:00,B2431,0.578,0.0,2.48,174.6,-2.282,27936.0,30729.600000000002,2.86
2011-03-18 09:00:00,B2431,0.578,0.0,4.26,174.6,-3.9920000000000004,27936.0,30729.600000000002,4.57
2011-03-18 10:00:00,B2431,0.578,0.0,5.72,174.6,-5.362,27936.0,30729.600000000002,5.94
2011-03-18 11:00:00,B2431,0.578,0.0,6.7,174.6,-6.252,27936.0,30729.600000000002,6.83
2011-03-18 12:00:00,B2431,3.788,0.0,7.17,174.6,-3.4420000000000006,27936.0,30729.600000000002,7.23
2011-03-18 13:00:00,B2431,1.037,0.0,7.05,174.6,-6.063,27936.0,30729.600000000002,7.1
2011-03-18 14:00:00,B2431,0.578,0.0,6.35,174.6,-5.802,27936.0,30729.600000000002,6.38
2011-03-18 15:00:00,B2431,0.577,0.0,5.12,174.6,-4.583,27936.0,30729.600000000002,5.16
2011-03-18 16:00:00,B2431,0.578,0.0,3.47,174.6,-2.8920000000000003,27936.0,30729.600000000002,3.47
2011-03-18 17:00:00,B2431,1.037,0.0,1.06,174.6,-0.02300000000000013,27936.0,30729.600000000002,1.06
2011-03-18 18:00:00,B2431,3.788,0.0,0.0,174.6,3.788,27936.0,30729.600000000002,0.0
2011-03-18 19:00:00,B2431,4.707,0.0,0.0,174.6,4.707,27936.0,30729.600000000002,0.0
2011-03-18 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-18 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-18 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-18 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-19 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-19 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-19 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-19 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-19 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-19 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-19 06:00:00,B2431,3.791,0.0,0.0,174.6,3.791,27936.0,30729.600000000002,0.0
2011-03-19 07:00:00,B2431,1.037,0.0,1.12,174.6,-0.4730000000000001,27936.0,30729.600000000002,1.51
2011-03-19 08:00:00,B2431,2.978,2.4,2.67,174.6,-0.08199999999999985,27936.0,30729.600000000002,3.06
2011-03-19 09:00:00,B2431,2.978,2.4,4.44,174.6,-1.7719999999999998,27936.0,30729.600000000002,4.75
2011-03-19 10:00:00,B2431,2.978,2.4,5.9,174.6,-3.1519999999999997,27936.0,30729.600000000002,6.13
2011-03-19 11:00:00,B2431,2.978,2.4,6.89,174.6,-4.042,27936.0,30729.600000000002,7.02
2011-03-19 12:00:00,B2431,6.188,2.4,7.33,174.6,-1.2120000000000006,27936.0,30729.600000000002,7.4
2011-03-19 13:00:00,B2431,1.034,0.0,7.2,174.6,-6.216,27936.0,30729.600000000002,7.25
2011-03-19 14:00:00,B2431,0.578,0.0,6.49,174.6,-5.952,27936.0,30729.600000000002,6.53
2011-03-19 15:00:00,B2431,0.578,0.0,5.25,174.6,-4.702,27936.0,30729.600000000002,5.28
2011-03-19 16:00:00,B2431,0.578,0.0,3.56,174.6,-2.982,27936.0,30729.600000000002,3.56
2011-03-19 17:00:00,B2431,1.037,0.0,1.11,174.6,-0.07300000000000018,27936.0,30729.600000000002,1.11
2011-03-19 18:00:00,B2431,3.788,0.0,0.0,174.6,3.788,27936.0,30729.600000000002,0.0
2011-03-19 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-03-19 20:00:00,B2431,1.037,0.0,0.0,174.6,1.037,27936.0,30729.600000000002,0.0
2011-03-19 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-19 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-19 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-20 00:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-20 01:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-20 02:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-20 03:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-20 04:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-20 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-20 06:00:00,B2431,3.791,0.0,0.0,174.6,3.791,27936.0,30729.600000000002,0.0
2011-03-20 07:00:00,B2431,1.037,0.0,0.85,174.6,-0.17300000000000004,27936.0,30729.600000000002,1.21
2011-03-20 08:00:00,B2431,2.978,2.4,2.67,174.6,-0.06199999999999983,27936.0,30729.600000000002,3.04
2011-03-20 09:00:00,B2431,2.978,2.4,4.6,174.6,-1.932,27936.0,30729.600000000002,4.91
2011-03-20 10:00:00,B2431,2.978,2.4,6.04,174.6,-3.2919999999999994,27936.0,30729.600000000002,6.27
2011-03-20 11:00:00,B2431,2.978,2.4,7.02,174.6,-4.172000000000001,27936.0,30729.600000000002,7.15
2011-03-20 12:00:00,B2431,6.188,2.4,7.45,174.6,-1.322,27936.0,30729.600000000002,7.51
2011-03-20 13:00:00,B2431,1.034,0.0,7.32,174.6,-6.336,27936.0,30729.600000000002,7.37
2011-03-20 14:00:00,B2431,0.574,0.0,6.59,174.6,-6.046,27936.0,30729.600000000002,6.62
2011-03-20 15:00:00,B2431,0.574,0.0,5.35,174.6,-4.806,27936.0,30729.600000000002,5.38
2011-03-20 16:00:00,B2431,0.574,0.0,3.64,174.6,-3.0660000000000003,27936.0,30729.600000000002,3.64
2011-03-20 17:00:00,B2431,1.033,0.0,1.14,174.6,-0.10699999999999998,27936.0,30729.600000000002,1.14
2011-03-20 18:00:00,B2431,3.788,0.0,0.0,174.6,3.788,27936.0,30729.600000000002,0.0
2011-03-20 19:00:00,B2431,4.706,0.0,0.0,174.6,4.706,27936.0,30729.600000000002,0.0
2011-03-20 20:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-20 21:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-20 22:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-20 23:00:00,B2431,0.574,0.0,0.0,174.6,0.574,27936.0,30729.600000000002,0.0
2011-03-21 00:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-21 01:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-21 02:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-21 03:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-21 04:00:00,B2431,2.974,2.4,0.0,174.6,2.974,27936.0,30729.600000000002,0.0
2011-03-21 05:00:00,B2431,1.033,0.0,0.0,174.6,1.033,27936.0,30729.600000000002,0.0
2011-03-21 06:00:00,B2431,3.789,0.0,0.0,174.6,3.789,27936.0,30729.600000000002,0.0
2011-03-21 07:00:00,B2431,1.037,0.0,0.88,174.6,-0.19300000000000006,27936.0,30729.600000000002,1.23
2011-03-21 08:00:00,B2431,0.578,0.0,2.75,174.6,-2.5420000000000003,27936.0,30729.600000000002,3.12
2011-03-21 09:00:00,B2431,0.578,0.0,4.68,174.6,-4.412,27936.0,30729.600000000002,4.99
2011-03-21 10:00:00,B2431,0.574,0.0,6.15,174.6,-5.796,27936.0,30729.600000000002,6.37
2011-03-21 11:00:00,B2431,0.574,0.0,7.17,174.6,-6.726,27936.0,30729.600000000002,7.3
2011-03-21 12:00:00,B2431,3.788,0.0,7.62,174.6,-3.892,27936.0,30729.600000000002,7.68
2011-03-21 13:00:00,B2431,1.034,0.0,7.45,174.6,-6.456,27936.0,30729.600000000002,7.49
2011-03-21 14:00:00,B2431,0.574,0.0,6.7,174.6,-6.156000000000001,27936.0,30729.600000000002,6.73
2011-03-21 15:00:00,B2431,0.574,0.0,5.43,174.6,-4.896,27936.0,30729.600000000002,5.47
2011-03-21 16:00:00,B2431,0.574,0.0,3.73,174.6,-3.156,27936.0,30729.600000000002,3.73
2011-03-21 17:00:00,B2431,1.034,0.0,1.72,174.6,-0.6859999999999999,27936.0,30729.600000000002,1.72
2011-03-21 18:00:00,B2431,3.788,0.0,0.0,174.6,3.788,27936.0,30729.600000000002,0.0
