,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 07:00:00,B4154,1.185,0.0,3.57,199.17,-3.0349999999999997,31867.199999999997,35053.92,4.22
2011-04-04 08:00:00,B4154,0.661,0.0,6.03,199.17,-5.728999999999999,31867.199999999997,35053.92,6.39
2011-04-04 09:00:00,B4154,0.66,0.0,8.35,199.17,-8.06,31867.199999999997,35053.92,8.72
2011-04-04 10:00:00,B4154,0.656,0.0,9.89,199.17,-9.613999999999999,31867.199999999997,35053.92,10.27
2011-04-04 11:00:00,B4154,0.656,0.0,10.89,199.17,-10.584,31867.199999999997,35053.92,11.24
2011-04-04 12:00:00,B4154,4.329,0.0,11.22,199.17,-7.210999999999999,31867.199999999997,35053.92,11.54
2011-04-04 13:00:00,B4154,1.181,0.0,10.88,199.17,-9.979,31867.199999999997,35053.92,11.16
2011-04-04 14:00:00,B4154,0.656,0.0,9.81,199.17,-9.424,31867.199999999997,35053.92,10.08
2011-04-04 15:00:00,B4154,0.656,0.0,8.17,199.17,-7.764,31867.199999999997,35053.92,8.42
2011-04-04 16:00:00,B4154,0.656,0.0,6.04,199.17,-5.594,31867.199999999997,35053.92,6.25
2011-04-04 17:00:00,B4154,1.181,0.0,3.26,199.17,-2.199,31867.199999999997,35053.92,3.38
2011-04-04 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-04 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-04 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-04 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-04 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-04 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-05 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-05 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-05 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-05 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-05 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-05 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-05 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-05 07:00:00,B4154,1.181,0.0,3.76,199.17,-3.2489999999999997,31867.199999999997,35053.92,4.43
2011-04-05 08:00:00,B4154,0.657,0.0,6.25,199.17,-5.943,31867.199999999997,35053.92,6.6
2011-04-05 09:00:00,B4154,0.656,0.0,8.47,199.17,-8.184,31867.199999999997,35053.92,8.84
2011-04-05 10:00:00,B4154,0.656,0.0,10.14,199.17,-9.854,31867.199999999997,35053.92,10.51
2011-04-05 11:00:00,B4154,0.656,0.0,11.12,199.17,-10.824,31867.199999999997,35053.92,11.48
2011-04-05 12:00:00,B4154,4.329,0.0,11.5,199.17,-7.4910000000000005,31867.199999999997,35053.92,11.82
2011-04-05 13:00:00,B4154,1.181,0.0,11.15,199.17,-10.248999999999999,31867.199999999997,35053.92,11.43
2011-04-05 14:00:00,B4154,0.656,0.0,9.99,199.17,-9.604,31867.199999999997,35053.92,10.26
2011-04-05 15:00:00,B4154,0.656,0.0,8.32,199.17,-7.904000000000001,31867.199999999997,35053.92,8.56
2011-04-05 16:00:00,B4154,0.656,0.0,6.1,199.17,-5.654,31867.199999999997,35053.92,6.31
2011-04-05 17:00:00,B4154,1.181,0.0,3.33,199.17,-2.269,31867.199999999997,35053.92,3.45
2011-04-05 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-05 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-05 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-05 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-05 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-05 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-06 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-06 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-06 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-06 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-06 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-06 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-06 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-06 07:00:00,B4154,1.181,0.0,4.05,199.17,-3.519,31867.199999999997,35053.92,4.7
2011-04-06 08:00:00,B4154,0.657,0.0,6.7,199.17,-6.443,31867.199999999997,35053.92,7.1
2011-04-06 09:00:00,B4154,0.656,0.0,9.14,199.17,-8.934,31867.199999999997,35053.92,9.59
2011-04-06 10:00:00,B4154,0.656,0.0,10.88,199.17,-10.703999999999999,31867.199999999997,35053.92,11.36
2011-04-06 11:00:00,B4154,0.656,0.0,11.45,199.17,-11.254,31867.199999999997,35053.92,11.91
2011-04-06 12:00:00,B4154,4.329,0.0,11.21,199.17,-7.281,31867.199999999997,35053.92,11.61
2011-04-06 13:00:00,B4154,1.181,0.0,10.71,199.17,-9.869,31867.199999999997,35053.92,11.05
2011-04-06 14:00:00,B4154,0.656,0.0,9.12,199.17,-8.754,31867.199999999997,35053.92,9.41
2011-04-06 15:00:00,B4154,0.656,0.0,7.71,199.17,-7.324000000000001,31867.199999999997,35053.92,7.98
2011-04-06 16:00:00,B4154,0.656,0.0,5.91,199.17,-5.474,31867.199999999997,35053.92,6.13
2011-04-06 17:00:00,B4154,1.181,0.0,2.7,199.17,-1.5989999999999998,31867.199999999997,35053.92,2.78
2011-04-06 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-06 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-06 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-06 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-06 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-06 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-07 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-07 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-07 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-07 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-07 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-07 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-07 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-07 07:00:00,B4154,1.181,0.0,4.08,199.17,-3.519,31867.199999999997,35053.92,4.7
2011-04-07 08:00:00,B4154,0.657,0.0,6.79,199.17,-6.523,31867.199999999997,35053.92,7.18
2011-04-07 09:00:00,B4154,0.656,0.0,9.0,199.17,-8.764,31867.199999999997,35053.92,9.42
2011-04-07 10:00:00,B4154,0.656,0.0,10.64,199.17,-10.404,31867.199999999997,35053.92,11.06
2011-04-07 11:00:00,B4154,0.656,0.0,11.79,199.17,-11.554,31867.199999999997,35053.92,12.21
2011-04-07 12:00:00,B4154,4.329,0.0,12.34,199.17,-8.421,31867.199999999997,35053.92,12.75
2011-04-07 13:00:00,B4154,1.181,0.0,11.76,199.17,-10.939,31867.199999999997,35053.92,12.12
2011-04-07 14:00:00,B4154,0.656,0.0,10.48,199.17,-10.144,31867.199999999997,35053.92,10.8
2011-04-07 15:00:00,B4154,0.656,0.0,8.68,199.17,-8.293999999999999,31867.199999999997,35053.92,8.95
2011-04-07 16:00:00,B4154,0.656,0.0,6.28,199.17,-5.844,31867.199999999997,35053.92,6.5
2011-04-07 17:00:00,B4154,1.181,0.0,3.31,199.17,-2.249,31867.199999999997,35053.92,3.43
2011-04-07 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-07 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-07 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-07 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-07 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-07 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-08 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-08 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-08 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-08 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-08 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-08 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-08 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-08 07:00:00,B4154,1.181,0.0,2.05,199.17,-1.0390000000000001,31867.199999999997,35053.92,2.22
2011-04-08 08:00:00,B4154,0.657,0.0,5.03,199.17,-4.673,31867.199999999997,35053.92,5.33
2011-04-08 09:00:00,B4154,0.656,0.0,7.82,199.17,-7.574000000000001,31867.199999999997,35053.92,8.23
2011-04-08 10:00:00,B4154,0.656,0.0,8.11,199.17,-7.8340000000000005,31867.199999999997,35053.92,8.49
2011-04-08 11:00:00,B4154,0.656,0.0,8.87,199.17,-8.584,31867.199999999997,35053.92,9.24
2011-04-08 12:00:00,B4154,4.329,0.0,10.36,199.17,-6.381000000000001,31867.199999999997,35053.92,10.71
2011-04-08 13:00:00,B4154,1.181,0.0,10.44,199.17,-9.568999999999999,31867.199999999997,35053.92,10.75
2011-04-08 14:00:00,B4154,0.656,0.0,8.56,199.17,-8.164,31867.199999999997,35053.92,8.82
2011-04-08 15:00:00,B4154,0.656,0.0,6.14,199.17,-5.674,31867.199999999997,35053.92,6.33
2011-04-08 16:00:00,B4154,0.656,0.0,4.1,199.17,-3.584,31867.199999999997,35053.92,4.24
2011-04-08 17:00:00,B4154,1.181,0.0,2.44,199.17,-1.2890000000000001,31867.199999999997,35053.92,2.47
2011-04-08 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-08 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-08 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-08 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-08 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-08 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-09 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-09 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-09 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-09 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-09 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-09 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-09 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-09 07:00:00,B4154,1.181,0.0,3.24,199.17,-2.309,31867.199999999997,35053.92,3.49
2011-04-09 08:00:00,B4154,3.057,2.4,3.46,199.17,-0.613,31867.199999999997,35053.92,3.67
2011-04-09 09:00:00,B4154,3.057,2.4,3.5,199.17,-0.5430000000000001,31867.199999999997,35053.92,3.6
2011-04-09 10:00:00,B4154,3.057,2.4,5.39,199.17,-2.5429999999999997,31867.199999999997,35053.92,5.6
2011-04-09 11:00:00,B4154,3.057,2.4,5.63,199.17,-2.743,31867.199999999997,35053.92,5.8
2011-04-09 12:00:00,B4154,6.729,2.4,4.23,199.17,2.3890000000000002,31867.199999999997,35053.92,4.34
2011-04-09 13:00:00,B4154,1.181,0.0,4.48,199.17,-3.3890000000000002,31867.199999999997,35053.92,4.57
2011-04-09 14:00:00,B4154,0.656,0.0,5.64,199.17,-5.154,31867.199999999997,35053.92,5.81
2011-04-09 15:00:00,B4154,0.656,0.0,5.5,199.17,-5.014,31867.199999999997,35053.92,5.67
2011-04-09 16:00:00,B4154,0.656,0.0,3.68,199.17,-3.1039999999999996,31867.199999999997,35053.92,3.76
2011-04-09 17:00:00,B4154,1.181,0.0,1.98,199.17,-0.7989999999999999,31867.199999999997,35053.92,1.98
2011-04-09 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-09 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-09 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-09 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-09 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-09 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-10 00:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-10 01:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-10 02:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-10 03:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-10 04:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-10 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-10 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-10 07:00:00,B4154,1.181,0.0,2.49,199.17,-1.509,31867.199999999997,35053.92,2.69
2011-04-10 08:00:00,B4154,3.056,2.4,4.91,199.17,-2.144,31867.199999999997,35053.92,5.2
2011-04-10 09:00:00,B4154,3.057,2.4,7.36,199.17,-4.683,31867.199999999997,35053.92,7.74
2011-04-10 10:00:00,B4154,3.057,2.4,8.57,199.17,-5.913,31867.199999999997,35053.92,8.97
2011-04-10 11:00:00,B4154,3.057,2.4,9.81,199.17,-7.142999999999999,31867.199999999997,35053.92,10.2
2011-04-10 12:00:00,B4154,6.729,2.4,11.07,199.17,-4.710999999999999,31867.199999999997,35053.92,11.44
2011-04-10 13:00:00,B4154,1.181,0.0,10.03,199.17,-9.149000000000001,31867.199999999997,35053.92,10.33
2011-04-10 14:00:00,B4154,0.656,0.0,8.13,199.17,-7.724000000000001,31867.199999999997,35053.92,8.38
2011-04-10 15:00:00,B4154,0.656,0.0,6.21,199.17,-5.7540000000000004,31867.199999999997,35053.92,6.41
2011-04-10 16:00:00,B4154,0.656,0.0,3.99,199.17,-3.4739999999999998,31867.199999999997,35053.92,4.13
2011-04-10 17:00:00,B4154,1.181,0.0,1.86,199.17,-0.679,31867.199999999997,35053.92,1.86
2011-04-10 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-10 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-10 20:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-10 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-10 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-10 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-11 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-11 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-11 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-11 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-11 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-11 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-11 06:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-11 07:00:00,B4154,1.181,0.0,2.31,199.17,-1.339,31867.199999999997,35053.92,2.52
2011-04-11 08:00:00,B4154,0.657,0.0,5.29,199.17,-4.943,31867.199999999997,35053.92,5.6
2011-04-11 09:00:00,B4154,0.656,0.0,7.7,199.17,-7.434,31867.199999999997,35053.92,8.09
2011-04-11 10:00:00,B4154,0.656,0.0,8.88,199.17,-8.613999999999999,31867.199999999997,35053.92,9.27
2011-04-11 11:00:00,B4154,0.656,0.0,11.25,199.17,-10.994,31867.199999999997,35053.92,11.65
2011-04-11 12:00:00,B4154,4.329,0.0,12.17,199.17,-8.231000000000002,31867.199999999997,35053.92,12.56
2011-04-11 13:00:00,B4154,1.181,0.0,9.55,199.17,-8.658999999999999,31867.199999999997,35053.92,9.84
2011-04-11 14:00:00,B4154,0.656,0.0,7.84,199.17,-7.414000000000001,31867.199999999997,35053.92,8.07
2011-04-11 15:00:00,B4154,0.656,0.0,7.85,199.17,-7.434,31867.199999999997,35053.92,8.09
2011-04-11 16:00:00,B4154,0.656,0.0,5.12,199.17,-4.634,31867.199999999997,35053.92,5.29
2011-04-11 17:00:00,B4154,1.181,0.0,2.27,199.17,-1.1189999999999998,31867.199999999997,35053.92,2.3
2011-04-11 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-11 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-11 20:00:00,B4154,1.185,0.0,0.0,199.17,1.185,31867.199999999997,35053.92,0.0
2011-04-11 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-11 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-11 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-12 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-12 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-12 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-12 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-12 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-12 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-12 06:00:00,B4154,4.333,0.0,0.0,199.17,4.333,31867.199999999997,35053.92,0.0
2011-04-12 07:00:00,B4154,1.185,0.0,4.21,199.17,-3.5749999999999997,31867.199999999997,35053.92,4.76
2011-04-12 08:00:00,B4154,0.661,0.0,6.56,199.17,-6.228999999999999,31867.199999999997,35053.92,6.89
2011-04-12 09:00:00,B4154,0.66,0.0,8.81,199.17,-8.54,31867.199999999997,35053.92,9.2
2011-04-12 10:00:00,B4154,0.66,0.0,10.08,199.17,-9.79,31867.199999999997,35053.92,10.45
2011-04-12 11:00:00,B4154,0.66,0.0,11.06,199.17,-10.75,31867.199999999997,35053.92,11.41
2011-04-12 12:00:00,B4154,4.329,0.0,11.67,199.17,-7.6610000000000005,31867.199999999997,35053.92,11.99
2011-04-12 13:00:00,B4154,1.185,0.0,11.15,199.17,-10.254999999999999,31867.199999999997,35053.92,11.44
2011-04-12 14:00:00,B4154,0.66,0.0,9.67,199.17,-9.26,31867.199999999997,35053.92,9.92
2011-04-12 15:00:00,B4154,0.66,0.0,8.49,199.17,-8.07,31867.199999999997,35053.92,8.73
2011-04-12 16:00:00,B4154,0.66,0.0,6.53,199.17,-6.07,31867.199999999997,35053.92,6.73
2011-04-12 17:00:00,B4154,1.185,0.0,3.57,199.17,-2.495,31867.199999999997,35053.92,3.68
2011-04-12 18:00:00,B4154,4.329,0.0,0.0,199.17,4.329,31867.199999999997,35053.92,0.0
2011-04-12 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-12 20:00:00,B4154,1.185,0.0,0.0,199.17,1.185,31867.199999999997,35053.92,0.0
2011-04-12 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-12 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-12 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-13 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-13 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-13 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-13 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-13 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-13 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-13 06:00:00,B4154,4.333,0.0,0.0,199.17,4.333,31867.199999999997,35053.92,0.0
2011-04-13 07:00:00,B4154,1.185,0.0,4.86,199.17,-4.324999999999999,31867.199999999997,35053.92,5.51
2011-04-13 08:00:00,B4154,0.661,0.0,7.54,199.17,-7.269,31867.199999999997,35053.92,7.93
2011-04-13 09:00:00,B4154,0.66,0.0,9.3,199.17,-9.05,31867.199999999997,35053.92,9.71
2011-04-13 10:00:00,B4154,0.66,0.0,11.11,199.17,-10.9,31867.199999999997,35053.92,11.56
2011-04-13 11:00:00,B4154,0.66,0.0,12.69,199.17,-12.47,31867.199999999997,35053.92,13.13
2011-04-13 12:00:00,B4154,4.329,0.0,13.08,199.17,-9.131,31867.199999999997,35053.92,13.46
2011-04-13 13:00:00,B4154,1.185,0.0,12.79,199.17,-11.945,31867.199999999997,35053.92,13.13
2011-04-13 14:00:00,B4154,0.66,0.0,11.14,199.17,-10.79,31867.199999999997,35053.92,11.45
2011-04-13 15:00:00,B4154,0.66,0.0,8.73,199.17,-8.33,31867.199999999997,35053.92,8.99
2011-04-13 16:00:00,B4154,0.66,0.0,6.08,199.17,-5.62,31867.199999999997,35053.92,6.28
2011-04-13 17:00:00,B4154,1.185,0.0,3.14,199.17,-2.035,31867.199999999997,35053.92,3.22
2011-04-13 18:00:00,B4154,4.333,0.0,0.0,199.17,4.333,31867.199999999997,35053.92,0.0
2011-04-13 19:00:00,B4154,5.378,0.0,0.0,199.17,5.378,31867.199999999997,35053.92,0.0
2011-04-13 20:00:00,B4154,1.185,0.0,0.0,199.17,1.185,31867.199999999997,35053.92,0.0
2011-04-13 21:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-13 22:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-13 23:00:00,B4154,0.656,0.0,0.0,199.17,0.656,31867.199999999997,35053.92,0.0
2011-04-14 00:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-14 01:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-14 02:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-14 03:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-14 04:00:00,B4154,3.056,2.4,0.0,199.17,3.056,31867.199999999997,35053.92,0.0
2011-04-14 05:00:00,B4154,1.181,0.0,0.0,199.17,1.181,31867.199999999997,35053.92,0.0
2011-04-14 06:00:00,B4154,4.333,0.0,0.0,199.17,4.333,31867.199999999997,35053.92,0.0
2011-04-14 07:00:00,B4154,1.185,0.0,4.96,199.17,-4.414999999999999,31867.199999999997,35053.92,5.6
2011-04-14 08:00:00,B4154,0.661,0.0,7.34,199.17,-7.0489999999999995,31867.199999999997,35053.92,7.71
2011-04-14 09:00:00,B4154,0.66,0.0,9.38,199.17,-9.09,31867.199999999997,35053.92,9.75
2011-04-14 10:00:00,B4154,0.66,0.0,11.04,199.17,-10.76,31867.199999999997,35053.92,11.42
2011-04-14 11:00:00,B4154,0.66,0.0,12.01,199.17,-11.709999999999999,31867.199999999997,35053.92,12.37
2011-04-14 12:00:00,B4154,4.329,0.0,12.13,199.17,-8.120999999999999,31867.199999999997,35053.92,12.45
2011-04-14 13:00:00,B4154,1.185,0.0,11.45,199.17,-10.565,31867.199999999997,35053.92,11.75
2011-04-14 14:00:00,B4154,0.66,0.0,10.41,199.17,-10.04,31867.199999999997,35053.92,10.7
2011-04-14 15:00:00,B4154,0.66,0.0,8.84,199.17,-8.42,31867.199999999997,35053.92,9.08
2011-04-14 16:00:00,B4154,0.66,0.0,6.57,199.17,-6.1,31867.199999999997,35053.92,6.76
2011-04-14 17:00:00,B4154,1.185,0.0,3.72,199.17,-2.635,31867.199999999997,35053.92,3.82
