,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-03 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-03 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-03 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-03 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-03 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-03 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-03 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-03 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-03 09:00:00,B2509,0.289,0.0,0.95,86.64,-0.7710000000000001,13862.4,15248.640000000001,1.06
2011-01-03 10:00:00,B2509,0.289,0.0,1.39,86.64,-1.3110000000000002,13862.4,15248.640000000001,1.6
2011-01-03 11:00:00,B2509,0.289,0.0,1.75,86.64,-1.731,13862.4,15248.640000000001,2.02
2011-01-03 12:00:00,B2509,1.894,0.0,1.92,86.64,-0.3460000000000003,13862.4,15248.640000000001,2.24
2011-01-03 13:00:00,B2509,0.518,0.0,1.73,86.64,-1.562,13862.4,15248.640000000001,2.08
2011-01-03 14:00:00,B2509,0.289,0.0,1.38,86.64,-1.431,13862.4,15248.640000000001,1.72
2011-01-03 15:00:00,B2509,0.289,0.0,0.88,86.64,-0.861,13862.4,15248.640000000001,1.15
2011-01-03 16:00:00,B2509,0.289,0.0,0.0,86.64,0.21899999999999997,13862.4,15248.640000000001,0.07
2011-01-03 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-03 18:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-03 19:00:00,B2509,2.352,0.0,0.0,86.64,2.352,13862.4,15248.640000000001,0.0
2011-01-03 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-03 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-03 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-03 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-04 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-04 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-04 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-04 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-04 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-04 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-04 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-04 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-04 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-04 09:00:00,B2509,0.289,0.0,0.83,86.64,-0.651,13862.4,15248.640000000001,0.94
2011-01-04 10:00:00,B2509,0.289,0.0,1.11,86.64,-1.0410000000000001,13862.4,15248.640000000001,1.33
2011-01-04 11:00:00,B2509,0.289,0.0,1.5,86.64,-1.5010000000000001,13862.4,15248.640000000001,1.79
2011-01-04 12:00:00,B2509,1.894,0.0,1.65,86.64,-0.07600000000000007,13862.4,15248.640000000001,1.97
2011-01-04 13:00:00,B2509,0.518,0.0,1.38,86.64,-1.182,13862.4,15248.640000000001,1.7
2011-01-04 14:00:00,B2509,0.289,0.0,1.17,86.64,-1.221,13862.4,15248.640000000001,1.51
2011-01-04 15:00:00,B2509,0.289,0.0,0.85,86.64,-0.8310000000000002,13862.4,15248.640000000001,1.12
2011-01-04 16:00:00,B2509,0.289,0.0,0.0,86.64,0.21899999999999997,13862.4,15248.640000000001,0.07
2011-01-04 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-04 18:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-04 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-01-04 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-04 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-04 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-04 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-05 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-05 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-05 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-05 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-05 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-05 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-05 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-05 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-05 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-05 09:00:00,B2509,0.289,0.0,0.82,86.64,-0.581,13862.4,15248.640000000001,0.87
2011-01-05 10:00:00,B2509,0.289,0.0,1.03,86.64,-0.901,13862.4,15248.640000000001,1.19
2011-01-05 11:00:00,B2509,0.289,0.0,1.0,86.64,-0.871,13862.4,15248.640000000001,1.16
2011-01-05 12:00:00,B2509,1.892,0.0,1.07,86.64,0.6519999999999999,13862.4,15248.640000000001,1.24
2011-01-05 13:00:00,B2509,0.518,0.0,1.04,86.64,-0.702,13862.4,15248.640000000001,1.22
2011-01-05 14:00:00,B2509,0.289,0.0,0.79,86.64,-0.641,13862.4,15248.640000000001,0.93
2011-01-05 15:00:00,B2509,0.289,0.0,0.53,86.64,-0.37100000000000005,13862.4,15248.640000000001,0.66
2011-01-05 16:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-05 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-05 18:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-05 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-01-05 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-05 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-05 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-05 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-06 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-06 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-06 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-06 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-06 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-06 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-06 06:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-06 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-06 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-06 09:00:00,B2509,0.289,0.0,0.91,86.64,-0.7210000000000001,13862.4,15248.640000000001,1.01
2011-01-06 10:00:00,B2509,0.289,0.0,1.36,86.64,-1.2710000000000001,13862.4,15248.640000000001,1.56
2011-01-06 11:00:00,B2509,0.289,0.0,1.7,86.64,-1.671,13862.4,15248.640000000001,1.96
2011-01-06 12:00:00,B2509,1.892,0.0,1.59,86.64,0.041999999999999815,13862.4,15248.640000000001,1.85
2011-01-06 13:00:00,B2509,0.518,0.0,1.25,86.64,-0.942,13862.4,15248.640000000001,1.46
2011-01-06 14:00:00,B2509,0.289,0.0,0.85,86.64,-0.5609999999999999,13862.4,15248.640000000001,0.85
2011-01-06 15:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-06 16:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-06 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-06 18:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-06 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-01-06 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-06 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-06 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-06 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-07 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-07 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-07 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-07 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-07 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-07 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-07 06:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-07 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-07 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-07 09:00:00,B2509,0.289,0.0,0.65,86.64,-0.5010000000000001,13862.4,15248.640000000001,0.79
2011-01-07 10:00:00,B2509,0.289,0.0,0.82,86.64,-0.7210000000000001,13862.4,15248.640000000001,1.01
2011-01-07 11:00:00,B2509,0.289,0.0,1.03,86.64,-0.9910000000000001,13862.4,15248.640000000001,1.28
2011-01-07 12:00:00,B2509,1.892,0.0,1.34,86.64,0.252,13862.4,15248.640000000001,1.64
2011-01-07 13:00:00,B2509,0.518,0.0,1.29,86.64,-1.052,13862.4,15248.640000000001,1.57
2011-01-07 14:00:00,B2509,0.289,0.0,1.0,86.64,-1.0210000000000001,13862.4,15248.640000000001,1.31
2011-01-07 15:00:00,B2509,0.289,0.0,0.74,86.64,-0.7310000000000001,13862.4,15248.640000000001,1.02
2011-01-07 16:00:00,B2509,0.289,0.0,0.0,86.64,0.21899999999999997,13862.4,15248.640000000001,0.07
2011-01-07 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-07 18:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-07 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-01-07 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-07 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-07 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-07 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-08 00:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-08 01:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-08 02:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-08 03:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-08 04:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-08 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-08 06:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-08 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-08 08:00:00,B2509,2.689,2.4,0.0,86.64,2.689,13862.4,15248.640000000001,0.0
2011-01-08 09:00:00,B2509,2.689,2.4,0.74,86.64,1.899,13862.4,15248.640000000001,0.79
2011-01-08 10:00:00,B2509,2.689,2.4,1.22,86.64,1.2690000000000001,13862.4,15248.640000000001,1.42
2011-01-08 11:00:00,B2509,2.689,2.4,1.55,86.64,0.849,13862.4,15248.640000000001,1.84
2011-01-08 12:00:00,B2509,4.292,2.4,1.77,86.64,2.162,13862.4,15248.640000000001,2.13
2011-01-08 13:00:00,B2509,0.518,0.0,1.79,86.64,-1.6420000000000001,13862.4,15248.640000000001,2.16
2011-01-08 14:00:00,B2509,0.289,0.0,1.46,86.64,-1.5310000000000001,13862.4,15248.640000000001,1.82
2011-01-08 15:00:00,B2509,0.289,0.0,0.95,86.64,-0.9410000000000001,13862.4,15248.640000000001,1.23
2011-01-08 16:00:00,B2509,0.289,0.0,0.0,86.64,0.20899999999999996,13862.4,15248.640000000001,0.08
2011-01-08 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-08 18:00:00,B2509,1.892,0.0,0.0,86.64,1.892,13862.4,15248.640000000001,0.0
2011-01-08 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-01-08 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-08 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-08 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-08 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-09 00:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-09 01:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-09 02:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-09 03:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-09 04:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-09 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-09 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-09 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-09 08:00:00,B2509,2.689,2.4,0.0,86.64,2.689,13862.4,15248.640000000001,0.0
2011-01-09 09:00:00,B2509,2.689,2.4,1.19,86.64,1.2990000000000002,13862.4,15248.640000000001,1.39
2011-01-09 10:00:00,B2509,2.689,2.4,1.71,86.64,0.6990000000000001,13862.4,15248.640000000001,1.99
2011-01-09 11:00:00,B2509,2.689,2.4,1.95,86.64,0.38900000000000023,13862.4,15248.640000000001,2.3
2011-01-09 12:00:00,B2509,4.294,2.4,1.83,86.64,2.0639999999999996,13862.4,15248.640000000001,2.23
2011-01-09 13:00:00,B2509,0.518,0.0,1.55,86.64,-1.432,13862.4,15248.640000000001,1.95
2011-01-09 14:00:00,B2509,0.289,0.0,1.21,86.64,-1.3110000000000002,13862.4,15248.640000000001,1.6
2011-01-09 15:00:00,B2509,0.289,0.0,0.77,86.64,-0.8310000000000002,13862.4,15248.640000000001,1.12
2011-01-09 16:00:00,B2509,0.289,0.0,0.0,86.64,0.19899999999999998,13862.4,15248.640000000001,0.09
2011-01-09 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-09 18:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-09 19:00:00,B2509,2.352,0.0,0.0,86.64,2.352,13862.4,15248.640000000001,0.0
2011-01-09 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-09 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-09 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-09 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-10 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-10 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-10 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-10 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-10 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-10 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-10 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-10 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-10 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-10 09:00:00,B2509,0.289,0.0,0.84,86.64,-0.661,13862.4,15248.640000000001,0.95
2011-01-10 10:00:00,B2509,0.289,0.0,1.3,86.64,-1.221,13862.4,15248.640000000001,1.51
2011-01-10 11:00:00,B2509,0.289,0.0,1.47,86.64,-1.401,13862.4,15248.640000000001,1.69
2011-01-10 12:00:00,B2509,1.894,0.0,1.38,86.64,0.2839999999999998,13862.4,15248.640000000001,1.61
2011-01-10 13:00:00,B2509,0.518,0.0,1.25,86.64,-0.992,13862.4,15248.640000000001,1.51
2011-01-10 14:00:00,B2509,0.289,0.0,1.08,86.64,-1.0510000000000002,13862.4,15248.640000000001,1.34
2011-01-10 15:00:00,B2509,0.289,0.0,0.75,86.64,-0.681,13862.4,15248.640000000001,0.97
2011-01-10 16:00:00,B2509,0.289,0.0,0.0,86.64,0.22899999999999998,13862.4,15248.640000000001,0.06
2011-01-10 17:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-10 18:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-10 19:00:00,B2509,2.35,0.0,0.0,86.64,2.35,13862.4,15248.640000000001,0.0
2011-01-10 20:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-10 21:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-10 22:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-10 23:00:00,B2509,0.287,0.0,0.0,86.64,0.287,13862.4,15248.640000000001,0.0
2011-01-11 00:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-11 01:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-11 02:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-11 03:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-11 04:00:00,B2509,2.687,2.4,0.0,86.64,2.687,13862.4,15248.640000000001,0.0
2011-01-11 05:00:00,B2509,0.516,0.0,0.0,86.64,0.516,13862.4,15248.640000000001,0.0
2011-01-11 06:00:00,B2509,1.894,0.0,0.0,86.64,1.894,13862.4,15248.640000000001,0.0
2011-01-11 07:00:00,B2509,0.518,0.0,0.0,86.64,0.518,13862.4,15248.640000000001,0.0
2011-01-11 08:00:00,B2509,0.289,0.0,0.0,86.64,0.289,13862.4,15248.640000000001,0.0
2011-01-11 09:00:00,B2509,0.289,0.0,0.99,86.64,-0.871,13862.4,15248.640000000001,1.16
2011-01-11 10:00:00,B2509,0.289,0.0,1.27,86.64,-1.221,13862.4,15248.640000000001,1.51
