,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-03 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-03 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-03 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-03 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-03 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-03 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-03 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-03 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-03 09:00:00,B1869,0.6,0.0,1.45,131.84,-1.06,21094.4,23203.840000000004,1.66
2011-01-03 10:00:00,B1869,0.6,0.0,2.13,131.84,-1.8199999999999998,21094.4,23203.840000000004,2.42
2011-01-03 11:00:00,B1869,0.6,0.0,2.68,131.84,-2.44,21094.4,23203.840000000004,3.04
2011-01-03 12:00:00,B1869,3.941,0.0,2.94,131.84,0.601,21094.4,23203.840000000004,3.34
2011-01-03 13:00:00,B1869,1.078,0.0,2.66,131.84,-1.9919999999999998,21094.4,23203.840000000004,3.07
2011-01-03 14:00:00,B1869,0.6,0.0,2.12,131.84,-1.88,21094.4,23203.840000000004,2.48
2011-01-03 15:00:00,B1869,0.6,0.0,1.35,131.84,-1.02,21094.4,23203.840000000004,1.62
2011-01-03 16:00:00,B1869,0.6,0.0,0.0,131.84,0.5499999999999999,21094.4,23203.840000000004,0.05
2011-01-03 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-03 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-03 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-03 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-03 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-03 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-03 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-04 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-04 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-04 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-04 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-04 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-04 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-04 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-04 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-04 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-04 09:00:00,B1869,0.6,0.0,1.26,131.84,-0.9,21094.4,23203.840000000004,1.5
2011-01-04 10:00:00,B1869,0.6,0.0,1.69,131.84,-1.4099999999999997,21094.4,23203.840000000004,2.01
2011-01-04 11:00:00,B1869,0.6,0.0,2.3,131.84,-2.09,21094.4,23203.840000000004,2.69
2011-01-04 12:00:00,B1869,3.938,0.0,2.53,131.84,0.9980000000000002,21094.4,23203.840000000004,2.94
2011-01-04 13:00:00,B1869,1.078,0.0,2.11,131.84,-1.4120000000000001,21094.4,23203.840000000004,2.49
2011-01-04 14:00:00,B1869,0.6,0.0,1.78,131.84,-1.5499999999999998,21094.4,23203.840000000004,2.15
2011-01-04 15:00:00,B1869,0.6,0.0,1.31,131.84,-0.9800000000000001,21094.4,23203.840000000004,1.58
2011-01-04 16:00:00,B1869,0.6,0.0,0.0,131.84,0.5499999999999999,21094.4,23203.840000000004,0.05
2011-01-04 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-04 18:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-04 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-04 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-04 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-04 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-04 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-05 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-05 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-05 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-05 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-05 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-05 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-05 06:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-05 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-05 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-05 09:00:00,B1869,0.6,0.0,1.24,131.84,-0.7700000000000001,21094.4,23203.840000000004,1.37
2011-01-05 10:00:00,B1869,0.6,0.0,1.57,131.84,-1.2000000000000002,21094.4,23203.840000000004,1.8
2011-01-05 11:00:00,B1869,0.6,0.0,1.53,131.84,-1.1400000000000001,21094.4,23203.840000000004,1.74
2011-01-05 12:00:00,B1869,3.938,0.0,1.64,131.84,2.088,21094.4,23203.840000000004,1.85
2011-01-05 13:00:00,B1869,1.078,0.0,1.59,131.84,-0.732,21094.4,23203.840000000004,1.81
2011-01-05 14:00:00,B1869,0.6,0.0,1.21,131.84,-0.7799999999999999,21094.4,23203.840000000004,1.38
2011-01-05 15:00:00,B1869,0.6,0.0,0.81,131.84,-0.36,21094.4,23203.840000000004,0.96
2011-01-05 16:00:00,B1869,0.6,0.0,0.0,131.84,0.6,21094.4,23203.840000000004,0.0
2011-01-05 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-05 18:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-05 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-05 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-05 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-05 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-05 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-06 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-06 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-06 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-06 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-06 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-06 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-06 06:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-06 07:00:00,B1869,1.075,0.0,0.0,131.84,1.075,21094.4,23203.840000000004,0.0
2011-01-06 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-06 09:00:00,B1869,0.6,0.0,1.39,131.84,-1.02,21094.4,23203.840000000004,1.62
2011-01-06 10:00:00,B1869,0.6,0.0,2.07,131.84,-1.7599999999999998,21094.4,23203.840000000004,2.36
2011-01-06 11:00:00,B1869,0.6,0.0,2.61,131.84,-2.35,21094.4,23203.840000000004,2.95
2011-01-06 12:00:00,B1869,3.938,0.0,2.45,131.84,1.1680000000000001,21094.4,23203.840000000004,2.77
2011-01-06 13:00:00,B1869,1.074,0.0,1.92,131.84,-1.0959999999999999,21094.4,23203.840000000004,2.17
2011-01-06 14:00:00,B1869,0.6,0.0,1.3,131.84,-0.7000000000000001,21094.4,23203.840000000004,1.3
2011-01-06 15:00:00,B1869,0.6,0.0,0.0,131.84,0.6,21094.4,23203.840000000004,0.0
2011-01-06 16:00:00,B1869,0.6,0.0,0.0,131.84,0.6,21094.4,23203.840000000004,0.0
2011-01-06 17:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-06 18:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-06 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-06 20:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-06 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-06 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-06 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-07 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-07 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-07 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-07 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-07 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-07 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-07 06:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-07 07:00:00,B1869,1.075,0.0,0.0,131.84,1.075,21094.4,23203.840000000004,0.0
2011-01-07 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-07 09:00:00,B1869,0.6,0.0,0.99,131.84,-0.67,21094.4,23203.840000000004,1.27
2011-01-07 10:00:00,B1869,0.6,0.0,1.25,131.84,-0.93,21094.4,23203.840000000004,1.53
2011-01-07 11:00:00,B1869,0.6,0.0,1.57,131.84,-1.31,21094.4,23203.840000000004,1.91
2011-01-07 12:00:00,B1869,3.938,0.0,2.06,131.84,1.508,21094.4,23203.840000000004,2.43
2011-01-07 13:00:00,B1869,1.074,0.0,1.97,131.84,-1.236,21094.4,23203.840000000004,2.31
2011-01-07 14:00:00,B1869,0.6,0.0,1.53,131.84,-1.2600000000000002,21094.4,23203.840000000004,1.86
2011-01-07 15:00:00,B1869,0.6,0.0,1.14,131.84,-0.8099999999999999,21094.4,23203.840000000004,1.41
2011-01-07 16:00:00,B1869,0.6,0.0,0.0,131.84,0.5499999999999999,21094.4,23203.840000000004,0.05
2011-01-07 17:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-07 18:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-07 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-07 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-07 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-07 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-07 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-08 00:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-08 01:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-08 02:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-08 03:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-08 04:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-08 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-08 06:00:00,B1869,3.937,0.0,0.0,131.84,3.937,21094.4,23203.840000000004,0.0
2011-01-08 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-08 08:00:00,B1869,3.001,2.4,0.0,131.84,3.001,21094.4,23203.840000000004,0.0
2011-01-08 09:00:00,B1869,3.001,2.4,1.12,131.84,1.761,21094.4,23203.840000000004,1.24
2011-01-08 10:00:00,B1869,3.001,2.4,1.87,131.84,0.851,21094.4,23203.840000000004,2.15
2011-01-08 11:00:00,B1869,3.001,2.4,2.37,131.84,0.2410000000000001,21094.4,23203.840000000004,2.76
2011-01-08 12:00:00,B1869,6.338,2.4,2.71,131.84,3.178,21094.4,23203.840000000004,3.16
2011-01-08 13:00:00,B1869,1.078,0.0,2.75,131.84,-2.1020000000000003,21094.4,23203.840000000004,3.18
2011-01-08 14:00:00,B1869,0.6,0.0,2.23,131.84,-2.02,21094.4,23203.840000000004,2.62
2011-01-08 15:00:00,B1869,0.6,0.0,1.46,131.84,-1.15,21094.4,23203.840000000004,1.75
2011-01-08 16:00:00,B1869,0.6,0.0,0.0,131.84,0.54,21094.4,23203.840000000004,0.06
2011-01-08 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-08 18:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-08 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-08 20:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-08 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-08 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-08 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-09 00:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-09 01:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-09 02:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-09 03:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-09 04:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-09 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-09 06:00:00,B1869,3.937,0.0,0.0,131.84,3.937,21094.4,23203.840000000004,0.0
2011-01-09 07:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-09 08:00:00,B1869,3.0,2.4,0.0,131.84,3.0,21094.4,23203.840000000004,0.0
2011-01-09 09:00:00,B1869,3.001,2.4,1.8,131.84,0.871,21094.4,23203.840000000004,2.13
2011-01-09 10:00:00,B1869,3.001,2.4,2.6,131.84,-0.008999999999999897,21094.4,23203.840000000004,3.01
2011-01-09 11:00:00,B1869,3.001,2.4,2.98,131.84,-0.4490000000000003,21094.4,23203.840000000004,3.45
2011-01-09 12:00:00,B1869,6.338,2.4,2.81,131.84,3.0380000000000003,21094.4,23203.840000000004,3.3
2011-01-09 13:00:00,B1869,1.078,0.0,2.38,131.84,-1.7619999999999998,21094.4,23203.840000000004,2.84
2011-01-09 14:00:00,B1869,0.6,0.0,1.84,131.84,-1.6599999999999997,21094.4,23203.840000000004,2.26
2011-01-09 15:00:00,B1869,0.6,0.0,1.18,131.84,-0.91,21094.4,23203.840000000004,1.51
2011-01-09 16:00:00,B1869,0.6,0.0,0.0,131.84,0.54,21094.4,23203.840000000004,0.06
2011-01-09 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-09 18:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-09 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-09 20:00:00,B1869,1.077,0.0,0.0,131.84,1.077,21094.4,23203.840000000004,0.0
2011-01-09 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-09 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-09 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-10 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-10 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-10 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-10 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-10 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-10 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-10 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-10 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-10 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-10 09:00:00,B1869,0.6,0.0,1.27,131.84,-0.93,21094.4,23203.840000000004,1.53
2011-01-10 10:00:00,B1869,0.6,0.0,1.98,131.84,-1.69,21094.4,23203.840000000004,2.29
2011-01-10 11:00:00,B1869,0.6,0.0,2.25,131.84,-1.9499999999999997,21094.4,23203.840000000004,2.55
2011-01-10 12:00:00,B1869,3.941,0.0,2.11,131.84,1.5309999999999997,21094.4,23203.840000000004,2.41
2011-01-10 13:00:00,B1869,1.078,0.0,1.92,131.84,-1.152,21094.4,23203.840000000004,2.23
2011-01-10 14:00:00,B1869,0.6,0.0,1.65,131.84,-1.33,21094.4,23203.840000000004,1.93
2011-01-10 15:00:00,B1869,0.6,0.0,1.15,131.84,-0.7700000000000001,21094.4,23203.840000000004,1.37
2011-01-10 16:00:00,B1869,0.6,0.0,0.0,131.84,0.5599999999999999,21094.4,23203.840000000004,0.04
2011-01-10 17:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-10 18:00:00,B1869,3.938,0.0,0.0,131.84,3.938,21094.4,23203.840000000004,0.0
2011-01-10 19:00:00,B1869,4.892,0.0,0.0,131.84,4.892,21094.4,23203.840000000004,0.0
2011-01-10 20:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-10 21:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-10 22:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-10 23:00:00,B1869,0.597,0.0,0.0,131.84,0.597,21094.4,23203.840000000004,0.0
2011-01-11 00:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-11 01:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-11 02:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-11 03:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-11 04:00:00,B1869,2.997,2.4,0.0,131.84,2.997,21094.4,23203.840000000004,0.0
2011-01-11 05:00:00,B1869,1.074,0.0,0.0,131.84,1.074,21094.4,23203.840000000004,0.0
2011-01-11 06:00:00,B1869,3.941,0.0,0.0,131.84,3.941,21094.4,23203.840000000004,0.0
2011-01-11 07:00:00,B1869,1.078,0.0,0.0,131.84,1.078,21094.4,23203.840000000004,0.0
2011-01-11 08:00:00,B1869,0.601,0.0,0.0,131.84,0.601,21094.4,23203.840000000004,0.0
2011-01-11 09:00:00,B1869,0.6,0.0,1.5,131.84,-1.19,21094.4,23203.840000000004,1.79
2011-01-11 10:00:00,B1869,0.6,0.0,1.94,131.84,-1.69,21094.4,23203.840000000004,2.29
