,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-18 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-18 06:00:00,B2212,1.96,0.0,0.0,94.32,1.96,15091.199999999999,16600.32,0.0
2011-04-18 07:00:00,B2212,0.536,0.0,1.96,94.32,-1.774,15091.199999999999,16600.32,2.31
2011-04-18 08:00:00,B2212,0.299,0.0,2.66,94.32,-2.751,15091.199999999999,16600.32,3.05
2011-04-18 09:00:00,B2212,0.299,0.0,2.65,94.32,-2.731,15091.199999999999,16600.32,3.03
2011-04-18 10:00:00,B2212,0.299,0.0,3.69,94.32,-3.8510000000000004,15091.199999999999,16600.32,4.15
2011-04-18 11:00:00,B2212,0.299,0.0,4.42,94.32,-4.5809999999999995,15091.199999999999,16600.32,4.88
2011-04-18 12:00:00,B2212,1.958,0.0,3.55,94.32,-1.9320000000000002,15091.199999999999,16600.32,3.89
2011-04-18 13:00:00,B2212,0.536,0.0,2.96,94.32,-2.754,15091.199999999999,16600.32,3.29
2011-04-18 14:00:00,B2212,0.299,0.0,2.68,94.32,-2.731,15091.199999999999,16600.32,3.03
2011-04-18 15:00:00,B2212,0.299,0.0,2.05,94.32,-2.051,15091.199999999999,16600.32,2.35
2011-04-18 16:00:00,B2212,0.299,0.0,1.17,94.32,-1.0210000000000001,15091.199999999999,16600.32,1.32
2011-04-18 17:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-18 18:00:00,B2212,1.958,0.0,0.0,94.32,1.958,15091.199999999999,16600.32,0.0
2011-04-18 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-18 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-18 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-18 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-18 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-19 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-19 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-19 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-19 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-19 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-19 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-19 06:00:00,B2212,1.96,0.0,0.0,94.32,1.96,15091.199999999999,16600.32,0.0
2011-04-19 07:00:00,B2212,0.536,0.0,2.67,94.32,-2.714,15091.199999999999,16600.32,3.25
2011-04-19 08:00:00,B2212,0.299,0.0,4.23,94.32,-4.340999999999999,15091.199999999999,16600.32,4.64
2011-04-19 09:00:00,B2212,0.299,0.0,5.3,94.32,-5.451,15091.199999999999,16600.32,5.75
2011-04-19 10:00:00,B2212,0.299,0.0,5.79,94.32,-5.960999999999999,15091.199999999999,16600.32,6.26
2011-04-19 11:00:00,B2212,0.299,0.0,6.03,94.32,-6.161,15091.199999999999,16600.32,6.46
2011-04-19 12:00:00,B2212,1.958,0.0,6.38,94.32,-4.782,15091.199999999999,16600.32,6.74
2011-04-19 13:00:00,B2212,0.536,0.0,6.0,94.32,-5.853999999999999,15091.199999999999,16600.32,6.39
2011-04-19 14:00:00,B2212,0.299,0.0,5.21,94.32,-5.2909999999999995,15091.199999999999,16600.32,5.59
2011-04-19 15:00:00,B2212,0.299,0.0,4.45,94.32,-4.5009999999999994,15091.199999999999,16600.32,4.8
2011-04-19 16:00:00,B2212,0.299,0.0,3.37,94.32,-3.4010000000000002,15091.199999999999,16600.32,3.7
2011-04-19 17:00:00,B2212,0.536,0.0,1.69,94.32,-1.384,15091.199999999999,16600.32,1.92
2011-04-19 18:00:00,B2212,1.958,0.0,0.0,94.32,1.888,15091.199999999999,16600.32,0.07
2011-04-19 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-19 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-19 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-19 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-19 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-20 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-20 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-20 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-20 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-20 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-20 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-20 06:00:00,B2212,1.96,0.0,0.0,94.32,1.96,15091.199999999999,16600.32,0.0
2011-04-20 07:00:00,B2212,0.536,0.0,2.32,94.32,-2.234,15091.199999999999,16600.32,2.77
2011-04-20 08:00:00,B2212,0.299,0.0,3.17,94.32,-3.241,15091.199999999999,16600.32,3.54
2011-04-20 09:00:00,B2212,0.299,0.0,4.26,94.32,-4.3309999999999995,15091.199999999999,16600.32,4.63
2011-04-20 10:00:00,B2212,0.299,0.0,5.43,94.32,-5.5009999999999994,15091.199999999999,16600.32,5.8
2011-04-20 11:00:00,B2212,0.299,0.0,5.95,94.32,-6.021,15091.199999999999,16600.32,6.32
2011-04-20 12:00:00,B2212,1.958,0.0,6.0,94.32,-4.412,15091.199999999999,16600.32,6.37
2011-04-20 13:00:00,B2212,0.536,0.0,5.75,94.32,-5.6240000000000006,15091.199999999999,16600.32,6.16
2011-04-20 14:00:00,B2212,0.299,0.0,5.27,94.32,-5.3709999999999996,15091.199999999999,16600.32,5.67
2011-04-20 15:00:00,B2212,0.299,0.0,4.33,94.32,-4.420999999999999,15091.199999999999,16600.32,4.72
2011-04-20 16:00:00,B2212,0.299,0.0,3.14,94.32,-3.211,15091.199999999999,16600.32,3.51
2011-04-20 17:00:00,B2212,0.536,0.0,1.72,94.32,-1.424,15091.199999999999,16600.32,1.96
2011-04-20 18:00:00,B2212,1.96,0.0,0.0,94.32,1.8699999999999999,15091.199999999999,16600.32,0.09
2011-04-20 19:00:00,B2212,2.434,0.0,0.0,94.32,2.434,15091.199999999999,16600.32,0.0
2011-04-20 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-20 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-20 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-20 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-21 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-21 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-21 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-21 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-21 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-21 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-21 06:00:00,B2212,1.96,0.0,0.0,94.32,1.96,15091.199999999999,16600.32,0.0
2011-04-21 07:00:00,B2212,0.536,0.0,2.44,94.32,-2.384,15091.199999999999,16600.32,2.92
2011-04-21 08:00:00,B2212,0.299,0.0,3.68,94.32,-3.831,15091.199999999999,16600.32,4.13
2011-04-21 09:00:00,B2212,0.299,0.0,4.9,94.32,-5.0809999999999995,15091.199999999999,16600.32,5.38
2011-04-21 10:00:00,B2212,0.299,0.0,5.7,94.32,-5.851,15091.199999999999,16600.32,6.15
2011-04-21 11:00:00,B2212,0.299,0.0,5.97,94.32,-6.071,15091.199999999999,16600.32,6.37
2011-04-21 12:00:00,B2212,1.958,0.0,6.19,94.32,-4.592,15091.199999999999,16600.32,6.55
2011-04-21 13:00:00,B2212,0.536,0.0,5.7,94.32,-5.504,15091.199999999999,16600.32,6.04
2011-04-21 14:00:00,B2212,0.299,0.0,4.96,94.32,-4.970999999999999,15091.199999999999,16600.32,5.27
2011-04-21 15:00:00,B2212,0.299,0.0,4.09,94.32,-4.111,15091.199999999999,16600.32,4.41
2011-04-21 16:00:00,B2212,0.299,0.0,3.06,94.32,-3.071,15091.199999999999,16600.32,3.37
2011-04-21 17:00:00,B2212,0.536,0.0,1.96,94.32,-1.674,15091.199999999999,16600.32,2.21
2011-04-21 18:00:00,B2212,1.96,0.0,0.0,94.32,1.8399999999999999,15091.199999999999,16600.32,0.12
2011-04-21 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-21 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-21 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-21 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-21 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-22 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-22 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-22 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-22 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-22 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-22 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-22 06:00:00,B2212,1.96,0.0,0.0,94.32,1.96,15091.199999999999,16600.32,0.0
2011-04-22 07:00:00,B2212,0.536,0.0,2.97,94.32,-3.024,15091.199999999999,16600.32,3.56
2011-04-22 08:00:00,B2212,0.299,0.0,3.98,94.32,-4.031,15091.199999999999,16600.32,4.33
2011-04-22 09:00:00,B2212,0.299,0.0,4.63,94.32,-4.701,15091.199999999999,16600.32,5.0
2011-04-22 10:00:00,B2212,0.299,0.0,5.34,94.32,-5.431,15091.199999999999,16600.32,5.73
2011-04-22 11:00:00,B2212,0.299,0.0,5.7,94.32,-5.760999999999999,15091.199999999999,16600.32,6.06
2011-04-22 12:00:00,B2212,1.958,0.0,5.91,94.32,-4.252,15091.199999999999,16600.32,6.21
2011-04-22 13:00:00,B2212,0.536,0.0,5.96,94.32,-5.714,15091.199999999999,16600.32,6.25
2011-04-22 14:00:00,B2212,0.299,0.0,5.88,94.32,-5.901,15091.199999999999,16600.32,6.2
2011-04-22 15:00:00,B2212,0.299,0.0,5.08,94.32,-5.141,15091.199999999999,16600.32,5.44
2011-04-22 16:00:00,B2212,0.299,0.0,3.9,94.32,-3.951,15091.199999999999,16600.32,4.25
2011-04-22 17:00:00,B2212,0.536,0.0,2.3,94.32,-2.044,15091.199999999999,16600.32,2.58
2011-04-22 18:00:00,B2212,1.958,0.0,0.0,94.32,1.838,15091.199999999999,16600.32,0.12
2011-04-22 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-22 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-22 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-22 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-22 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-23 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-23 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-23 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-23 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-23 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-23 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-23 06:00:00,B2212,1.959,0.0,0.54,94.32,1.3490000000000002,15091.199999999999,16600.32,0.61
2011-04-23 07:00:00,B2212,0.536,0.0,3.23,94.32,-3.374,15091.199999999999,16600.32,3.91
2011-04-23 08:00:00,B2212,2.699,2.4,4.57,94.32,-2.261,15091.199999999999,16600.32,4.96
2011-04-23 09:00:00,B2212,2.699,2.4,5.24,94.32,-2.9610000000000003,15091.199999999999,16600.32,5.66
2011-04-23 10:00:00,B2212,2.699,2.4,5.62,94.32,-3.391,15091.199999999999,16600.32,6.09
2011-04-23 11:00:00,B2212,2.699,2.4,6.23,94.32,-3.9610000000000003,15091.199999999999,16600.32,6.66
2011-04-23 12:00:00,B2212,4.358,2.4,5.79,94.32,-1.782,15091.199999999999,16600.32,6.14
2011-04-23 13:00:00,B2212,0.536,0.0,4.9,94.32,-4.734,15091.199999999999,16600.32,5.27
2011-04-23 14:00:00,B2212,0.299,0.0,4.78,94.32,-4.8309999999999995,15091.199999999999,16600.32,5.13
2011-04-23 15:00:00,B2212,0.299,0.0,4.32,94.32,-4.361,15091.199999999999,16600.32,4.66
2011-04-23 16:00:00,B2212,0.299,0.0,3.25,94.32,-3.291,15091.199999999999,16600.32,3.59
2011-04-23 17:00:00,B2212,0.536,0.0,1.96,94.32,-1.6840000000000002,15091.199999999999,16600.32,2.22
2011-04-23 18:00:00,B2212,1.958,0.0,0.0,94.32,1.8479999999999999,15091.199999999999,16600.32,0.11
2011-04-23 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-23 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-23 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-23 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-23 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-24 00:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-24 01:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-24 02:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-24 03:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-24 04:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-24 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-24 06:00:00,B2212,1.959,0.0,0.68,94.32,1.189,15091.199999999999,16600.32,0.77
2011-04-24 07:00:00,B2212,0.536,0.0,2.67,94.32,-2.664,15091.199999999999,16600.32,3.2
2011-04-24 08:00:00,B2212,2.699,2.4,4.21,94.32,-1.9610000000000003,15091.199999999999,16600.32,4.66
2011-04-24 09:00:00,B2212,2.699,2.4,4.79,94.32,-2.551,15091.199999999999,16600.32,5.25
2011-04-24 10:00:00,B2212,2.699,2.4,4.91,94.32,-2.651,15091.199999999999,16600.32,5.35
2011-04-24 11:00:00,B2212,2.699,2.4,5.06,94.32,-2.7510000000000003,15091.199999999999,16600.32,5.45
2011-04-24 12:00:00,B2212,4.358,2.4,5.37,94.32,-1.3820000000000006,15091.199999999999,16600.32,5.74
2011-04-24 13:00:00,B2212,0.534,0.0,5.43,94.32,-5.306,15091.199999999999,16600.32,5.84
2011-04-24 14:00:00,B2212,0.299,0.0,5.12,94.32,-5.210999999999999,15091.199999999999,16600.32,5.51
2011-04-24 15:00:00,B2212,0.299,0.0,4.46,94.32,-4.521,15091.199999999999,16600.32,4.82
2011-04-24 16:00:00,B2212,0.299,0.0,3.37,94.32,-3.391,15091.199999999999,16600.32,3.69
2011-04-24 17:00:00,B2212,0.534,0.0,2.12,94.32,-1.8459999999999999,15091.199999999999,16600.32,2.38
2011-04-24 18:00:00,B2212,1.958,0.0,0.0,94.32,1.838,15091.199999999999,16600.32,0.12
2011-04-24 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-24 20:00:00,B2212,0.536,0.0,0.0,94.32,0.536,15091.199999999999,16600.32,0.0
2011-04-24 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-24 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-24 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-25 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-25 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-25 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-25 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-25 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-25 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-25 06:00:00,B2212,1.96,0.0,0.42,94.32,1.46,15091.199999999999,16600.32,0.5
2011-04-25 07:00:00,B2212,0.536,0.0,3.61,94.32,-3.8539999999999996,15091.199999999999,16600.32,4.39
2011-04-25 08:00:00,B2212,0.299,0.0,4.84,94.32,-4.880999999999999,15091.199999999999,16600.32,5.18
2011-04-25 09:00:00,B2212,0.299,0.0,5.68,94.32,-5.710999999999999,15091.199999999999,16600.32,6.01
2011-04-25 10:00:00,B2212,0.299,0.0,6.35,94.32,-6.411,15091.199999999999,16600.32,6.71
2011-04-25 11:00:00,B2212,0.297,0.0,6.75,94.32,-6.813000000000001,15091.199999999999,16600.32,7.11
2011-04-25 12:00:00,B2212,1.958,0.0,6.8,94.32,-5.162,15091.199999999999,16600.32,7.12
2011-04-25 13:00:00,B2212,0.534,0.0,6.52,94.32,-6.356,15091.199999999999,16600.32,6.89
2011-04-25 14:00:00,B2212,0.297,0.0,6.05,94.32,-6.113,15091.199999999999,16600.32,6.41
2011-04-25 15:00:00,B2212,0.297,0.0,5.06,94.32,-5.083,15091.199999999999,16600.32,5.38
2011-04-25 16:00:00,B2212,0.297,0.0,3.89,94.32,-3.8930000000000002,15091.199999999999,16600.32,4.19
2011-04-25 17:00:00,B2212,0.534,0.0,2.46,94.32,-2.186,15091.199999999999,16600.32,2.72
2011-04-25 18:00:00,B2212,1.958,0.0,0.65,94.32,1.178,15091.199999999999,16600.32,0.78
2011-04-25 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-25 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-25 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-25 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-25 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-26 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-26 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-26 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-26 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-26 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-26 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-26 06:00:00,B2212,1.958,0.0,0.55,94.32,1.3279999999999998,15091.199999999999,16600.32,0.63
2011-04-26 07:00:00,B2212,0.534,0.0,3.49,94.32,-3.6960000000000006,15091.199999999999,16600.32,4.23
2011-04-26 08:00:00,B2212,0.297,0.0,4.75,94.32,-4.793,15091.199999999999,16600.32,5.09
2011-04-26 09:00:00,B2212,0.297,0.0,5.59,94.32,-5.603000000000001,15091.199999999999,16600.32,5.9
2011-04-26 10:00:00,B2212,0.297,0.0,6.23,94.32,-6.223,15091.199999999999,16600.32,6.52
2011-04-26 11:00:00,B2212,0.297,0.0,6.62,94.32,-6.583,15091.199999999999,16600.32,6.88
2011-04-26 12:00:00,B2212,1.958,0.0,6.67,94.32,-4.9319999999999995,15091.199999999999,16600.32,6.89
2011-04-26 13:00:00,B2212,0.534,0.0,6.45,94.32,-6.146,15091.199999999999,16600.32,6.68
2011-04-26 14:00:00,B2212,0.297,0.0,5.91,94.32,-5.863,15091.199999999999,16600.32,6.16
2011-04-26 15:00:00,B2212,0.297,0.0,5.1,94.32,-5.083,15091.199999999999,16600.32,5.38
2011-04-26 16:00:00,B2212,0.297,0.0,3.96,94.32,-3.9629999999999996,15091.199999999999,16600.32,4.26
2011-04-26 17:00:00,B2212,0.534,0.0,2.48,94.32,-2.2060000000000004,15091.199999999999,16600.32,2.74
2011-04-26 18:00:00,B2212,1.958,0.0,0.68,94.32,1.148,15091.199999999999,16600.32,0.81
2011-04-26 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-26 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-26 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-26 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-26 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-27 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-27 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-27 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-27 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-27 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-27 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-27 06:00:00,B2212,1.958,0.0,0.43,94.32,1.438,15091.199999999999,16600.32,0.52
2011-04-27 07:00:00,B2212,0.534,0.0,3.71,94.32,-3.9160000000000004,15091.199999999999,16600.32,4.45
2011-04-27 08:00:00,B2212,0.297,0.0,4.92,94.32,-4.963,15091.199999999999,16600.32,5.26
2011-04-27 09:00:00,B2212,0.297,0.0,5.77,94.32,-5.823,15091.199999999999,16600.32,6.12
2011-04-27 10:00:00,B2212,0.297,0.0,6.41,94.32,-6.473,15091.199999999999,16600.32,6.77
2011-04-27 11:00:00,B2212,0.297,0.0,6.93,94.32,-7.003,15091.199999999999,16600.32,7.3
2011-04-27 12:00:00,B2212,1.958,0.0,6.86,94.32,-5.242,15091.199999999999,16600.32,7.2
2011-04-27 13:00:00,B2212,0.534,0.0,6.65,94.32,-6.496,15091.199999999999,16600.32,7.03
2011-04-27 14:00:00,B2212,0.297,0.0,6.06,94.32,-6.173,15091.199999999999,16600.32,6.47
2011-04-27 15:00:00,B2212,0.297,0.0,5.1,94.32,-5.223,15091.199999999999,16600.32,5.52
2011-04-27 16:00:00,B2212,0.297,0.0,3.87,94.32,-3.953,15091.199999999999,16600.32,4.25
2011-04-27 17:00:00,B2212,0.534,0.0,2.51,94.32,-2.266,15091.199999999999,16600.32,2.8
2011-04-27 18:00:00,B2212,1.958,0.0,0.72,94.32,1.108,15091.199999999999,16600.32,0.85
2011-04-27 19:00:00,B2212,2.432,0.0,0.0,94.32,2.432,15091.199999999999,16600.32,0.0
2011-04-27 20:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-27 21:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-27 22:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-27 23:00:00,B2212,0.297,0.0,0.0,94.32,0.297,15091.199999999999,16600.32,0.0
2011-04-28 00:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-28 01:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-28 02:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-28 03:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-28 04:00:00,B2212,2.697,2.4,0.0,94.32,2.697,15091.199999999999,16600.32,0.0
2011-04-28 05:00:00,B2212,0.534,0.0,0.0,94.32,0.534,15091.199999999999,16600.32,0.0
2011-04-28 06:00:00,B2212,1.958,0.0,0.4,94.32,1.468,15091.199999999999,16600.32,0.49
2011-04-28 07:00:00,B2212,0.534,0.0,3.87,94.32,-4.106,15091.199999999999,16600.32,4.64
2011-04-28 08:00:00,B2212,0.297,0.0,5.1,94.32,-5.133,15091.199999999999,16600.32,5.43
2011-04-28 09:00:00,B2212,0.297,0.0,5.91,94.32,-5.933000000000001,15091.199999999999,16600.32,6.23
2011-04-28 10:00:00,B2212,0.297,0.0,6.54,94.32,-6.563000000000001,15091.199999999999,16600.32,6.86
2011-04-28 11:00:00,B2212,0.297,0.0,6.94,94.32,-6.933000000000001,15091.199999999999,16600.32,7.23
2011-04-28 12:00:00,B2212,1.958,0.0,7.01,94.32,-5.292,15091.199999999999,16600.32,7.25
2011-04-28 13:00:00,B2212,0.534,0.0,6.84,94.32,-6.556,15091.199999999999,16600.32,7.09
2011-04-28 14:00:00,B2212,0.297,0.0,6.28,94.32,-6.253,15091.199999999999,16600.32,6.55
