,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-01 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-01-01 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-01 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-01 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-01 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-02 00:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-02 01:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-02 02:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-02 03:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-02 04:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-02 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-02 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-02 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-02 08:00:00,B3603,2.501,2.4,0.0,30.57,2.501,4891.2,5380.320000000001,0.0
2011-01-02 09:00:00,B3603,2.501,2.4,0.39,30.57,1.9409999999999998,4891.2,5380.320000000001,0.56
2011-01-02 10:00:00,B3603,2.501,2.4,0.59,30.57,1.7009999999999998,4891.2,5380.320000000001,0.8
2011-01-02 11:00:00,B3603,2.501,2.4,0.72,30.57,1.541,4891.2,5380.320000000001,0.96
2011-01-02 12:00:00,B3603,3.064,2.4,0.61,30.57,2.214,4891.2,5380.320000000001,0.85
2011-01-02 13:00:00,B3603,0.182,0.0,0.44,30.57,-0.47800000000000004,4891.2,5380.320000000001,0.66
2011-01-02 14:00:00,B3603,0.101,0.0,0.38,30.57,-0.469,4891.2,5380.320000000001,0.57
2011-01-02 15:00:00,B3603,0.101,0.0,0.24,30.57,-0.269,4891.2,5380.320000000001,0.37
2011-01-02 16:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-02 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-02 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-02 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-01-02 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-02 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-02 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-02 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-03 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-03 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-03 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-03 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-03 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-03 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-03 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-03 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-03 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-03 09:00:00,B3603,0.101,0.0,0.34,30.57,-0.359,4891.2,5380.320000000001,0.46
2011-01-03 10:00:00,B3603,0.101,0.0,0.49,30.57,-0.559,4891.2,5380.320000000001,0.66
2011-01-03 11:00:00,B3603,0.101,0.0,0.62,30.57,-0.7090000000000001,4891.2,5380.320000000001,0.81
2011-01-03 12:00:00,B3603,0.664,0.0,0.68,30.57,-0.236,4891.2,5380.320000000001,0.9
2011-01-03 13:00:00,B3603,0.182,0.0,0.61,30.57,-0.6679999999999999,4891.2,5380.320000000001,0.85
2011-01-03 14:00:00,B3603,0.101,0.0,0.49,30.57,-0.609,4891.2,5380.320000000001,0.71
2011-01-03 15:00:00,B3603,0.101,0.0,0.31,30.57,-0.369,4891.2,5380.320000000001,0.47
2011-01-03 16:00:00,B3603,0.101,0.0,0.0,30.57,0.031,4891.2,5380.320000000001,0.07
2011-01-03 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-03 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-03 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-01-03 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-03 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-03 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-03 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-04 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-04 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-04 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-04 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-04 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-04 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-04 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-04 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-04 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-04 09:00:00,B3603,0.101,0.0,0.29,30.57,-0.33899999999999997,4891.2,5380.320000000001,0.44
2011-01-04 10:00:00,B3603,0.101,0.0,0.39,30.57,-0.4590000000000001,4891.2,5380.320000000001,0.56
2011-01-04 11:00:00,B3603,0.101,0.0,0.53,30.57,-0.629,4891.2,5380.320000000001,0.73
2011-01-04 12:00:00,B3603,0.664,0.0,0.58,30.57,-0.136,4891.2,5380.320000000001,0.8
2011-01-04 13:00:00,B3603,0.182,0.0,0.49,30.57,-0.518,4891.2,5380.320000000001,0.7
2011-01-04 14:00:00,B3603,0.101,0.0,0.41,30.57,-0.509,4891.2,5380.320000000001,0.61
2011-01-04 15:00:00,B3603,0.101,0.0,0.3,30.57,-0.359,4891.2,5380.320000000001,0.46
2011-01-04 16:00:00,B3603,0.101,0.0,0.0,30.57,0.051000000000000004,4891.2,5380.320000000001,0.05
2011-01-04 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-04 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-04 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-01-04 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-04 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-04 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-04 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-05 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-05 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-05 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-05 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-05 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-05 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-05 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-05 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-05 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-05 09:00:00,B3603,0.101,0.0,0.29,30.57,-0.269,4891.2,5380.320000000001,0.37
2011-01-05 10:00:00,B3603,0.101,0.0,0.36,30.57,-0.389,4891.2,5380.320000000001,0.49
2011-01-05 11:00:00,B3603,0.101,0.0,0.35,30.57,-0.369,4891.2,5380.320000000001,0.47
2011-01-05 12:00:00,B3603,0.664,0.0,0.38,30.57,0.18400000000000005,4891.2,5380.320000000001,0.48
2011-01-05 13:00:00,B3603,0.182,0.0,0.37,30.57,-0.298,4891.2,5380.320000000001,0.48
2011-01-05 14:00:00,B3603,0.101,0.0,0.28,30.57,-0.269,4891.2,5380.320000000001,0.37
2011-01-05 15:00:00,B3603,0.101,0.0,0.19,30.57,-0.169,4891.2,5380.320000000001,0.27
2011-01-05 16:00:00,B3603,0.101,0.0,0.0,30.57,0.07100000000000001,4891.2,5380.320000000001,0.03
2011-01-05 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-05 18:00:00,B3603,0.663,0.0,0.0,30.57,0.663,4891.2,5380.320000000001,0.0
2011-01-05 19:00:00,B3603,0.824,0.0,0.0,30.57,0.824,4891.2,5380.320000000001,0.0
2011-01-05 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-05 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-05 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-05 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-06 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-06 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-06 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-06 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-06 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-06 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-06 06:00:00,B3603,0.663,0.0,0.0,30.57,0.663,4891.2,5380.320000000001,0.0
2011-01-06 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-06 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-06 09:00:00,B3603,0.101,0.0,0.32,30.57,-0.369,4891.2,5380.320000000001,0.47
2011-01-06 10:00:00,B3603,0.101,0.0,0.48,30.57,-0.549,4891.2,5380.320000000001,0.65
2011-01-06 11:00:00,B3603,0.101,0.0,0.6,30.57,-0.6890000000000001,4891.2,5380.320000000001,0.79
2011-01-06 12:00:00,B3603,0.663,0.0,0.56,30.57,-0.08699999999999997,4891.2,5380.320000000001,0.75
2011-01-06 13:00:00,B3603,0.182,0.0,0.44,30.57,-0.408,4891.2,5380.320000000001,0.59
2011-01-06 14:00:00,B3603,0.101,0.0,0.3,30.57,-0.19899999999999998,4891.2,5380.320000000001,0.3
2011-01-06 15:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-06 16:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-06 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-06 18:00:00,B3603,0.663,0.0,0.0,30.57,0.663,4891.2,5380.320000000001,0.0
2011-01-06 19:00:00,B3603,0.824,0.0,0.0,30.57,0.824,4891.2,5380.320000000001,0.0
2011-01-06 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-06 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-06 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-06 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-07 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-07 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-07 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-07 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-07 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-07 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-07 06:00:00,B3603,0.663,0.0,0.0,30.57,0.663,4891.2,5380.320000000001,0.0
2011-01-07 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-07 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-07 09:00:00,B3603,0.101,0.0,0.23,30.57,-0.279,4891.2,5380.320000000001,0.38
2011-01-07 10:00:00,B3603,0.101,0.0,0.29,30.57,-0.33899999999999997,4891.2,5380.320000000001,0.44
2011-01-07 11:00:00,B3603,0.101,0.0,0.36,30.57,-0.42900000000000005,4891.2,5380.320000000001,0.53
2011-01-07 12:00:00,B3603,0.663,0.0,0.47,30.57,-0.007000000000000006,4891.2,5380.320000000001,0.67
2011-01-07 13:00:00,B3603,0.182,0.0,0.45,30.57,-0.458,4891.2,5380.320000000001,0.64
2011-01-07 14:00:00,B3603,0.101,0.0,0.35,30.57,-0.42900000000000005,4891.2,5380.320000000001,0.53
2011-01-07 15:00:00,B3603,0.101,0.0,0.26,30.57,-0.32899999999999996,4891.2,5380.320000000001,0.43
2011-01-07 16:00:00,B3603,0.101,0.0,0.0,30.57,0.031,4891.2,5380.320000000001,0.07
2011-01-07 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-07 18:00:00,B3603,0.663,0.0,0.0,30.57,0.663,4891.2,5380.320000000001,0.0
2011-01-07 19:00:00,B3603,0.824,0.0,0.0,30.57,0.824,4891.2,5380.320000000001,0.0
2011-01-07 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-07 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-07 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-07 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-08 00:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-08 01:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-08 02:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-08 03:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-08 04:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-08 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-08 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-08 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-08 08:00:00,B3603,2.501,2.4,0.0,30.57,2.501,4891.2,5380.320000000001,0.0
2011-01-08 09:00:00,B3603,2.501,2.4,0.26,30.57,2.161,4891.2,5380.320000000001,0.34
2011-01-08 10:00:00,B3603,2.501,2.4,0.43,30.57,1.911,4891.2,5380.320000000001,0.59
2011-01-08 11:00:00,B3603,2.501,2.4,0.55,30.57,1.751,4891.2,5380.320000000001,0.75
2011-01-08 12:00:00,B3603,3.064,2.4,0.62,30.57,2.204,4891.2,5380.320000000001,0.86
2011-01-08 13:00:00,B3603,0.182,0.0,0.63,30.57,-0.698,4891.2,5380.320000000001,0.88
2011-01-08 14:00:00,B3603,0.101,0.0,0.52,30.57,-0.649,4891.2,5380.320000000001,0.75
2011-01-08 15:00:00,B3603,0.101,0.0,0.34,30.57,-0.40900000000000003,4891.2,5380.320000000001,0.51
2011-01-08 16:00:00,B3603,0.101,0.0,0.0,30.57,0.031,4891.2,5380.320000000001,0.07
2011-01-08 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-08 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-08 19:00:00,B3603,0.824,0.0,0.0,30.57,0.824,4891.2,5380.320000000001,0.0
2011-01-08 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-08 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-08 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-08 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-09 00:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-09 01:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-09 02:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-09 03:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-09 04:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-09 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-09 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-09 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-09 08:00:00,B3603,2.501,2.4,0.0,30.57,2.501,4891.2,5380.320000000001,0.0
2011-01-09 09:00:00,B3603,2.501,2.4,0.42,30.57,1.8809999999999998,4891.2,5380.320000000001,0.62
2011-01-09 10:00:00,B3603,2.501,2.4,0.6,30.57,1.6709999999999998,4891.2,5380.320000000001,0.83
2011-01-09 11:00:00,B3603,2.501,2.4,0.69,30.57,1.5709999999999997,4891.2,5380.320000000001,0.93
2011-01-09 12:00:00,B3603,3.064,2.4,0.65,30.57,2.164,4891.2,5380.320000000001,0.9
2011-01-09 13:00:00,B3603,0.182,0.0,0.55,30.57,-0.6180000000000001,4891.2,5380.320000000001,0.8
2011-01-09 14:00:00,B3603,0.101,0.0,0.43,30.57,-0.5690000000000001,4891.2,5380.320000000001,0.67
2011-01-09 15:00:00,B3603,0.101,0.0,0.27,30.57,-0.369,4891.2,5380.320000000001,0.47
2011-01-09 16:00:00,B3603,0.101,0.0,0.09,30.57,-0.07899999999999999,4891.2,5380.320000000001,0.18
2011-01-09 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-09 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-09 19:00:00,B3603,0.825,0.0,0.0,30.57,0.825,4891.2,5380.320000000001,0.0
2011-01-09 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-09 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-09 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-09 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-10 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-10 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-10 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-10 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-10 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-10 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-10 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-10 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-10 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-10 09:00:00,B3603,0.101,0.0,0.3,30.57,-0.32899999999999996,4891.2,5380.320000000001,0.43
2011-01-10 10:00:00,B3603,0.101,0.0,0.46,30.57,-0.529,4891.2,5380.320000000001,0.63
2011-01-10 11:00:00,B3603,0.101,0.0,0.52,30.57,-0.5790000000000001,4891.2,5380.320000000001,0.68
2011-01-10 12:00:00,B3603,0.664,0.0,0.49,30.57,0.014000000000000012,4891.2,5380.320000000001,0.65
2011-01-10 13:00:00,B3603,0.182,0.0,0.44,30.57,-0.438,4891.2,5380.320000000001,0.62
2011-01-10 14:00:00,B3603,0.101,0.0,0.38,30.57,-0.43900000000000006,4891.2,5380.320000000001,0.54
2011-01-10 15:00:00,B3603,0.101,0.0,0.26,30.57,-0.29900000000000004,4891.2,5380.320000000001,0.4
2011-01-10 16:00:00,B3603,0.101,0.0,0.0,30.57,0.061000000000000006,4891.2,5380.320000000001,0.04
2011-01-10 17:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-10 18:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-10 19:00:00,B3603,0.824,0.0,0.0,30.57,0.824,4891.2,5380.320000000001,0.0
2011-01-10 20:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-10 21:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-10 22:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-10 23:00:00,B3603,0.1,0.0,0.0,30.57,0.1,4891.2,5380.320000000001,0.0
2011-01-11 00:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-11 01:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-11 02:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-11 03:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-11 04:00:00,B3603,2.5,2.4,0.0,30.57,2.5,4891.2,5380.320000000001,0.0
2011-01-11 05:00:00,B3603,0.181,0.0,0.0,30.57,0.181,4891.2,5380.320000000001,0.0
2011-01-11 06:00:00,B3603,0.664,0.0,0.0,30.57,0.664,4891.2,5380.320000000001,0.0
2011-01-11 07:00:00,B3603,0.182,0.0,0.0,30.57,0.182,4891.2,5380.320000000001,0.0
2011-01-11 08:00:00,B3603,0.101,0.0,0.0,30.57,0.101,4891.2,5380.320000000001,0.0
2011-01-11 09:00:00,B3603,0.101,0.0,0.35,30.57,-0.41900000000000004,4891.2,5380.320000000001,0.52
2011-01-11 10:00:00,B3603,0.101,0.0,0.45,30.57,-0.539,4891.2,5380.320000000001,0.64
