,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 15:00:00,B3841,0.064,0.0,0.12,19.24,-0.055999999999999994,3078.3999999999996,3386.24,0.12
2011-01-05 16:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-05 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-05 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-05 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-01-05 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-05 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-05 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-05 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-06 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-06 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-06 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-06 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-06 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-06 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-06 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-06 07:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-06 08:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-06 09:00:00,B3841,0.064,0.0,0.2,19.24,-0.136,3078.3999999999996,3386.24,0.2
2011-01-06 10:00:00,B3841,0.064,0.0,0.3,19.24,-0.236,3078.3999999999996,3386.24,0.3
2011-01-06 11:00:00,B3841,0.064,0.0,0.37,19.24,-0.306,3078.3999999999996,3386.24,0.37
2011-01-06 12:00:00,B3841,0.417,0.0,0.35,19.24,0.056999999999999995,3078.3999999999996,3386.24,0.36
2011-01-06 13:00:00,B3841,0.114,0.0,0.27,19.24,-0.16600000000000004,3078.3999999999996,3386.24,0.28
2011-01-06 14:00:00,B3841,0.064,0.0,0.19,19.24,-0.126,3078.3999999999996,3386.24,0.19
2011-01-06 15:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-06 16:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-06 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-06 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-06 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-01-06 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-06 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-06 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-06 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-07 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-07 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-07 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-07 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-07 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-07 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-07 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-07 07:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-07 08:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-07 09:00:00,B3841,0.064,0.0,0.14,19.24,-0.07600000000000001,3078.3999999999996,3386.24,0.14
2011-01-07 10:00:00,B3841,0.064,0.0,0.18,19.24,-0.11599999999999999,3078.3999999999996,3386.24,0.18
2011-01-07 11:00:00,B3841,0.064,0.0,0.23,19.24,-0.166,3078.3999999999996,3386.24,0.23
2011-01-07 12:00:00,B3841,0.417,0.0,0.3,19.24,0.10699999999999998,3078.3999999999996,3386.24,0.31
2011-01-07 13:00:00,B3841,0.114,0.0,0.28,19.24,-0.176,3078.3999999999996,3386.24,0.29
2011-01-07 14:00:00,B3841,0.064,0.0,0.22,19.24,-0.176,3078.3999999999996,3386.24,0.24
2011-01-07 15:00:00,B3841,0.064,0.0,0.16,19.24,-0.11599999999999999,3078.3999999999996,3386.24,0.18
2011-01-07 16:00:00,B3841,0.064,0.0,0.0,19.24,0.054,3078.3999999999996,3386.24,0.01
2011-01-07 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-07 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-07 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-01-07 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-07 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-07 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-07 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-08 00:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-08 01:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-08 02:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-08 03:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-08 04:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-08 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-08 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-08 07:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-08 08:00:00,B3841,2.464,2.4,0.0,19.24,2.464,3078.3999999999996,3386.24,0.0
2011-01-08 09:00:00,B3841,2.464,2.4,0.16,19.24,2.304,3078.3999999999996,3386.24,0.16
2011-01-08 10:00:00,B3841,2.464,2.4,0.27,19.24,2.194,3078.3999999999996,3386.24,0.27
2011-01-08 11:00:00,B3841,2.464,2.4,0.34,19.24,2.114,3078.3999999999996,3386.24,0.35
2011-01-08 12:00:00,B3841,2.817,2.4,0.39,19.24,2.4170000000000003,3078.3999999999996,3386.24,0.4
2011-01-08 13:00:00,B3841,0.114,0.0,0.39,19.24,-0.296,3078.3999999999996,3386.24,0.41
2011-01-08 14:00:00,B3841,0.064,0.0,0.32,19.24,-0.276,3078.3999999999996,3386.24,0.34
2011-01-08 15:00:00,B3841,0.064,0.0,0.21,19.24,-0.156,3078.3999999999996,3386.24,0.22
2011-01-08 16:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-08 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-08 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-08 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-01-08 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-08 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-08 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-08 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-09 00:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-09 01:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-09 02:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-09 03:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-09 04:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-09 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-09 06:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-09 07:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-09 08:00:00,B3841,2.464,2.4,0.0,19.24,2.464,3078.3999999999996,3386.24,0.0
2011-01-09 09:00:00,B3841,2.464,2.4,0.26,19.24,2.2039999999999997,3078.3999999999996,3386.24,0.26
2011-01-09 10:00:00,B3841,2.464,2.4,0.38,19.24,2.084,3078.3999999999996,3386.24,0.38
2011-01-09 11:00:00,B3841,2.464,2.4,0.43,19.24,2.024,3078.3999999999996,3386.24,0.44
2011-01-09 12:00:00,B3841,2.817,2.4,0.41,19.24,2.3970000000000002,3078.3999999999996,3386.24,0.42
2011-01-09 13:00:00,B3841,0.114,0.0,0.34,19.24,-0.246,3078.3999999999996,3386.24,0.36
2011-01-09 14:00:00,B3841,0.064,0.0,0.27,19.24,-0.22599999999999998,3078.3999999999996,3386.24,0.29
2011-01-09 15:00:00,B3841,0.064,0.0,0.17,19.24,-0.126,3078.3999999999996,3386.24,0.19
2011-01-09 16:00:00,B3841,0.064,0.0,0.05,19.24,0.0040000000000000036,3078.3999999999996,3386.24,0.06
2011-01-09 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-09 18:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-01-09 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-01-09 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-09 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-09 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-09 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-10 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-10 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-10 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-10 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-10 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-10 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-10 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-01-10 07:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-10 08:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-10 09:00:00,B3841,0.064,0.0,0.19,19.24,-0.126,3078.3999999999996,3386.24,0.19
2011-01-10 10:00:00,B3841,0.064,0.0,0.29,19.24,-0.22599999999999998,3078.3999999999996,3386.24,0.29
2011-01-10 11:00:00,B3841,0.064,0.0,0.32,19.24,-0.256,3078.3999999999996,3386.24,0.32
2011-01-10 12:00:00,B3841,0.418,0.0,0.3,19.24,0.10799999999999998,3078.3999999999996,3386.24,0.31
2011-01-10 13:00:00,B3841,0.114,0.0,0.28,19.24,-0.16600000000000004,3078.3999999999996,3386.24,0.28
2011-01-10 14:00:00,B3841,0.064,0.0,0.24,19.24,-0.186,3078.3999999999996,3386.24,0.25
2011-01-10 15:00:00,B3841,0.064,0.0,0.16,19.24,-0.11599999999999999,3078.3999999999996,3386.24,0.18
2011-01-10 16:00:00,B3841,0.064,0.0,0.0,19.24,0.064,3078.3999999999996,3386.24,0.0
2011-01-10 17:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-10 18:00:00,B3841,0.417,0.0,0.0,19.24,0.417,3078.3999999999996,3386.24,0.0
2011-01-10 19:00:00,B3841,0.519,0.0,0.0,19.24,0.519,3078.3999999999996,3386.24,0.0
2011-01-10 20:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-10 21:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-10 22:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-10 23:00:00,B3841,0.063,0.0,0.0,19.24,0.063,3078.3999999999996,3386.24,0.0
2011-01-11 00:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-11 01:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-11 02:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-11 03:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-11 04:00:00,B3841,2.463,2.4,0.0,19.24,2.463,3078.3999999999996,3386.24,0.0
2011-01-11 05:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
2011-01-11 06:00:00,B3841,0.418,0.0,0.0,19.24,0.418,3078.3999999999996,3386.24,0.0
2011-01-11 07:00:00,B3841,0.114,0.0,0.0,19.24,0.114,3078.3999999999996,3386.24,0.0
