,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 16:00:00,B1527,1.475,0.0,3.8,446.4,-2.475,71424.0,78566.40000000001,3.95
2011-02-20 17:00:00,B1527,2.649,0.0,0.0,446.4,2.609,71424.0,78566.40000000001,0.04
2011-02-20 18:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-20 19:00:00,B1527,12.033,0.0,0.0,446.4,12.033,71424.0,78566.40000000001,0.0
2011-02-20 20:00:00,B1527,2.649,0.0,0.0,446.4,2.649,71424.0,78566.40000000001,0.0
2011-02-20 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-20 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-20 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-21 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-21 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-21 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-21 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-21 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-21 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-21 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-21 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-21 08:00:00,B1527,1.476,0.0,2.75,446.4,-2.024,71424.0,78566.40000000001,3.5
2011-02-21 09:00:00,B1527,1.476,0.0,4.45,446.4,-3.864,71424.0,78566.40000000001,5.34
2011-02-21 10:00:00,B1527,1.475,0.0,6.1,446.4,-5.525,71424.0,78566.40000000001,7.0
2011-02-21 11:00:00,B1527,1.475,0.0,7.85,446.4,-7.205,71424.0,78566.40000000001,8.68
2011-02-21 12:00:00,B1527,9.685,0.0,9.03,446.4,-0.08499999999999908,71424.0,78566.40000000001,9.77
2011-02-21 13:00:00,B1527,2.649,0.0,9.1,446.4,-7.061000000000001,71424.0,78566.40000000001,9.71
2011-02-21 14:00:00,B1527,1.475,0.0,7.96,446.4,-6.9350000000000005,71424.0,78566.40000000001,8.41
2011-02-21 15:00:00,B1527,1.475,0.0,6.04,446.4,-4.855,71424.0,78566.40000000001,6.33
2011-02-21 16:00:00,B1527,1.475,0.0,3.85,446.4,-2.505,71424.0,78566.40000000001,3.98
2011-02-21 17:00:00,B1527,2.649,0.0,0.0,446.4,2.619,71424.0,78566.40000000001,0.03
2011-02-21 18:00:00,B1527,9.686,0.0,0.0,446.4,9.686,71424.0,78566.40000000001,0.0
2011-02-21 19:00:00,B1527,12.034,0.0,0.0,446.4,12.034,71424.0,78566.40000000001,0.0
2011-02-21 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-21 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-21 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-21 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-22 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-22 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-22 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-22 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-22 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-22 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-22 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-22 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-22 08:00:00,B1527,1.476,0.0,2.76,446.4,-2.024,71424.0,78566.40000000001,3.5
2011-02-22 09:00:00,B1527,1.476,0.0,4.25,446.4,-3.6639999999999997,71424.0,78566.40000000001,5.14
2011-02-22 10:00:00,B1527,1.475,0.0,5.74,446.4,-5.145,71424.0,78566.40000000001,6.62
2011-02-22 11:00:00,B1527,1.475,0.0,7.74,446.4,-7.075000000000001,71424.0,78566.40000000001,8.55
2011-02-22 12:00:00,B1527,9.685,0.0,9.0,446.4,-0.03500000000000014,71424.0,78566.40000000001,9.72
2011-02-22 13:00:00,B1527,2.649,0.0,8.93,446.4,-6.8709999999999996,71424.0,78566.40000000001,9.52
2011-02-22 14:00:00,B1527,1.475,0.0,7.89,446.4,-6.855,71424.0,78566.40000000001,8.33
2011-02-22 15:00:00,B1527,1.475,0.0,6.2,446.4,-5.015000000000001,71424.0,78566.40000000001,6.49
2011-02-22 16:00:00,B1527,1.475,0.0,4.02,446.4,-2.7150000000000003,71424.0,78566.40000000001,4.19
2011-02-22 17:00:00,B1527,2.649,0.0,0.07,446.4,2.539,71424.0,78566.40000000001,0.11
2011-02-22 18:00:00,B1527,9.686,0.0,0.0,446.4,9.686,71424.0,78566.40000000001,0.0
2011-02-22 19:00:00,B1527,12.034,0.0,0.0,446.4,12.034,71424.0,78566.40000000001,0.0
2011-02-22 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-22 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-22 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-22 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-23 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-23 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-23 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-23 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-23 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-23 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-23 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-23 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-23 08:00:00,B1527,1.476,0.0,4.66,446.4,-3.9139999999999997,71424.0,78566.40000000001,5.39
2011-02-23 09:00:00,B1527,1.476,0.0,7.85,446.4,-7.374,71424.0,78566.40000000001,8.85
2011-02-23 10:00:00,B1527,1.475,0.0,12.23,446.4,-11.895,71424.0,78566.40000000001,13.37
2011-02-23 11:00:00,B1527,1.475,0.0,16.7,446.4,-16.404999999999998,71424.0,78566.40000000001,17.88
2011-02-23 12:00:00,B1527,9.685,0.0,18.31,446.4,-9.735000000000001,71424.0,78566.40000000001,19.42
2011-02-23 13:00:00,B1527,2.649,0.0,16.55,446.4,-14.771,71424.0,78566.40000000001,17.42
2011-02-23 14:00:00,B1527,1.475,0.0,14.2,446.4,-13.375,71424.0,78566.40000000001,14.85
2011-02-23 15:00:00,B1527,1.475,0.0,10.87,446.4,-9.815,71424.0,78566.40000000001,11.29
2011-02-23 16:00:00,B1527,1.475,0.0,6.49,446.4,-5.275,71424.0,78566.40000000001,6.75
2011-02-23 17:00:00,B1527,2.649,0.0,0.0,446.4,2.619,71424.0,78566.40000000001,0.03
2011-02-23 18:00:00,B1527,9.686,0.0,0.0,446.4,9.686,71424.0,78566.40000000001,0.0
2011-02-23 19:00:00,B1527,12.034,0.0,0.0,446.4,12.034,71424.0,78566.40000000001,0.0
2011-02-23 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-23 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-23 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-23 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-24 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-24 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-24 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-24 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-24 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-24 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-24 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-24 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-24 08:00:00,B1527,1.476,0.0,4.35,446.4,-3.4539999999999997,71424.0,78566.40000000001,4.93
2011-02-24 09:00:00,B1527,1.476,0.0,6.64,446.4,-5.774,71424.0,78566.40000000001,7.25
2011-02-24 10:00:00,B1527,1.475,0.0,7.43,446.4,-6.595000000000001,71424.0,78566.40000000001,8.07
2011-02-24 11:00:00,B1527,1.475,0.0,7.96,446.4,-7.155000000000001,71424.0,78566.40000000001,8.63
2011-02-24 12:00:00,B1527,9.685,0.0,9.4,446.4,-0.375,71424.0,78566.40000000001,10.06
2011-02-24 13:00:00,B1527,2.649,0.0,9.89,446.4,-7.821000000000001,71424.0,78566.40000000001,10.47
2011-02-24 14:00:00,B1527,1.475,0.0,8.15,446.4,-7.075000000000001,71424.0,78566.40000000001,8.55
2011-02-24 15:00:00,B1527,1.475,0.0,6.59,446.4,-5.385,71424.0,78566.40000000001,6.86
2011-02-24 16:00:00,B1527,1.475,0.0,4.09,446.4,-2.725,71424.0,78566.40000000001,4.2
2011-02-24 17:00:00,B1527,2.649,0.0,0.0,446.4,2.619,71424.0,78566.40000000001,0.03
2011-02-24 18:00:00,B1527,9.686,0.0,0.0,446.4,9.686,71424.0,78566.40000000001,0.0
2011-02-24 19:00:00,B1527,12.034,0.0,0.0,446.4,12.034,71424.0,78566.40000000001,0.0
2011-02-24 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-24 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-24 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-24 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-25 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-25 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-25 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-25 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-25 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-25 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-25 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-25 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-25 08:00:00,B1527,1.476,0.0,3.79,446.4,-3.0040000000000004,71424.0,78566.40000000001,4.48
2011-02-25 09:00:00,B1527,1.476,0.0,6.7,446.4,-6.154,71424.0,78566.40000000001,7.63
2011-02-25 10:00:00,B1527,1.475,0.0,10.03,446.4,-9.515,71424.0,78566.40000000001,10.99
2011-02-25 11:00:00,B1527,1.475,0.0,11.47,446.4,-10.865,71424.0,78566.40000000001,12.34
2011-02-25 12:00:00,B1527,9.685,0.0,12.79,446.4,-3.9349999999999987,71424.0,78566.40000000001,13.62
2011-02-25 13:00:00,B1527,2.649,0.0,13.98,446.4,-12.071000000000002,71424.0,78566.40000000001,14.72
2011-02-25 14:00:00,B1527,1.475,0.0,12.91,446.4,-12.005,71424.0,78566.40000000001,13.48
2011-02-25 15:00:00,B1527,1.475,0.0,9.23,446.4,-8.105,71424.0,78566.40000000001,9.58
2011-02-25 16:00:00,B1527,1.475,0.0,5.84,446.4,-4.605,71424.0,78566.40000000001,6.08
2011-02-25 17:00:00,B1527,2.649,0.0,0.0,446.4,2.609,71424.0,78566.40000000001,0.04
2011-02-25 18:00:00,B1527,9.686,0.0,0.0,446.4,9.686,71424.0,78566.40000000001,0.0
2011-02-25 19:00:00,B1527,12.034,0.0,0.0,446.4,12.034,71424.0,78566.40000000001,0.0
2011-02-25 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-25 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-25 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-25 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-26 00:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-26 01:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-26 02:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-26 03:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-26 04:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-26 05:00:00,B1527,2.641,0.0,0.0,446.4,2.641,71424.0,78566.40000000001,0.0
2011-02-26 06:00:00,B1527,9.692,0.0,0.0,446.4,9.692,71424.0,78566.40000000001,0.0
2011-02-26 07:00:00,B1527,2.649,0.0,0.0,446.4,2.649,71424.0,78566.40000000001,0.0
2011-02-26 08:00:00,B1527,3.876,2.4,5.57,446.4,-2.094,71424.0,78566.40000000001,5.97
2011-02-26 09:00:00,B1527,3.876,2.4,8.01,446.4,-4.724,71424.0,78566.40000000001,8.6
2011-02-26 10:00:00,B1527,3.876,2.4,6.85,446.4,-3.2239999999999998,71424.0,78566.40000000001,7.1
2011-02-26 11:00:00,B1527,3.876,2.4,7.86,446.4,-4.264000000000001,71424.0,78566.40000000001,8.14
2011-02-26 12:00:00,B1527,12.093,2.4,12.95,446.4,-1.6069999999999993,71424.0,78566.40000000001,13.7
2011-02-26 13:00:00,B1527,2.65,0.0,14.51,446.4,-12.62,71424.0,78566.40000000001,15.27
2011-02-26 14:00:00,B1527,1.475,0.0,11.39,446.4,-10.435,71424.0,78566.40000000001,11.91
2011-02-26 15:00:00,B1527,1.475,0.0,8.61,446.4,-7.465,71424.0,78566.40000000001,8.94
2011-02-26 16:00:00,B1527,1.475,0.0,5.48,446.4,-4.225,71424.0,78566.40000000001,5.7
2011-02-26 17:00:00,B1527,2.65,0.0,0.0,446.4,2.61,71424.0,78566.40000000001,0.04
2011-02-26 18:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-26 19:00:00,B1527,12.04,0.0,0.0,446.4,12.04,71424.0,78566.40000000001,0.0
2011-02-26 20:00:00,B1527,2.649,0.0,0.0,446.4,2.649,71424.0,78566.40000000001,0.0
2011-02-26 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-26 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-26 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-27 00:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-27 01:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-27 02:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-27 03:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-27 04:00:00,B1527,1.467,0.0,0.0,446.4,1.467,71424.0,78566.40000000001,0.0
2011-02-27 05:00:00,B1527,2.641,0.0,0.0,446.4,2.641,71424.0,78566.40000000001,0.0
2011-02-27 06:00:00,B1527,9.691,0.0,0.0,446.4,9.691,71424.0,78566.40000000001,0.0
2011-02-27 07:00:00,B1527,2.649,0.0,0.0,446.4,2.649,71424.0,78566.40000000001,0.0
2011-02-27 08:00:00,B1527,3.876,2.4,5.22,446.4,-2.084,71424.0,78566.40000000001,5.96
2011-02-27 09:00:00,B1527,3.876,2.4,8.16,446.4,-5.2940000000000005,71424.0,78566.40000000001,9.17
2011-02-27 10:00:00,B1527,3.876,2.4,10.98,446.4,-8.174000000000001,71424.0,78566.40000000001,12.05
2011-02-27 11:00:00,B1527,3.877,2.4,13.05,446.4,-10.163,71424.0,78566.40000000001,14.04
2011-02-27 12:00:00,B1527,12.093,2.4,13.46,446.4,-2.2070000000000007,71424.0,78566.40000000001,14.3
2011-02-27 13:00:00,B1527,2.65,0.0,12.13,446.4,-10.129999999999999,71424.0,78566.40000000001,12.78
2011-02-27 14:00:00,B1527,1.476,0.0,11.11,446.4,-10.134,71424.0,78566.40000000001,11.61
2011-02-27 15:00:00,B1527,1.475,0.0,8.97,446.4,-7.825000000000001,71424.0,78566.40000000001,9.3
2011-02-27 16:00:00,B1527,1.475,0.0,5.21,446.4,-3.9549999999999996,71424.0,78566.40000000001,5.43
2011-02-27 17:00:00,B1527,2.649,0.0,1.42,446.4,1.189,71424.0,78566.40000000001,1.46
2011-02-27 18:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-27 19:00:00,B1527,12.04,0.0,0.0,446.4,12.04,71424.0,78566.40000000001,0.0
2011-02-27 20:00:00,B1527,2.649,0.0,0.0,446.4,2.649,71424.0,78566.40000000001,0.0
2011-02-27 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-27 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-27 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-02-28 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-28 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-28 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-28 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-28 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-02-28 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-28 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-28 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-28 08:00:00,B1527,1.476,0.0,3.83,446.4,-3.1340000000000003,71424.0,78566.40000000001,4.61
2011-02-28 09:00:00,B1527,1.476,0.0,5.64,446.4,-5.064,71424.0,78566.40000000001,6.54
2011-02-28 10:00:00,B1527,1.475,0.0,9.47,446.4,-8.955,71424.0,78566.40000000001,10.43
2011-02-28 11:00:00,B1527,1.475,0.0,12.42,446.4,-11.875,71424.0,78566.40000000001,13.35
2011-02-28 12:00:00,B1527,9.692,0.0,13.22,446.4,-4.347999999999999,71424.0,78566.40000000001,14.04
2011-02-28 13:00:00,B1527,2.649,0.0,12.9,446.4,-10.921,71424.0,78566.40000000001,13.57
2011-02-28 14:00:00,B1527,1.475,0.0,11.59,446.4,-10.615,71424.0,78566.40000000001,12.09
2011-02-28 15:00:00,B1527,1.475,0.0,8.95,446.4,-7.805,71424.0,78566.40000000001,9.28
2011-02-28 16:00:00,B1527,1.475,0.0,5.7,446.4,-4.4350000000000005,71424.0,78566.40000000001,5.91
2011-02-28 17:00:00,B1527,2.649,0.0,0.0,446.4,2.619,71424.0,78566.40000000001,0.03
2011-02-28 18:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-02-28 19:00:00,B1527,12.041,0.0,0.0,446.4,12.041,71424.0,78566.40000000001,0.0
2011-02-28 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-02-28 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-28 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-02-28 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-03-01 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-01 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-01 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-01 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-01 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-01 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-03-01 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-03-01 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-03-01 08:00:00,B1527,1.476,0.0,3.19,446.4,-2.504,71424.0,78566.40000000001,3.98
2011-03-01 09:00:00,B1527,1.476,0.0,4.88,446.4,-4.294,71424.0,78566.40000000001,5.77
2011-03-01 10:00:00,B1527,1.475,0.0,7.71,446.4,-7.105,71424.0,78566.40000000001,8.58
2011-03-01 11:00:00,B1527,1.475,0.0,10.06,446.4,-9.365,71424.0,78566.40000000001,10.84
2011-03-01 12:00:00,B1527,9.692,0.0,11.48,446.4,-2.4779999999999998,71424.0,78566.40000000001,12.17
2011-03-01 13:00:00,B1527,2.649,0.0,11.47,446.4,-9.401,71424.0,78566.40000000001,12.05
2011-03-01 14:00:00,B1527,1.475,0.0,10.59,446.4,-9.555,71424.0,78566.40000000001,11.03
2011-03-01 15:00:00,B1527,1.475,0.0,8.4,446.4,-7.225,71424.0,78566.40000000001,8.7
2011-03-01 16:00:00,B1527,1.475,0.0,5.05,446.4,-3.7849999999999997,71424.0,78566.40000000001,5.26
2011-03-01 17:00:00,B1527,2.649,0.0,1.34,446.4,1.2590000000000001,71424.0,78566.40000000001,1.39
2011-03-01 18:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-03-01 19:00:00,B1527,12.041,0.0,0.0,446.4,12.041,71424.0,78566.40000000001,0.0
2011-03-01 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-03-01 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-03-01 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-03-01 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-03-02 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-02 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-02 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-02 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-02 04:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-02 05:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-03-02 06:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-03-02 07:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-03-02 08:00:00,B1527,1.476,0.0,3.32,446.4,-2.644,71424.0,78566.40000000001,4.12
2011-03-02 09:00:00,B1527,1.476,0.0,5.21,446.4,-4.634,71424.0,78566.40000000001,6.11
2011-03-02 10:00:00,B1527,1.475,0.0,8.19,446.4,-7.585000000000001,71424.0,78566.40000000001,9.06
2011-03-02 11:00:00,B1527,1.475,0.0,10.5,446.4,-9.805,71424.0,78566.40000000001,11.28
2011-03-02 12:00:00,B1527,9.692,0.0,11.8,446.4,-2.7880000000000003,71424.0,78566.40000000001,12.48
2011-03-02 13:00:00,B1527,2.649,0.0,11.93,446.4,-9.861,71424.0,78566.40000000001,12.51
2011-03-02 14:00:00,B1527,1.475,0.0,11.26,446.4,-10.245000000000001,71424.0,78566.40000000001,11.72
2011-03-02 15:00:00,B1527,1.475,0.0,10.04,446.4,-8.915000000000001,71424.0,78566.40000000001,10.39
2011-03-02 16:00:00,B1527,1.475,0.0,6.35,446.4,-5.125,71424.0,78566.40000000001,6.6
2011-03-02 17:00:00,B1527,2.649,0.0,1.42,446.4,1.189,71424.0,78566.40000000001,1.46
2011-03-02 18:00:00,B1527,9.693,0.0,0.0,446.4,9.693,71424.0,78566.40000000001,0.0
2011-03-02 19:00:00,B1527,12.041,0.0,0.0,446.4,12.041,71424.0,78566.40000000001,0.0
2011-03-02 20:00:00,B1527,2.65,0.0,0.0,446.4,2.65,71424.0,78566.40000000001,0.0
2011-03-02 21:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-03-02 22:00:00,B1527,2.642,0.0,0.0,446.4,2.642,71424.0,78566.40000000001,0.0
2011-03-02 23:00:00,B1527,1.468,0.0,0.0,446.4,1.468,71424.0,78566.40000000001,0.0
2011-03-03 00:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-03 01:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-03 02:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
2011-03-03 03:00:00,B1527,3.867,2.4,0.0,446.4,3.867,71424.0,78566.40000000001,0.0
