,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-03 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-03 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-03 08:00:00,B1955,0.279,0.0,0.63,84.11,-0.6609999999999999,13457.6,14803.360000000002,0.94
2011-03-03 09:00:00,B1955,0.279,0.0,0.99,84.11,-1.0710000000000002,13457.6,14803.360000000002,1.35
2011-03-03 10:00:00,B1955,0.279,0.0,1.58,84.11,-1.6509999999999998,13457.6,14803.360000000002,1.93
2011-03-03 11:00:00,B1955,0.279,0.0,2.06,84.11,-2.091,13457.6,14803.360000000002,2.37
2011-03-03 12:00:00,B1955,1.827,0.0,2.31,84.11,-0.7730000000000001,13457.6,14803.360000000002,2.6
2011-03-03 13:00:00,B1955,0.5,0.0,2.3,84.11,-2.1,13457.6,14803.360000000002,2.6
2011-03-03 14:00:00,B1955,0.279,0.0,2.05,84.11,-2.091,13457.6,14803.360000000002,2.37
2011-03-03 15:00:00,B1955,0.279,0.0,1.59,84.11,-1.641,13457.6,14803.360000000002,1.92
2011-03-03 16:00:00,B1955,0.279,0.0,1.0,84.11,-1.021,13457.6,14803.360000000002,1.3
2011-03-03 17:00:00,B1955,0.5,0.0,0.32,84.11,0.07,13457.6,14803.360000000002,0.43
2011-03-03 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-03 19:00:00,B1955,2.269,0.0,0.0,84.11,2.269,13457.6,14803.360000000002,0.0
2011-03-03 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-03 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-03 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-03 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-04 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-03-04 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-04 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-04 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-04 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-04 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-04 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-04 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-04 08:00:00,B1955,0.279,0.0,0.64,84.11,-0.6709999999999999,13457.6,14803.360000000002,0.95
2011-03-04 09:00:00,B1955,0.279,0.0,1.1,84.11,-1.181,13457.6,14803.360000000002,1.46
2011-03-04 10:00:00,B1955,0.279,0.0,1.77,84.11,-1.8610000000000002,13457.6,14803.360000000002,2.14
2011-03-04 11:00:00,B1955,0.279,0.0,2.21,84.11,-2.271,13457.6,14803.360000000002,2.55
2011-03-04 12:00:00,B1955,1.827,0.0,2.61,84.11,-1.113,13457.6,14803.360000000002,2.94
2011-03-04 13:00:00,B1955,0.5,0.0,2.74,84.11,-2.61,13457.6,14803.360000000002,3.11
2011-03-04 14:00:00,B1955,0.279,0.0,2.28,84.11,-2.361,13457.6,14803.360000000002,2.64
2011-03-04 15:00:00,B1955,0.279,0.0,1.74,84.11,-1.811,13457.6,14803.360000000002,2.09
2011-03-04 16:00:00,B1955,0.279,0.0,1.16,84.11,-1.2109999999999999,13457.6,14803.360000000002,1.49
2011-03-04 17:00:00,B1955,0.5,0.0,0.3,84.11,0.07,13457.6,14803.360000000002,0.43
2011-03-04 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-04 19:00:00,B1955,2.269,0.0,0.0,84.11,2.269,13457.6,14803.360000000002,0.0
2011-03-04 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-04 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-04 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-04 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-05 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-05 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-05 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-05 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-05 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-05 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-05 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-05 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-05 08:00:00,B1955,2.679,2.4,1.09,84.11,1.2389999999999999,13457.6,14803.360000000002,1.44
2011-03-05 09:00:00,B1955,2.679,2.4,1.95,84.11,0.2889999999999997,13457.6,14803.360000000002,2.39
2011-03-05 10:00:00,B1955,2.679,2.4,2.48,84.11,-0.25100000000000033,13457.6,14803.360000000002,2.93
2011-03-05 11:00:00,B1955,2.679,2.4,2.88,84.11,-0.641,13457.6,14803.360000000002,3.32
2011-03-05 12:00:00,B1955,4.227,2.4,3.06,84.11,0.7470000000000003,13457.6,14803.360000000002,3.48
2011-03-05 13:00:00,B1955,0.5,0.0,2.75,84.11,-2.64,13457.6,14803.360000000002,3.14
2011-03-05 14:00:00,B1955,0.279,0.0,2.48,84.11,-2.591,13457.6,14803.360000000002,2.87
2011-03-05 15:00:00,B1955,0.279,0.0,2.0,84.11,-2.101,13457.6,14803.360000000002,2.38
2011-03-05 16:00:00,B1955,0.279,0.0,1.25,84.11,-1.291,13457.6,14803.360000000002,1.57
2011-03-05 17:00:00,B1955,0.5,0.0,0.31,84.11,0.07,13457.6,14803.360000000002,0.43
2011-03-05 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-05 19:00:00,B1955,2.269,0.0,0.0,84.11,2.269,13457.6,14803.360000000002,0.0
2011-03-05 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-05 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-05 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-05 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-06 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-06 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-06 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-06 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-06 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-06 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-06 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-06 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-06 08:00:00,B1955,2.679,2.4,1.17,84.11,1.2189999999999999,13457.6,14803.360000000002,1.46
2011-03-06 09:00:00,B1955,2.679,2.4,1.86,84.11,0.399,13457.6,14803.360000000002,2.28
2011-03-06 10:00:00,B1955,2.679,2.4,2.51,84.11,-0.28100000000000014,13457.6,14803.360000000002,2.96
2011-03-06 11:00:00,B1955,2.679,2.4,2.56,84.11,-0.27100000000000035,13457.6,14803.360000000002,2.95
2011-03-06 12:00:00,B1955,4.227,2.4,2.44,84.11,1.487,13457.6,14803.360000000002,2.74
2011-03-06 13:00:00,B1955,0.5,0.0,2.55,84.11,-2.39,13457.6,14803.360000000002,2.89
2011-03-06 14:00:00,B1955,0.279,0.0,2.37,84.11,-2.4610000000000003,13457.6,14803.360000000002,2.74
2011-03-06 15:00:00,B1955,0.279,0.0,1.75,84.11,-1.8010000000000002,13457.6,14803.360000000002,2.08
2011-03-06 16:00:00,B1955,0.279,0.0,1.16,84.11,-1.1709999999999998,13457.6,14803.360000000002,1.45
2011-03-06 17:00:00,B1955,0.5,0.0,0.36,84.11,0.030000000000000027,13457.6,14803.360000000002,0.47
2011-03-06 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-06 19:00:00,B1955,2.269,0.0,0.0,84.11,2.269,13457.6,14803.360000000002,0.0
2011-03-06 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-06 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-06 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-06 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-07 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-03-07 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-07 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-07 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-07 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-07 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-07 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-07 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-07 08:00:00,B1955,0.279,0.0,1.0,84.11,-1.0510000000000002,13457.6,14803.360000000002,1.33
2011-03-07 09:00:00,B1955,0.279,0.0,1.35,84.11,-1.431,13457.6,14803.360000000002,1.71
2011-03-07 10:00:00,B1955,0.279,0.0,1.93,84.11,-2.001,13457.6,14803.360000000002,2.28
2011-03-07 11:00:00,B1955,0.279,0.0,2.47,84.11,-2.531,13457.6,14803.360000000002,2.81
2011-03-07 12:00:00,B1955,1.827,0.0,2.77,84.11,-1.283,13457.6,14803.360000000002,3.11
2011-03-07 13:00:00,B1955,0.5,0.0,3.03,84.11,-2.92,13457.6,14803.360000000002,3.42
2011-03-07 14:00:00,B1955,0.279,0.0,2.75,84.11,-2.891,13457.6,14803.360000000002,3.17
2011-03-07 15:00:00,B1955,0.279,0.0,2.1,84.11,-2.201,13457.6,14803.360000000002,2.48
2011-03-07 16:00:00,B1955,0.279,0.0,1.21,84.11,-1.1909999999999998,13457.6,14803.360000000002,1.47
2011-03-07 17:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-07 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-07 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-03-07 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-07 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-07 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-07 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-08 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-03-08 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-08 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-08 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-08 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-08 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-08 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-08 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-08 08:00:00,B1955,0.279,0.0,1.26,84.11,-1.2810000000000001,13457.6,14803.360000000002,1.56
2011-03-08 09:00:00,B1955,0.279,0.0,2.15,84.11,-2.301,13457.6,14803.360000000002,2.58
2011-03-08 10:00:00,B1955,0.279,0.0,2.58,84.11,-2.731,13457.6,14803.360000000002,3.01
2011-03-08 11:00:00,B1955,0.279,0.0,2.71,84.11,-2.841,13457.6,14803.360000000002,3.12
2011-03-08 12:00:00,B1955,1.827,0.0,2.87,84.11,-1.423,13457.6,14803.360000000002,3.25
2011-03-08 13:00:00,B1955,0.5,0.0,2.98,84.11,-2.89,13457.6,14803.360000000002,3.39
2011-03-08 14:00:00,B1955,0.279,0.0,2.56,84.11,-2.6710000000000003,13457.6,14803.360000000002,2.95
2011-03-08 15:00:00,B1955,0.279,0.0,1.88,84.11,-1.951,13457.6,14803.360000000002,2.23
2011-03-08 16:00:00,B1955,0.279,0.0,1.23,84.11,-1.201,13457.6,14803.360000000002,1.48
2011-03-08 17:00:00,B1955,0.5,0.0,0.0,84.11,0.45,13457.6,14803.360000000002,0.05
2011-03-08 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-08 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-03-08 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-08 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-08 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-08 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-09 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-03-09 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-09 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-09 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-09 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-09 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-09 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-09 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-09 08:00:00,B1955,0.279,0.0,0.73,84.11,-0.751,13457.6,14803.360000000002,1.03
2011-03-09 09:00:00,B1955,0.279,0.0,1.37,84.11,-1.4409999999999998,13457.6,14803.360000000002,1.72
2011-03-09 10:00:00,B1955,0.279,0.0,2.02,84.11,-2.081,13457.6,14803.360000000002,2.36
2011-03-09 11:00:00,B1955,0.279,0.0,2.5,84.11,-2.531,13457.6,14803.360000000002,2.81
2011-03-09 12:00:00,B1955,1.827,0.0,2.69,84.11,-1.133,13457.6,14803.360000000002,2.96
2011-03-09 13:00:00,B1955,0.5,0.0,2.63,84.11,-2.42,13457.6,14803.360000000002,2.92
2011-03-09 14:00:00,B1955,0.279,0.0,2.41,84.11,-2.4610000000000003,13457.6,14803.360000000002,2.74
2011-03-09 15:00:00,B1955,0.279,0.0,1.86,84.11,-1.9210000000000003,13457.6,14803.360000000002,2.2
2011-03-09 16:00:00,B1955,0.279,0.0,1.16,84.11,-1.1509999999999998,13457.6,14803.360000000002,1.43
2011-03-09 17:00:00,B1955,0.5,0.0,0.34,84.11,0.04999999999999999,13457.6,14803.360000000002,0.45
2011-03-09 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-09 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-03-09 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-09 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-09 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-09 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-10 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-03-10 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-10 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-10 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-10 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-10 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-10 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-10 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-10 08:00:00,B1955,0.279,0.0,1.21,84.11,-1.2810000000000001,13457.6,14803.360000000002,1.56
2011-03-10 09:00:00,B1955,0.279,0.0,1.75,84.11,-1.8610000000000002,13457.6,14803.360000000002,2.14
2011-03-10 10:00:00,B1955,0.279,0.0,2.44,84.11,-2.561,13457.6,14803.360000000002,2.84
2011-03-10 11:00:00,B1955,0.279,0.0,2.99,84.11,-3.101,13457.6,14803.360000000002,3.38
2011-03-10 12:00:00,B1955,1.825,0.0,3.04,84.11,-1.5450000000000002,13457.6,14803.360000000002,3.37
2011-03-10 13:00:00,B1955,0.5,0.0,2.86,84.11,-2.69,13457.6,14803.360000000002,3.19
2011-03-10 14:00:00,B1955,0.279,0.0,2.65,84.11,-2.731,13457.6,14803.360000000002,3.01
2011-03-10 15:00:00,B1955,0.279,0.0,2.08,84.11,-2.1510000000000002,13457.6,14803.360000000002,2.43
2011-03-10 16:00:00,B1955,0.279,0.0,1.32,84.11,-1.331,13457.6,14803.360000000002,1.61
2011-03-10 17:00:00,B1955,0.5,0.0,0.39,84.11,-0.010000000000000009,13457.6,14803.360000000002,0.51
2011-03-10 18:00:00,B1955,1.825,0.0,0.0,84.11,1.825,13457.6,14803.360000000002,0.0
2011-03-10 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-03-10 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-10 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-10 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-10 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-11 00:00:00,B1955,2.677,2.4,0.0,84.11,2.677,13457.6,14803.360000000002,0.0
2011-03-11 01:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-11 02:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-11 03:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-11 04:00:00,B1955,2.676,2.4,0.0,84.11,2.676,13457.6,14803.360000000002,0.0
2011-03-11 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-11 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-11 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-11 08:00:00,B1955,0.279,0.0,1.04,84.11,-0.981,13457.6,14803.360000000002,1.26
2011-03-11 09:00:00,B1955,0.279,0.0,1.77,84.11,-1.851,13457.6,14803.360000000002,2.13
2011-03-11 10:00:00,B1955,0.279,0.0,2.65,84.11,-2.801,13457.6,14803.360000000002,3.08
2011-03-11 11:00:00,B1955,0.279,0.0,2.71,84.11,-2.801,13457.6,14803.360000000002,3.08
2011-03-11 12:00:00,B1955,1.825,0.0,2.64,84.11,-1.1250000000000002,13457.6,14803.360000000002,2.95
2011-03-11 13:00:00,B1955,0.5,0.0,2.6,84.11,-2.42,13457.6,14803.360000000002,2.92
2011-03-11 14:00:00,B1955,0.279,0.0,2.1,84.11,-2.1310000000000002,13457.6,14803.360000000002,2.41
2011-03-11 15:00:00,B1955,0.279,0.0,1.66,84.11,-1.681,13457.6,14803.360000000002,1.96
2011-03-11 16:00:00,B1955,0.279,0.0,1.15,84.11,-1.0910000000000002,13457.6,14803.360000000002,1.37
2011-03-11 17:00:00,B1955,0.5,0.0,0.0,84.11,0.45,13457.6,14803.360000000002,0.05
2011-03-11 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-11 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-03-11 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-11 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-11 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-11 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-12 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-12 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-12 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-12 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-12 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-12 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-12 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-12 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-12 08:00:00,B1955,2.679,2.4,0.94,84.11,1.4789999999999999,13457.6,14803.360000000002,1.2
2011-03-12 09:00:00,B1955,2.679,2.4,1.76,84.11,0.5489999999999999,13457.6,14803.360000000002,2.13
2011-03-12 10:00:00,B1955,2.679,2.4,2.65,84.11,-0.391,13457.6,14803.360000000002,3.07
2011-03-12 11:00:00,B1955,2.679,2.4,3.09,84.11,-0.8010000000000002,13457.6,14803.360000000002,3.48
2011-03-12 12:00:00,B1955,4.227,2.4,3.2,84.11,0.6770000000000005,13457.6,14803.360000000002,3.55
2011-03-12 13:00:00,B1955,0.5,0.0,3.05,84.11,-2.9,13457.6,14803.360000000002,3.4
2011-03-12 14:00:00,B1955,0.279,0.0,2.55,84.11,-2.611,13457.6,14803.360000000002,2.89
2011-03-12 15:00:00,B1955,0.279,0.0,1.94,84.11,-1.9809999999999999,13457.6,14803.360000000002,2.26
2011-03-12 16:00:00,B1955,0.279,0.0,1.33,84.11,-1.3410000000000002,13457.6,14803.360000000002,1.62
2011-03-12 17:00:00,B1955,0.5,0.0,0.4,84.11,-0.030000000000000027,13457.6,14803.360000000002,0.53
2011-03-12 18:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-12 19:00:00,B1955,2.267,0.0,0.0,84.11,2.267,13457.6,14803.360000000002,0.0
2011-03-12 20:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-12 21:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-12 22:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-12 23:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-13 00:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-13 01:00:00,B1955,0.277,0.0,0.0,84.11,0.277,13457.6,14803.360000000002,0.0
2011-03-13 02:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-13 03:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-13 04:00:00,B1955,0.276,0.0,0.0,84.11,0.276,13457.6,14803.360000000002,0.0
2011-03-13 05:00:00,B1955,0.498,0.0,0.0,84.11,0.498,13457.6,14803.360000000002,0.0
2011-03-13 06:00:00,B1955,1.827,0.0,0.0,84.11,1.827,13457.6,14803.360000000002,0.0
2011-03-13 07:00:00,B1955,0.5,0.0,0.0,84.11,0.5,13457.6,14803.360000000002,0.0
2011-03-13 08:00:00,B1955,2.679,2.4,1.03,84.11,1.4589999999999999,13457.6,14803.360000000002,1.22
2011-03-13 09:00:00,B1955,2.679,2.4,1.83,84.11,0.5089999999999999,13457.6,14803.360000000002,2.17
2011-03-13 10:00:00,B1955,2.679,2.4,2.22,84.11,0.08899999999999997,13457.6,14803.360000000002,2.59
2011-03-13 11:00:00,B1955,2.679,2.4,2.66,84.11,-0.351,13457.6,14803.360000000002,3.03
2011-03-13 12:00:00,B1955,4.227,2.4,3.04,84.11,0.7970000000000002,13457.6,14803.360000000002,3.43
2011-03-13 13:00:00,B1955,0.5,0.0,3.11,84.11,-3.01,13457.6,14803.360000000002,3.51
2011-03-13 14:00:00,B1955,0.279,0.0,3.0,84.11,-3.141,13457.6,14803.360000000002,3.42
2011-03-13 15:00:00,B1955,0.279,0.0,2.37,84.11,-2.501,13457.6,14803.360000000002,2.78
