,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B1160,1.499,0.0,3.07,295.75,-2.131,47320.0,52052.00000000001,3.63
2011-01-02 10:00:00,B1160,1.499,0.0,4.74,295.75,-3.9810000000000003,47320.0,52052.00000000001,5.48
2011-01-02 11:00:00,B1160,1.499,0.0,5.91,295.75,-5.291,47320.0,52052.00000000001,6.79
2011-01-02 12:00:00,B1160,1.499,0.0,5.26,295.75,-4.611000000000001,47320.0,52052.00000000001,6.11
2011-01-02 13:00:00,B1160,1.499,0.0,3.92,295.75,-3.121,47320.0,52052.00000000001,4.62
2011-01-02 14:00:00,B1160,1.499,0.0,3.34,295.75,-2.401,47320.0,52052.00000000001,3.9
2011-01-02 15:00:00,B1160,1.499,0.0,1.79,295.75,-0.621,47320.0,52052.00000000001,2.12
2011-01-02 16:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-02 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 07:00:00,B1160,5.108,0.0,0.0,295.75,5.108,47320.0,52052.00000000001,0.0
2011-01-03 08:00:00,B1160,7.506,0.0,0.0,295.75,7.506,47320.0,52052.00000000001,0.0
2011-01-03 09:00:00,B1160,9.905,0.0,2.4,295.75,7.145,47320.0,52052.00000000001,2.76
2011-01-03 10:00:00,B1160,12.303,0.0,3.78,295.75,7.973000000000001,47320.0,52052.00000000001,4.33
2011-01-03 11:00:00,B1160,9.905,0.0,4.7,295.75,4.5649999999999995,47320.0,52052.00000000001,5.34
2011-01-03 12:00:00,B1160,2.709,0.0,5.27,295.75,-3.2710000000000004,47320.0,52052.00000000001,5.98
2011-01-03 13:00:00,B1160,7.506,0.0,4.9,295.75,1.9160000000000004,47320.0,52052.00000000001,5.59
2011-01-03 14:00:00,B1160,12.303,0.0,3.96,295.75,7.753000000000001,47320.0,52052.00000000001,4.55
2011-01-03 15:00:00,B1160,9.905,0.0,2.55,295.75,6.934999999999999,47320.0,52052.00000000001,2.97
2011-01-03 16:00:00,B1160,9.905,0.0,0.0,295.75,9.805,47320.0,52052.00000000001,0.1
2011-01-03 17:00:00,B1160,5.108,0.0,0.0,295.75,5.108,47320.0,52052.00000000001,0.0
2011-01-03 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-03 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 07:00:00,B1160,5.108,0.0,0.0,295.75,5.108,47320.0,52052.00000000001,0.0
2011-01-04 08:00:00,B1160,7.506,0.0,0.0,295.75,7.506,47320.0,52052.00000000001,0.0
2011-01-04 09:00:00,B1160,9.905,0.0,2.37,295.75,7.045,47320.0,52052.00000000001,2.86
2011-01-04 10:00:00,B1160,12.303,0.0,3.38,295.75,8.313,47320.0,52052.00000000001,3.99
2011-01-04 11:00:00,B1160,9.905,0.0,4.53,295.75,4.654999999999999,47320.0,52052.00000000001,5.25
2011-01-04 12:00:00,B1160,2.709,0.0,4.82,295.75,-2.831,47320.0,52052.00000000001,5.54
2011-01-04 13:00:00,B1160,7.506,0.0,4.18,295.75,2.676,47320.0,52052.00000000001,4.83
2011-01-04 14:00:00,B1160,12.292,0.0,3.59,295.75,8.112,47320.0,52052.00000000001,4.18
2011-01-04 15:00:00,B1160,9.894,0.0,2.48,295.75,6.994,47320.0,52052.00000000001,2.9
2011-01-04 16:00:00,B1160,9.894,0.0,0.0,295.75,9.804,47320.0,52052.00000000001,0.09
2011-01-04 17:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-04 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-04 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 07:00:00,B1160,5.108,0.0,0.0,295.75,5.108,47320.0,52052.00000000001,0.0
2011-01-05 08:00:00,B1160,7.495,0.0,0.0,295.75,7.495,47320.0,52052.00000000001,0.0
2011-01-05 09:00:00,B1160,9.894,0.0,1.6,295.75,8.024000000000001,47320.0,52052.00000000001,1.87
2011-01-05 10:00:00,B1160,12.292,0.0,2.62,295.75,9.262,47320.0,52052.00000000001,3.03
2011-01-05 11:00:00,B1160,9.894,0.0,2.53,295.75,6.984,47320.0,52052.00000000001,2.91
2011-01-05 12:00:00,B1160,2.698,0.0,2.63,295.75,-0.30200000000000005,47320.0,52052.00000000001,3.0
2011-01-05 13:00:00,B1160,7.495,0.0,2.59,295.75,4.535,47320.0,52052.00000000001,2.96
2011-01-05 14:00:00,B1160,12.292,0.0,1.98,295.75,10.022,47320.0,52052.00000000001,2.27
2011-01-05 15:00:00,B1160,9.894,0.0,1.04,295.75,8.634,47320.0,52052.00000000001,1.26
2011-01-05 16:00:00,B1160,9.894,0.0,0.0,295.75,9.844,47320.0,52052.00000000001,0.05
2011-01-05 17:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-05 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-05 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 07:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-06 08:00:00,B1160,7.495,0.0,0.0,295.75,7.495,47320.0,52052.00000000001,0.0
2011-01-06 09:00:00,B1160,9.894,0.0,2.35,295.75,7.104,47320.0,52052.00000000001,2.79
2011-01-06 10:00:00,B1160,12.292,0.0,3.72,295.75,8.022,47320.0,52052.00000000001,4.27
2011-01-06 11:00:00,B1160,9.894,0.0,4.51,295.75,4.774,47320.0,52052.00000000001,5.12
2011-01-06 12:00:00,B1160,2.698,0.0,3.99,295.75,-1.8519999999999999,47320.0,52052.00000000001,4.55
2011-01-06 13:00:00,B1160,7.495,0.0,3.06,295.75,4.015000000000001,47320.0,52052.00000000001,3.48
2011-01-06 14:00:00,B1160,12.292,0.0,1.64,295.75,10.652,47320.0,52052.00000000001,1.64
2011-01-06 15:00:00,B1160,9.894,0.0,0.0,295.75,9.894,47320.0,52052.00000000001,0.0
2011-01-06 16:00:00,B1160,9.894,0.0,0.0,295.75,9.894,47320.0,52052.00000000001,0.0
2011-01-06 17:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-06 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-06 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 07:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-07 08:00:00,B1160,7.495,0.0,0.0,295.75,7.495,47320.0,52052.00000000001,0.0
2011-01-07 09:00:00,B1160,9.894,0.0,2.06,295.75,7.254,47320.0,52052.00000000001,2.64
2011-01-07 10:00:00,B1160,12.292,0.0,2.61,295.75,9.122,47320.0,52052.00000000001,3.17
2011-01-07 11:00:00,B1160,9.894,0.0,3.28,295.75,5.984,47320.0,52052.00000000001,3.91
2011-01-07 12:00:00,B1160,2.698,0.0,4.15,295.75,-2.1119999999999997,47320.0,52052.00000000001,4.81
2011-01-07 13:00:00,B1160,7.495,0.0,3.85,295.75,3.0650000000000004,47320.0,52052.00000000001,4.43
2011-01-07 14:00:00,B1160,12.292,0.0,3.11,295.75,8.652,47320.0,52052.00000000001,3.64
2011-01-07 15:00:00,B1160,9.894,0.0,2.27,295.75,7.194,47320.0,52052.00000000001,2.7
2011-01-07 16:00:00,B1160,9.894,0.0,0.0,295.75,9.794,47320.0,52052.00000000001,0.1
2011-01-07 17:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-07 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-07 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 07:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 08:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 09:00:00,B1160,1.499,0.0,1.44,295.75,-0.19099999999999984,47320.0,52052.00000000001,1.69
2011-01-08 10:00:00,B1160,1.499,0.0,3.4,295.75,-2.431,47320.0,52052.00000000001,3.93
2011-01-08 11:00:00,B1160,1.499,0.0,4.63,295.75,-3.861,47320.0,52052.00000000001,5.36
2011-01-08 12:00:00,B1160,1.499,0.0,5.31,295.75,-4.611000000000001,47320.0,52052.00000000001,6.11
2011-01-08 13:00:00,B1160,1.499,0.0,5.17,295.75,-4.411,47320.0,52052.00000000001,5.91
2011-01-08 14:00:00,B1160,1.499,0.0,4.23,295.75,-3.361,47320.0,52052.00000000001,4.86
2011-01-08 15:00:00,B1160,1.499,0.0,2.75,295.75,-1.701,47320.0,52052.00000000001,3.2
2011-01-08 16:00:00,B1160,1.499,0.0,0.0,295.75,1.399,47320.0,52052.00000000001,0.1
2011-01-08 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-08 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 07:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 08:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 09:00:00,B1160,1.499,0.0,3.4,295.75,-2.5609999999999995,47320.0,52052.00000000001,4.06
2011-01-09 10:00:00,B1160,1.499,0.0,4.95,295.75,-4.221,47320.0,52052.00000000001,5.72
2011-01-09 11:00:00,B1160,1.499,0.0,5.75,295.75,-5.111000000000001,47320.0,52052.00000000001,6.61
2011-01-09 12:00:00,B1160,1.499,0.0,5.62,295.75,-4.991,47320.0,52052.00000000001,6.49
2011-01-09 13:00:00,B1160,1.499,0.0,4.85,295.75,-4.151,47320.0,52052.00000000001,5.65
2011-01-09 14:00:00,B1160,1.499,0.0,3.82,295.75,-3.001,47320.0,52052.00000000001,4.5
2011-01-09 15:00:00,B1160,1.499,0.0,2.46,295.75,-1.471,47320.0,52052.00000000001,2.97
2011-01-09 16:00:00,B1160,1.499,0.0,0.41,295.75,0.8790000000000001,47320.0,52052.00000000001,0.62
2011-01-09 17:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-09 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 07:00:00,B1160,5.108,0.0,0.0,295.75,5.108,47320.0,52052.00000000001,0.0
2011-01-10 08:00:00,B1160,7.506,0.0,0.0,295.75,7.506,47320.0,52052.00000000001,0.0
2011-01-10 09:00:00,B1160,9.905,0.0,2.44,295.75,6.954999999999999,47320.0,52052.00000000001,2.95
2011-01-10 10:00:00,B1160,12.292,0.0,3.68,295.75,8.032,47320.0,52052.00000000001,4.26
2011-01-10 11:00:00,B1160,9.894,0.0,3.67,295.75,5.694,47320.0,52052.00000000001,4.2
2011-01-10 12:00:00,B1160,2.698,0.0,3.79,295.75,-1.6019999999999999,47320.0,52052.00000000001,4.3
2011-01-10 13:00:00,B1160,7.495,0.0,3.59,295.75,3.385,47320.0,52052.00000000001,4.11
2011-01-10 14:00:00,B1160,12.292,0.0,3.12,295.75,8.702,47320.0,52052.00000000001,3.59
2011-01-10 15:00:00,B1160,9.894,0.0,2.15,295.75,7.394,47320.0,52052.00000000001,2.5
2011-01-10 16:00:00,B1160,9.894,0.0,0.0,295.75,9.814,47320.0,52052.00000000001,0.08
2011-01-10 17:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-10 18:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 19:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 20:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 21:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 22:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-10 23:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 00:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 01:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 02:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 03:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 04:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 05:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 06:00:00,B1160,1.499,0.0,0.0,295.75,1.499,47320.0,52052.00000000001,0.0
2011-01-11 07:00:00,B1160,5.097,0.0,0.0,295.75,5.097,47320.0,52052.00000000001,0.0
2011-01-11 08:00:00,B1160,7.495,0.0,0.0,295.75,7.495,47320.0,52052.00000000001,0.0
2011-01-11 09:00:00,B1160,9.894,0.0,2.87,295.75,6.444,47320.0,52052.00000000001,3.45
2011-01-11 10:00:00,B1160,12.292,0.0,3.85,295.75,7.772,47320.0,52052.00000000001,4.52
2011-01-11 11:00:00,B1160,9.894,0.0,4.32,295.75,4.844,47320.0,52052.00000000001,5.05
2011-01-11 12:00:00,B1160,2.698,0.0,4.5,295.75,-2.552,47320.0,52052.00000000001,5.25
