,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B1917,2.977,2.4,0.0,170.46,2.977,27273.600000000002,30000.960000000006,0.0
2011-01-02 09:00:00,B1917,2.977,2.4,2.2,170.46,0.347,27273.600000000002,30000.960000000006,2.63
2011-01-02 10:00:00,B1917,2.977,2.4,3.3,170.46,-0.8530000000000002,27273.600000000002,30000.960000000006,3.83
2011-01-02 11:00:00,B1917,2.977,2.4,4.03,170.46,-1.6030000000000002,27273.600000000002,30000.960000000006,4.58
2011-01-02 12:00:00,B1917,6.182,2.4,3.4,170.46,2.3320000000000003,27273.600000000002,30000.960000000006,3.85
2011-01-02 13:00:00,B1917,1.035,0.0,2.45,170.46,-1.8350000000000002,27273.600000000002,30000.960000000006,2.87
2011-01-02 14:00:00,B1917,0.576,0.0,2.16,170.46,-2.014,27273.600000000002,30000.960000000006,2.59
2011-01-02 15:00:00,B1917,0.576,0.0,1.37,170.46,-1.0739999999999998,27273.600000000002,30000.960000000006,1.65
2011-01-02 16:00:00,B1917,0.576,0.0,0.0,170.46,0.576,27273.600000000002,30000.960000000006,0.0
2011-01-02 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-02 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-01-02 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-02 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-02 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-02 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-02 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-03 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-03 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-03 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-03 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-03 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-03 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-03 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-01-03 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-01-03 08:00:00,B1917,0.577,0.0,0.0,170.46,0.577,27273.600000000002,30000.960000000006,0.0
2011-01-03 09:00:00,B1917,0.576,0.0,1.89,170.46,-1.584,27273.600000000002,30000.960000000006,2.16
2011-01-03 10:00:00,B1917,0.576,0.0,2.76,170.46,-2.604,27273.600000000002,30000.960000000006,3.18
2011-01-03 11:00:00,B1917,0.576,0.0,3.48,170.46,-3.364,27273.600000000002,30000.960000000006,3.94
2011-01-03 12:00:00,B1917,3.779,0.0,3.82,170.46,-0.5110000000000001,27273.600000000002,30000.960000000006,4.29
2011-01-03 13:00:00,B1917,1.034,0.0,3.45,170.46,-2.896,27273.600000000002,30000.960000000006,3.93
2011-01-03 14:00:00,B1917,0.576,0.0,2.77,170.46,-2.674,27273.600000000002,30000.960000000006,3.25
2011-01-03 15:00:00,B1917,0.576,0.0,1.75,170.46,-1.544,27273.600000000002,30000.960000000006,2.12
2011-01-03 16:00:00,B1917,0.576,0.0,0.0,170.46,0.4059999999999999,27273.600000000002,30000.960000000006,0.17
2011-01-03 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-03 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-01-03 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-03 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-03 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-03 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-03 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-04 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-04 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-04 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-04 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-04 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-04 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-04 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-01-04 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-01-04 08:00:00,B1917,0.577,0.0,0.0,170.46,0.577,27273.600000000002,30000.960000000006,0.0
2011-01-04 09:00:00,B1917,0.576,0.0,1.65,170.46,-1.384,27273.600000000002,30000.960000000006,1.96
2011-01-04 10:00:00,B1917,0.576,0.0,2.19,170.46,-2.034,27273.600000000002,30000.960000000006,2.61
2011-01-04 11:00:00,B1917,0.576,0.0,2.97,170.46,-2.834,27273.600000000002,30000.960000000006,3.41
2011-01-04 12:00:00,B1917,3.779,0.0,3.28,170.46,0.07899999999999974,27273.600000000002,30000.960000000006,3.7
2011-01-04 13:00:00,B1917,1.034,0.0,2.73,170.46,-2.1159999999999997,27273.600000000002,30000.960000000006,3.15
2011-01-04 14:00:00,B1917,0.576,0.0,2.32,170.46,-2.2039999999999997,27273.600000000002,30000.960000000006,2.78
2011-01-04 15:00:00,B1917,0.576,0.0,1.69,170.46,-1.484,27273.600000000002,30000.960000000006,2.06
2011-01-04 16:00:00,B1917,0.576,0.0,0.0,170.46,0.4159999999999999,27273.600000000002,30000.960000000006,0.16
2011-01-04 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-04 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-04 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-04 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-04 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-04 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-04 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-05 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-05 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-05 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-05 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-05 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-05 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-05 06:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-05 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-01-05 08:00:00,B1917,0.577,0.0,0.0,170.46,0.577,27273.600000000002,30000.960000000006,0.0
2011-01-05 09:00:00,B1917,0.576,0.0,1.63,170.46,-1.2640000000000002,27273.600000000002,30000.960000000006,1.84
2011-01-05 10:00:00,B1917,0.576,0.0,2.04,170.46,-1.7839999999999998,27273.600000000002,30000.960000000006,2.36
2011-01-05 11:00:00,B1917,0.576,0.0,1.99,170.46,-1.674,27273.600000000002,30000.960000000006,2.25
2011-01-05 12:00:00,B1917,3.779,0.0,2.14,170.46,1.3689999999999998,27273.600000000002,30000.960000000006,2.41
2011-01-05 13:00:00,B1917,1.034,0.0,2.07,170.46,-1.296,27273.600000000002,30000.960000000006,2.33
2011-01-05 14:00:00,B1917,0.576,0.0,1.58,170.46,-1.2040000000000002,27273.600000000002,30000.960000000006,1.78
2011-01-05 15:00:00,B1917,0.576,0.0,1.06,170.46,-0.674,27273.600000000002,30000.960000000006,1.25
2011-01-05 16:00:00,B1917,0.576,0.0,0.0,170.46,0.506,27273.600000000002,30000.960000000006,0.07
2011-01-05 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-05 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-05 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-05 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-05 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-05 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-05 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-06 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-06 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-06 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-06 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-06 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-06 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-06 06:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-06 07:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-06 08:00:00,B1917,0.577,0.0,0.0,170.46,0.577,27273.600000000002,30000.960000000006,0.0
2011-01-06 09:00:00,B1917,0.576,0.0,1.82,170.46,-1.544,27273.600000000002,30000.960000000006,2.12
2011-01-06 10:00:00,B1917,0.576,0.0,2.69,170.46,-2.524,27273.600000000002,30000.960000000006,3.1
2011-01-06 11:00:00,B1917,0.576,0.0,3.39,170.46,-3.254,27273.600000000002,30000.960000000006,3.83
2011-01-06 12:00:00,B1917,3.779,0.0,3.19,170.46,0.18900000000000006,27273.600000000002,30000.960000000006,3.59
2011-01-06 13:00:00,B1917,1.031,0.0,2.49,170.46,-1.7990000000000002,27273.600000000002,30000.960000000006,2.83
2011-01-06 14:00:00,B1917,0.576,0.0,1.68,170.46,-1.104,27273.600000000002,30000.960000000006,1.68
2011-01-06 15:00:00,B1917,0.576,0.0,0.0,170.46,0.576,27273.600000000002,30000.960000000006,0.0
2011-01-06 16:00:00,B1917,0.576,0.0,0.0,170.46,0.576,27273.600000000002,30000.960000000006,0.0
2011-01-06 17:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-06 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-06 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-06 20:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-06 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-06 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-06 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-07 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-07 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-07 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-07 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-07 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-07 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-07 06:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-07 07:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-07 08:00:00,B1917,0.577,0.0,0.0,170.46,0.577,27273.600000000002,30000.960000000006,0.0
2011-01-07 09:00:00,B1917,0.576,0.0,1.29,170.46,-1.084,27273.600000000002,30000.960000000006,1.66
2011-01-07 10:00:00,B1917,0.576,0.0,1.62,170.46,-1.374,27273.600000000002,30000.960000000006,1.95
2011-01-07 11:00:00,B1917,0.576,0.0,2.03,170.46,-1.814,27273.600000000002,30000.960000000006,2.39
2011-01-07 12:00:00,B1917,3.779,0.0,2.66,170.46,0.7589999999999999,27273.600000000002,30000.960000000006,3.02
2011-01-07 13:00:00,B1917,1.031,0.0,2.55,170.46,-1.8990000000000002,27273.600000000002,30000.960000000006,2.93
2011-01-07 14:00:00,B1917,0.573,0.0,2.0,170.46,-1.8370000000000002,27273.600000000002,30000.960000000006,2.41
2011-01-07 15:00:00,B1917,0.573,0.0,1.47,170.46,-1.2770000000000001,27273.600000000002,30000.960000000006,1.85
2011-01-07 16:00:00,B1917,0.576,0.0,0.0,170.46,0.39599999999999996,27273.600000000002,30000.960000000006,0.18
2011-01-07 17:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-07 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-07 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-07 20:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-07 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-07 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-07 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-08 00:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-08 01:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-08 02:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-08 03:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-08 04:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-08 05:00:00,B1917,1.03,0.0,0.0,170.46,1.03,27273.600000000002,30000.960000000006,0.0
2011-01-08 06:00:00,B1917,3.778,0.0,0.0,170.46,3.778,27273.600000000002,30000.960000000006,0.0
2011-01-08 07:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-08 08:00:00,B1917,2.977,2.4,0.0,170.46,2.977,27273.600000000002,30000.960000000006,0.0
2011-01-08 09:00:00,B1917,2.977,2.4,1.47,170.46,1.317,27273.600000000002,30000.960000000006,1.66
2011-01-08 10:00:00,B1917,2.977,2.4,2.42,170.46,0.16699999999999982,27273.600000000002,30000.960000000006,2.81
2011-01-08 11:00:00,B1917,2.977,2.4,3.06,170.46,-0.5329999999999999,27273.600000000002,30000.960000000006,3.51
2011-01-08 12:00:00,B1917,6.179,2.4,3.51,170.46,2.2190000000000003,27273.600000000002,30000.960000000006,3.96
2011-01-08 13:00:00,B1917,1.031,0.0,3.56,170.46,-3.0390000000000006,27273.600000000002,30000.960000000006,4.07
2011-01-08 14:00:00,B1917,0.576,0.0,2.91,170.46,-2.844,27273.600000000002,30000.960000000006,3.42
2011-01-08 15:00:00,B1917,0.576,0.0,1.89,170.46,-1.7039999999999997,27273.600000000002,30000.960000000006,2.28
2011-01-08 16:00:00,B1917,0.576,0.0,0.0,170.46,0.4059999999999999,27273.600000000002,30000.960000000006,0.17
2011-01-08 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-08 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-08 19:00:00,B1917,4.694,0.0,0.0,170.46,4.694,27273.600000000002,30000.960000000006,0.0
2011-01-08 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-08 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-08 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-08 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-09 00:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-09 01:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-09 02:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-09 03:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-09 04:00:00,B1917,0.572,0.0,0.0,170.46,0.572,27273.600000000002,30000.960000000006,0.0
2011-01-09 05:00:00,B1917,1.03,0.0,0.0,170.46,1.03,27273.600000000002,30000.960000000006,0.0
2011-01-09 06:00:00,B1917,3.778,0.0,0.0,170.46,3.778,27273.600000000002,30000.960000000006,0.0
2011-01-09 07:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-09 08:00:00,B1917,2.977,2.4,0.0,170.46,2.977,27273.600000000002,30000.960000000006,0.0
2011-01-09 09:00:00,B1917,2.977,2.4,2.36,170.46,0.137,27273.600000000002,30000.960000000006,2.84
2011-01-09 10:00:00,B1917,2.977,2.4,3.37,170.46,-0.9530000000000003,27273.600000000002,30000.960000000006,3.93
2011-01-09 11:00:00,B1917,2.977,2.4,3.86,170.46,-1.4230000000000005,27273.600000000002,30000.960000000006,4.4
2011-01-09 12:00:00,B1917,6.179,2.4,3.64,170.46,2.069,27273.600000000002,30000.960000000006,4.11
2011-01-09 13:00:00,B1917,1.035,0.0,3.07,170.46,-2.535,27273.600000000002,30000.960000000006,3.57
2011-01-09 14:00:00,B1917,0.576,0.0,2.4,170.46,-2.334,27273.600000000002,30000.960000000006,2.91
2011-01-09 15:00:00,B1917,0.576,0.0,1.53,170.46,-1.404,27273.600000000002,30000.960000000006,1.98
2011-01-09 16:00:00,B1917,0.576,0.0,0.48,170.46,-0.14400000000000002,27273.600000000002,30000.960000000006,0.72
2011-01-09 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-09 18:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-01-09 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-09 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-09 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-09 22:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-09 23:00:00,B1917,0.573,0.0,0.0,170.46,0.573,27273.600000000002,30000.960000000006,0.0
2011-01-10 00:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-10 01:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-10 02:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-10 03:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-10 04:00:00,B1917,2.972,2.4,0.0,170.46,2.972,27273.600000000002,30000.960000000006,0.0
2011-01-10 05:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
2011-01-10 06:00:00,B1917,3.782,0.0,0.0,170.46,3.782,27273.600000000002,30000.960000000006,0.0
2011-01-10 07:00:00,B1917,1.035,0.0,0.0,170.46,1.035,27273.600000000002,30000.960000000006,0.0
2011-01-10 08:00:00,B1917,0.577,0.0,0.0,170.46,0.577,27273.600000000002,30000.960000000006,0.0
2011-01-10 09:00:00,B1917,0.576,0.0,1.66,170.46,-1.424,27273.600000000002,30000.960000000006,2.0
2011-01-10 10:00:00,B1917,0.576,0.0,2.57,170.46,-2.414,27273.600000000002,30000.960000000006,2.99
2011-01-10 11:00:00,B1917,0.576,0.0,2.92,170.46,-2.734,27273.600000000002,30000.960000000006,3.31
2011-01-10 12:00:00,B1917,3.779,0.0,2.75,170.46,0.6890000000000001,27273.600000000002,30000.960000000006,3.09
2011-01-10 13:00:00,B1917,1.034,0.0,2.49,170.46,-1.8059999999999998,27273.600000000002,30000.960000000006,2.84
2011-01-10 14:00:00,B1917,0.576,0.0,2.16,170.46,-1.904,27273.600000000002,30000.960000000006,2.48
2011-01-10 15:00:00,B1917,0.576,0.0,1.49,170.46,-1.214,27273.600000000002,30000.960000000006,1.79
2011-01-10 16:00:00,B1917,0.576,0.0,0.0,170.46,0.44599999999999995,27273.600000000002,30000.960000000006,0.13
2011-01-10 17:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-10 18:00:00,B1917,3.779,0.0,0.0,170.46,3.779,27273.600000000002,30000.960000000006,0.0
2011-01-10 19:00:00,B1917,4.695,0.0,0.0,170.46,4.695,27273.600000000002,30000.960000000006,0.0
2011-01-10 20:00:00,B1917,1.034,0.0,0.0,170.46,1.034,27273.600000000002,30000.960000000006,0.0
2011-01-10 21:00:00,B1917,1.031,0.0,0.0,170.46,1.031,27273.600000000002,30000.960000000006,0.0
