,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 10:00:00,B2871,0.377,0.0,4.37,113.99,-4.093,18238.399999999998,20062.239999999998,4.47
2011-03-23 11:00:00,B2871,0.377,0.0,5.03,113.99,-4.723,18238.399999999998,20062.239999999998,5.1
2011-03-23 12:00:00,B2871,2.473,0.0,5.29,113.99,-2.867,18238.399999999998,20062.239999999998,5.34
2011-03-23 13:00:00,B2871,0.675,0.0,5.17,113.99,-4.555000000000001,18238.399999999998,20062.239999999998,5.23
2011-03-23 14:00:00,B2871,0.375,0.0,4.63,113.99,-4.335,18238.399999999998,20062.239999999998,4.71
2011-03-23 15:00:00,B2871,0.375,0.0,3.68,113.99,-3.425,18238.399999999998,20062.239999999998,3.8
2011-03-23 16:00:00,B2871,0.377,0.0,2.5,113.99,-2.253,18238.399999999998,20062.239999999998,2.63
2011-03-23 17:00:00,B2871,0.675,0.0,1.16,113.99,-0.605,18238.399999999998,20062.239999999998,1.28
2011-03-23 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-23 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-23 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-23 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-23 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-23 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-24 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-24 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-24 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-24 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-24 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-24 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-24 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-24 07:00:00,B2871,0.677,0.0,0.66,113.99,-0.09299999999999997,18238.399999999998,20062.239999999998,0.77
2011-03-24 08:00:00,B2871,0.377,0.0,2.16,113.99,-1.913,18238.399999999998,20062.239999999998,2.29
2011-03-24 09:00:00,B2871,0.377,0.0,3.44,113.99,-3.183,18238.399999999998,20062.239999999998,3.56
2011-03-24 10:00:00,B2871,0.377,0.0,4.31,113.99,-4.043,18238.399999999998,20062.239999999998,4.42
2011-03-24 11:00:00,B2871,0.377,0.0,4.57,113.99,-4.283,18238.399999999998,20062.239999999998,4.66
2011-03-24 12:00:00,B2871,2.473,0.0,4.83,113.99,-2.4270000000000005,18238.399999999998,20062.239999999998,4.9
2011-03-24 13:00:00,B2871,0.675,0.0,4.82,113.99,-4.245,18238.399999999998,20062.239999999998,4.92
2011-03-24 14:00:00,B2871,0.375,0.0,4.5,113.99,-4.265,18238.399999999998,20062.239999999998,4.64
2011-03-24 15:00:00,B2871,0.375,0.0,3.65,113.99,-3.445,18238.399999999998,20062.239999999998,3.82
2011-03-24 16:00:00,B2871,0.375,0.0,2.12,113.99,-1.875,18238.399999999998,20062.239999999998,2.25
2011-03-24 17:00:00,B2871,0.675,0.0,1.1,113.99,-0.5149999999999999,18238.399999999998,20062.239999999998,1.19
2011-03-24 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-24 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-24 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-24 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-24 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-24 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-25 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-25 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-25 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-25 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-25 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-25 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-25 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-25 07:00:00,B2871,0.677,0.0,0.75,113.99,-0.18299999999999994,18238.399999999998,20062.239999999998,0.86
2011-03-25 08:00:00,B2871,0.377,0.0,2.34,113.99,-2.1029999999999998,18238.399999999998,20062.239999999998,2.48
2011-03-25 09:00:00,B2871,0.377,0.0,3.68,113.99,-3.433,18238.399999999998,20062.239999999998,3.81
2011-03-25 10:00:00,B2871,0.377,0.0,4.55,113.99,-4.303,18238.399999999998,20062.239999999998,4.68
2011-03-25 11:00:00,B2871,0.377,0.0,5.14,113.99,-4.873,18238.399999999998,20062.239999999998,5.25
2011-03-25 12:00:00,B2871,2.473,0.0,5.23,113.99,-2.827,18238.399999999998,20062.239999999998,5.3
2011-03-25 13:00:00,B2871,0.675,0.0,4.77,113.99,-4.175,18238.399999999998,20062.239999999998,4.85
2011-03-25 14:00:00,B2871,0.375,0.0,4.31,113.99,-4.045,18238.399999999998,20062.239999999998,4.42
2011-03-25 15:00:00,B2871,0.377,0.0,3.38,113.99,-3.123,18238.399999999998,20062.239999999998,3.5
2011-03-25 16:00:00,B2871,0.377,0.0,2.2,113.99,-1.933,18238.399999999998,20062.239999999998,2.31
2011-03-25 17:00:00,B2871,0.675,0.0,1.06,113.99,-0.4949999999999999,18238.399999999998,20062.239999999998,1.17
2011-03-25 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-25 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-25 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-25 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-25 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-25 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-26 00:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-26 01:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-26 02:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-26 03:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-26 04:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-26 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-26 06:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-26 07:00:00,B2871,0.677,0.0,0.92,113.99,-0.34299999999999997,18238.399999999998,20062.239999999998,1.02
2011-03-26 08:00:00,B2871,2.777,2.4,2.36,113.99,0.2869999999999999,18238.399999999998,20062.239999999998,2.49
2011-03-26 09:00:00,B2871,2.777,2.4,3.58,113.99,-0.9430000000000001,18238.399999999998,20062.239999999998,3.72
2011-03-26 10:00:00,B2871,2.777,2.4,4.49,113.99,-1.8229999999999995,18238.399999999998,20062.239999999998,4.6
2011-03-26 11:00:00,B2871,2.777,2.4,5.1,113.99,-2.433,18238.399999999998,20062.239999999998,5.21
2011-03-26 12:00:00,B2871,4.873,2.4,4.89,113.99,-0.1070000000000002,18238.399999999998,20062.239999999998,4.98
2011-03-26 13:00:00,B2871,0.675,0.0,3.58,113.99,-2.9850000000000003,18238.399999999998,20062.239999999998,3.66
2011-03-26 14:00:00,B2871,0.375,0.0,2.12,113.99,-1.8250000000000002,18238.399999999998,20062.239999999998,2.2
2011-03-26 15:00:00,B2871,0.375,0.0,1.27,113.99,-0.9450000000000001,18238.399999999998,20062.239999999998,1.32
2011-03-26 16:00:00,B2871,0.375,0.0,1.22,113.99,-0.915,18238.399999999998,20062.239999999998,1.29
2011-03-26 17:00:00,B2871,0.675,0.0,1.07,113.99,-0.5049999999999999,18238.399999999998,20062.239999999998,1.18
2011-03-26 18:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-26 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-26 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-26 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-26 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-26 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-27 00:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-27 01:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-27 02:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-27 03:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-27 04:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-27 05:00:00,B2871,0.674,0.0,0.0,113.99,0.674,18238.399999999998,20062.239999999998,0.0
2011-03-27 06:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-27 07:00:00,B2871,0.677,0.0,1.24,113.99,-0.653,18238.399999999998,20062.239999999998,1.33
2011-03-27 08:00:00,B2871,2.777,2.4,2.65,113.99,-0.022999999999999687,18238.399999999998,20062.239999999998,2.8
2011-03-27 09:00:00,B2871,2.777,2.4,3.82,113.99,-1.1829999999999998,18238.399999999998,20062.239999999998,3.96
2011-03-27 10:00:00,B2871,2.778,2.4,4.74,113.99,-2.092,18238.399999999998,20062.239999999998,4.87
2011-03-27 11:00:00,B2871,2.778,2.4,5.56,113.99,-2.892,18238.399999999998,20062.239999999998,5.67
2011-03-27 12:00:00,B2871,4.873,2.4,5.75,113.99,-0.9569999999999999,18238.399999999998,20062.239999999998,5.83
2011-03-27 13:00:00,B2871,0.675,0.0,5.37,113.99,-4.785,18238.399999999998,20062.239999999998,5.46
2011-03-27 14:00:00,B2871,0.377,0.0,4.82,113.99,-4.573,18238.399999999998,20062.239999999998,4.95
2011-03-27 15:00:00,B2871,0.377,0.0,3.52,113.99,-3.293,18238.399999999998,20062.239999999998,3.67
2011-03-27 16:00:00,B2871,0.377,0.0,2.05,113.99,-1.8030000000000002,18238.399999999998,20062.239999999998,2.18
2011-03-27 17:00:00,B2871,0.675,0.0,0.89,113.99,-0.2749999999999999,18238.399999999998,20062.239999999998,0.95
2011-03-27 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-27 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-27 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-27 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-27 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-27 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-28 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-28 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-28 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-28 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-28 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-28 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-28 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-28 07:00:00,B2871,0.677,0.0,1.3,113.99,-0.7129999999999999,18238.399999999998,20062.239999999998,1.39
2011-03-28 08:00:00,B2871,0.377,0.0,2.66,113.99,-2.433,18238.399999999998,20062.239999999998,2.81
2011-03-28 09:00:00,B2871,0.377,0.0,3.84,113.99,-3.623,18238.399999999998,20062.239999999998,4.0
2011-03-28 10:00:00,B2871,0.377,0.0,4.64,113.99,-4.393,18238.399999999998,20062.239999999998,4.77
2011-03-28 11:00:00,B2871,0.377,0.0,5.04,113.99,-4.783,18238.399999999998,20062.239999999998,5.16
2011-03-28 12:00:00,B2871,2.473,0.0,5.14,113.99,-2.7570000000000006,18238.399999999998,20062.239999999998,5.23
2011-03-28 13:00:00,B2871,0.675,0.0,4.78,113.99,-4.195,18238.399999999998,20062.239999999998,4.87
2011-03-28 14:00:00,B2871,0.377,0.0,3.77,113.99,-3.503,18238.399999999998,20062.239999999998,3.88
2011-03-28 15:00:00,B2871,0.377,0.0,2.77,113.99,-2.503,18238.399999999998,20062.239999999998,2.88
2011-03-28 16:00:00,B2871,0.377,0.0,1.48,113.99,-1.183,18238.399999999998,20062.239999999998,1.56
2011-03-28 17:00:00,B2871,0.677,0.0,0.0,113.99,0.637,18238.399999999998,20062.239999999998,0.04
2011-03-28 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-28 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-28 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-28 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-28 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-28 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-29 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-29 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-29 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-29 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-29 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-29 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-29 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-29 07:00:00,B2871,0.677,0.0,1.57,113.99,-0.9929999999999999,18238.399999999998,20062.239999999998,1.67
2011-03-29 08:00:00,B2871,0.377,0.0,2.78,113.99,-2.553,18238.399999999998,20062.239999999998,2.93
2011-03-29 09:00:00,B2871,0.377,0.0,4.36,113.99,-4.143,18238.399999999998,20062.239999999998,4.52
2011-03-29 10:00:00,B2871,0.377,0.0,5.57,113.99,-5.343,18238.399999999998,20062.239999999998,5.72
2011-03-29 11:00:00,B2871,0.377,0.0,5.99,113.99,-5.713,18238.399999999998,20062.239999999998,6.09
2011-03-29 12:00:00,B2871,2.473,0.0,6.04,113.99,-3.627,18238.399999999998,20062.239999999998,6.1
2011-03-29 13:00:00,B2871,0.675,0.0,5.83,113.99,-5.2250000000000005,18238.399999999998,20062.239999999998,5.9
2011-03-29 14:00:00,B2871,0.377,0.0,5.28,113.99,-4.993,18238.399999999998,20062.239999999998,5.37
2011-03-29 15:00:00,B2871,0.377,0.0,4.3,113.99,-4.053,18238.399999999998,20062.239999999998,4.43
2011-03-29 16:00:00,B2871,0.377,0.0,3.03,113.99,-2.793,18238.399999999998,20062.239999999998,3.17
2011-03-29 17:00:00,B2871,0.675,0.0,1.49,113.99,-0.9450000000000001,18238.399999999998,20062.239999999998,1.62
2011-03-29 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-29 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-29 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-03-29 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-29 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-29 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-30 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-30 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-30 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-30 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-30 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-30 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-30 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-30 07:00:00,B2871,0.677,0.0,1.6,113.99,-1.103,18238.399999999998,20062.239999999998,1.78
2011-03-30 08:00:00,B2871,0.377,0.0,3.13,113.99,-2.9130000000000003,18238.399999999998,20062.239999999998,3.29
2011-03-30 09:00:00,B2871,0.377,0.0,4.47,113.99,-4.273000000000001,18238.399999999998,20062.239999999998,4.65
2011-03-30 10:00:00,B2871,0.377,0.0,5.52,113.99,-5.313000000000001,18238.399999999998,20062.239999999998,5.69
2011-03-30 11:00:00,B2871,0.377,0.0,6.14,113.99,-5.873,18238.399999999998,20062.239999999998,6.25
2011-03-30 12:00:00,B2871,2.473,0.0,6.27,113.99,-3.877,18238.399999999998,20062.239999999998,6.35
2011-03-30 13:00:00,B2871,0.675,0.0,6.03,113.99,-5.4350000000000005,18238.399999999998,20062.239999999998,6.11
2011-03-30 14:00:00,B2871,0.375,0.0,5.26,113.99,-4.975,18238.399999999998,20062.239999999998,5.35
2011-03-30 15:00:00,B2871,0.375,0.0,4.27,113.99,-4.005,18238.399999999998,20062.239999999998,4.38
2011-03-30 16:00:00,B2871,0.375,0.0,3.04,113.99,-2.795,18238.399999999998,20062.239999999998,3.17
2011-03-30 17:00:00,B2871,0.675,0.0,1.53,113.99,-0.9849999999999999,18238.399999999998,20062.239999999998,1.66
2011-03-30 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-30 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-30 20:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-30 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-30 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-30 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-03-31 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-31 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-31 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-31 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-31 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-03-31 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-31 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-03-31 07:00:00,B2871,0.677,0.0,1.59,113.99,-1.163,18238.399999999998,20062.239999999998,1.84
2011-03-31 08:00:00,B2871,0.377,0.0,2.92,113.99,-2.673,18238.399999999998,20062.239999999998,3.05
2011-03-31 09:00:00,B2871,0.377,0.0,4.27,113.99,-4.003,18238.399999999998,20062.239999999998,4.38
2011-03-31 10:00:00,B2871,0.375,0.0,5.14,113.99,-4.865,18238.399999999998,20062.239999999998,5.24
2011-03-31 11:00:00,B2871,0.375,0.0,5.73,113.99,-5.425,18238.399999999998,20062.239999999998,5.8
2011-03-31 12:00:00,B2871,2.473,0.0,5.95,113.99,-3.527,18238.399999999998,20062.239999999998,6.0
2011-03-31 13:00:00,B2871,0.675,0.0,5.84,113.99,-5.215,18238.399999999998,20062.239999999998,5.89
2011-03-31 14:00:00,B2871,0.375,0.0,5.29,113.99,-5.005,18238.399999999998,20062.239999999998,5.38
2011-03-31 15:00:00,B2871,0.375,0.0,4.36,113.99,-4.105,18238.399999999998,20062.239999999998,4.48
2011-03-31 16:00:00,B2871,0.375,0.0,3.13,113.99,-2.885,18238.399999999998,20062.239999999998,3.26
2011-03-31 17:00:00,B2871,0.675,0.0,1.6,113.99,-1.055,18238.399999999998,20062.239999999998,1.73
2011-03-31 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-03-31 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-03-31 20:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-31 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-31 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-03-31 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-01 00:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-04-01 01:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-04-01 02:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-04-01 03:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-04-01 04:00:00,B2871,2.775,2.4,0.0,113.99,2.775,18238.399999999998,20062.239999999998,0.0
2011-04-01 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-04-01 06:00:00,B2871,2.474,0.0,0.0,113.99,2.474,18238.399999999998,20062.239999999998,0.0
2011-04-01 07:00:00,B2871,0.677,0.0,1.64,113.99,-1.073,18238.399999999998,20062.239999999998,1.75
2011-04-01 08:00:00,B2871,0.377,0.0,3.3,113.99,-3.093,18238.399999999998,20062.239999999998,3.47
2011-04-01 09:00:00,B2871,0.377,0.0,4.59,113.99,-4.383,18238.399999999998,20062.239999999998,4.76
2011-04-01 10:00:00,B2871,0.377,0.0,5.46,113.99,-5.243,18238.399999999998,20062.239999999998,5.62
2011-04-01 11:00:00,B2871,0.377,0.0,5.66,113.99,-5.433,18238.399999999998,20062.239999999998,5.81
2011-04-01 12:00:00,B2871,2.473,0.0,5.52,113.99,-3.157,18238.399999999998,20062.239999999998,5.63
2011-04-01 13:00:00,B2871,0.675,0.0,4.85,113.99,-4.285,18238.399999999998,20062.239999999998,4.96
2011-04-01 14:00:00,B2871,0.375,0.0,4.39,113.99,-4.135,18238.399999999998,20062.239999999998,4.51
2011-04-01 15:00:00,B2871,0.377,0.0,4.24,113.99,-4.023000000000001,18238.399999999998,20062.239999999998,4.4
2011-04-01 16:00:00,B2871,0.377,0.0,3.34,113.99,-3.143,18238.399999999998,20062.239999999998,3.52
2011-04-01 17:00:00,B2871,0.677,0.0,1.73,113.99,-1.2029999999999998,18238.399999999998,20062.239999999998,1.88
2011-04-01 18:00:00,B2871,2.473,0.0,0.0,113.99,2.473,18238.399999999998,20062.239999999998,0.0
2011-04-01 19:00:00,B2871,3.073,0.0,0.0,113.99,3.073,18238.399999999998,20062.239999999998,0.0
2011-04-01 20:00:00,B2871,0.677,0.0,0.0,113.99,0.677,18238.399999999998,20062.239999999998,0.0
2011-04-01 21:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-04-01 22:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-04-01 23:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-02 00:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-02 01:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-02 02:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-02 03:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-02 04:00:00,B2871,0.375,0.0,0.0,113.99,0.375,18238.399999999998,20062.239999999998,0.0
2011-04-02 05:00:00,B2871,0.675,0.0,0.0,113.99,0.675,18238.399999999998,20062.239999999998,0.0
2011-04-02 06:00:00,B2871,2.475,0.0,0.0,113.99,2.475,18238.399999999998,20062.239999999998,0.0
2011-04-02 07:00:00,B2871,0.677,0.0,1.84,113.99,-1.423,18238.399999999998,20062.239999999998,2.1
2011-04-02 08:00:00,B2871,2.777,2.4,3.22,113.99,-0.573,18238.399999999998,20062.239999999998,3.35
