,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 12:00:00,B4380,3.211,0.0,2.33,147.88,0.43100000000000005,23660.8,26026.88,2.78
2011-01-28 13:00:00,B4380,0.878,0.0,2.05,147.88,-1.6319999999999997,23660.8,26026.88,2.51
2011-01-28 14:00:00,B4380,0.489,0.0,1.74,147.88,-1.6910000000000003,23660.8,26026.88,2.18
2011-01-28 15:00:00,B4380,0.489,0.0,1.52,147.88,-1.431,23660.8,26026.88,1.92
2011-01-28 16:00:00,B4380,0.489,0.0,0.89,147.88,-0.6609999999999999,23660.8,26026.88,1.15
2011-01-28 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-28 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-01-28 19:00:00,B4380,3.989,0.0,0.0,147.88,3.989,23660.8,26026.88,0.0
2011-01-28 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-28 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-28 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-28 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-29 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-29 01:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-29 02:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-29 03:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-29 04:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-29 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-29 06:00:00,B4380,3.211,0.0,0.0,147.88,3.211,23660.8,26026.88,0.0
2011-01-29 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-29 08:00:00,B4380,2.89,2.4,0.91,147.88,1.85,23660.8,26026.88,1.04
2011-01-29 09:00:00,B4380,2.89,2.4,1.68,147.88,0.8800000000000003,23660.8,26026.88,2.01
2011-01-29 10:00:00,B4380,2.89,2.4,2.05,147.88,0.43999999999999995,23660.8,26026.88,2.45
2011-01-29 11:00:00,B4380,2.89,2.4,2.76,147.88,-0.33999999999999986,23660.8,26026.88,3.23
2011-01-29 12:00:00,B4380,5.612,2.4,3.07,147.88,2.032,23660.8,26026.88,3.58
2011-01-29 13:00:00,B4380,0.878,0.0,2.49,147.88,-2.102,23660.8,26026.88,2.98
2011-01-29 14:00:00,B4380,0.489,0.0,2.05,147.88,-2.011,23660.8,26026.88,2.5
2011-01-29 15:00:00,B4380,0.489,0.0,1.73,147.88,-1.6710000000000003,23660.8,26026.88,2.16
2011-01-29 16:00:00,B4380,0.489,0.0,0.84,147.88,-0.6310000000000001,23660.8,26026.88,1.12
2011-01-29 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-29 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-01-29 19:00:00,B4380,3.989,0.0,0.0,147.88,3.989,23660.8,26026.88,0.0
2011-01-29 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-29 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-29 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-29 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-30 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-30 01:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-30 02:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-30 03:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-30 04:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-30 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-30 06:00:00,B4380,3.211,0.0,0.0,147.88,3.211,23660.8,26026.88,0.0
2011-01-30 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-30 08:00:00,B4380,2.889,2.4,0.72,147.88,2.049,23660.8,26026.88,0.84
2011-01-30 09:00:00,B4380,2.89,2.4,1.37,147.88,1.1900000000000002,23660.8,26026.88,1.7
2011-01-30 10:00:00,B4380,2.89,2.4,1.65,147.88,0.8500000000000001,23660.8,26026.88,2.04
2011-01-30 11:00:00,B4380,2.89,2.4,1.83,147.88,0.6499999999999999,23660.8,26026.88,2.24
2011-01-30 12:00:00,B4380,5.612,2.4,2.0,147.88,3.172,23660.8,26026.88,2.44
2011-01-30 13:00:00,B4380,0.878,0.0,1.98,147.88,-1.5619999999999998,23660.8,26026.88,2.44
2011-01-30 14:00:00,B4380,0.489,0.0,1.8,147.88,-1.771,23660.8,26026.88,2.26
2011-01-30 15:00:00,B4380,0.489,0.0,1.54,147.88,-1.4809999999999999,23660.8,26026.88,1.97
2011-01-30 16:00:00,B4380,0.489,0.0,0.84,147.88,-0.6409999999999999,23660.8,26026.88,1.13
2011-01-30 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-30 18:00:00,B4380,3.211,0.0,0.0,147.88,3.211,23660.8,26026.88,0.0
2011-01-30 19:00:00,B4380,3.989,0.0,0.0,147.88,3.989,23660.8,26026.88,0.0
2011-01-30 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-30 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-30 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-30 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-01-31 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-01-31 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-01-31 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-01-31 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-01-31 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-01-31 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-31 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-01-31 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-31 08:00:00,B4380,0.489,0.0,0.66,147.88,-0.29100000000000004,23660.8,26026.88,0.78
2011-01-31 09:00:00,B4380,0.489,0.0,1.29,147.88,-1.141,23660.8,26026.88,1.63
2011-01-31 10:00:00,B4380,0.489,0.0,1.63,147.88,-1.5310000000000001,23660.8,26026.88,2.02
2011-01-31 11:00:00,B4380,0.489,0.0,1.81,147.88,-1.7310000000000003,23660.8,26026.88,2.22
2011-01-31 12:00:00,B4380,3.211,0.0,1.93,147.88,0.831,23660.8,26026.88,2.38
2011-01-31 13:00:00,B4380,0.878,0.0,1.97,147.88,-1.572,23660.8,26026.88,2.45
2011-01-31 14:00:00,B4380,0.489,0.0,1.88,147.88,-1.871,23660.8,26026.88,2.36
2011-01-31 15:00:00,B4380,0.489,0.0,1.66,147.88,-1.6310000000000002,23660.8,26026.88,2.12
2011-01-31 16:00:00,B4380,0.489,0.0,0.93,147.88,-0.741,23660.8,26026.88,1.23
2011-01-31 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-31 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-01-31 19:00:00,B4380,3.989,0.0,0.0,147.88,3.989,23660.8,26026.88,0.0
2011-01-31 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-01-31 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-31 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-01-31 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-01 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-01 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-01 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-01 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-01 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-01 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-01 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-01 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-01 08:00:00,B4380,0.489,0.0,0.93,147.88,-0.5810000000000001,23660.8,26026.88,1.07
2011-02-01 09:00:00,B4380,0.489,0.0,1.73,147.88,-1.5710000000000002,23660.8,26026.88,2.06
2011-02-01 10:00:00,B4380,0.489,0.0,2.37,147.88,-2.311,23660.8,26026.88,2.8
2011-02-01 11:00:00,B4380,0.489,0.0,2.58,147.88,-2.551,23660.8,26026.88,3.04
2011-02-01 12:00:00,B4380,3.211,0.0,2.26,147.88,0.5009999999999999,23660.8,26026.88,2.71
2011-02-01 13:00:00,B4380,0.878,0.0,2.12,147.88,-1.722,23660.8,26026.88,2.6
2011-02-01 14:00:00,B4380,0.489,0.0,1.94,147.88,-1.9210000000000003,23660.8,26026.88,2.41
2011-02-01 15:00:00,B4380,0.489,0.0,1.59,147.88,-1.5310000000000001,23660.8,26026.88,2.02
2011-02-01 16:00:00,B4380,0.489,0.0,0.96,147.88,-0.771,23660.8,26026.88,1.26
2011-02-01 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-01 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-01 19:00:00,B4380,3.989,0.0,0.0,147.88,3.989,23660.8,26026.88,0.0
2011-02-01 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-01 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-01 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-01 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-02 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-02 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-02 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-02 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-02 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-02 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-02 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-02 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-02 08:00:00,B4380,0.489,0.0,1.37,147.88,-1.021,23660.8,26026.88,1.51
2011-02-02 09:00:00,B4380,0.489,0.0,2.44,147.88,-2.331,23660.8,26026.88,2.82
2011-02-02 10:00:00,B4380,0.489,0.0,3.19,147.88,-3.1710000000000003,23660.8,26026.88,3.66
2011-02-02 11:00:00,B4380,0.489,0.0,3.93,147.88,-3.971,23660.8,26026.88,4.46
2011-02-02 12:00:00,B4380,3.211,0.0,4.3,147.88,-1.669,23660.8,26026.88,4.88
2011-02-02 13:00:00,B4380,0.878,0.0,4.32,147.88,-4.042,23660.8,26026.88,4.92
2011-02-02 14:00:00,B4380,0.489,0.0,3.91,147.88,-3.9910000000000005,23660.8,26026.88,4.48
2011-02-02 15:00:00,B4380,0.489,0.0,2.87,147.88,-2.871,23660.8,26026.88,3.36
2011-02-02 16:00:00,B4380,0.489,0.0,1.29,147.88,-1.101,23660.8,26026.88,1.59
2011-02-02 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-02 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-02 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-02-02 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-02 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-02 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-02 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-03 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-03 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-03 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-03 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-03 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-03 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-03 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-03 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-03 08:00:00,B4380,0.489,0.0,1.19,147.88,-0.801,23660.8,26026.88,1.29
2011-02-03 09:00:00,B4380,0.489,0.0,2.21,147.88,-2.021,23660.8,26026.88,2.51
2011-02-03 10:00:00,B4380,0.489,0.0,2.93,147.88,-2.9010000000000002,23660.8,26026.88,3.39
2011-02-03 11:00:00,B4380,0.489,0.0,2.52,147.88,-2.491,23660.8,26026.88,2.98
2011-02-03 12:00:00,B4380,3.209,0.0,2.2,147.88,0.5489999999999999,23660.8,26026.88,2.66
2011-02-03 13:00:00,B4380,0.878,0.0,2.03,147.88,-1.6319999999999997,23660.8,26026.88,2.51
2011-02-03 14:00:00,B4380,0.489,0.0,1.88,147.88,-1.8610000000000002,23660.8,26026.88,2.35
2011-02-03 15:00:00,B4380,0.489,0.0,1.69,147.88,-1.6510000000000002,23660.8,26026.88,2.14
2011-02-03 16:00:00,B4380,0.489,0.0,1.03,147.88,-0.8510000000000001,23660.8,26026.88,1.34
2011-02-03 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-03 18:00:00,B4380,3.209,0.0,0.0,147.88,3.209,23660.8,26026.88,0.0
2011-02-03 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-02-03 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-03 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-03 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-03 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-04 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-04 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-04 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-04 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-04 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-04 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-04 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-04 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-04 08:00:00,B4380,0.489,0.0,0.9,147.88,-0.561,23660.8,26026.88,1.05
2011-02-04 09:00:00,B4380,0.489,0.0,1.7,147.88,-1.5710000000000002,23660.8,26026.88,2.06
2011-02-04 10:00:00,B4380,0.489,0.0,2.25,147.88,-2.201,23660.8,26026.88,2.69
2011-02-04 11:00:00,B4380,0.489,0.0,2.76,147.88,-2.7510000000000003,23660.8,26026.88,3.24
2011-02-04 12:00:00,B4380,3.211,0.0,3.11,147.88,-0.41900000000000004,23660.8,26026.88,3.63
2011-02-04 13:00:00,B4380,0.878,0.0,3.32,147.88,-3.012,23660.8,26026.88,3.89
2011-02-04 14:00:00,B4380,0.489,0.0,3.16,147.88,-3.241,23660.8,26026.88,3.73
2011-02-04 15:00:00,B4380,0.489,0.0,2.67,147.88,-2.6710000000000003,23660.8,26026.88,3.16
2011-02-04 16:00:00,B4380,0.489,0.0,1.59,147.88,-1.4209999999999998,23660.8,26026.88,1.91
2011-02-04 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-04 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-04 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-02-04 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-04 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-04 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-04 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-05 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-05 01:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-05 02:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-05 03:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-05 04:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-05 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-05 06:00:00,B4380,3.211,0.0,0.0,147.88,3.211,23660.8,26026.88,0.0
2011-02-05 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-05 08:00:00,B4380,2.89,2.4,0.73,147.88,2.02,23660.8,26026.88,0.87
2011-02-05 09:00:00,B4380,2.89,2.4,1.28,147.88,1.29,23660.8,26026.88,1.6
2011-02-05 10:00:00,B4380,2.89,2.4,1.7,147.88,0.81,23660.8,26026.88,2.08
2011-02-05 11:00:00,B4380,2.89,2.4,1.96,147.88,0.5300000000000002,23660.8,26026.88,2.36
2011-02-05 12:00:00,B4380,5.609,2.4,2.18,147.88,2.989,23660.8,26026.88,2.62
2011-02-05 13:00:00,B4380,0.878,0.0,2.21,147.88,-1.802,23660.8,26026.88,2.68
2011-02-05 14:00:00,B4380,0.489,0.0,1.94,147.88,-1.9010000000000002,23660.8,26026.88,2.39
2011-02-05 15:00:00,B4380,0.489,0.0,1.78,147.88,-1.681,23660.8,26026.88,2.17
2011-02-05 16:00:00,B4380,0.489,0.0,1.11,147.88,-0.8710000000000001,23660.8,26026.88,1.36
2011-02-05 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-05 18:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-05 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-02-05 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-05 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-05 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-05 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-06 00:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-06 01:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-06 02:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-06 03:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-06 04:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-06 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-06 06:00:00,B4380,3.211,0.0,0.0,147.88,3.211,23660.8,26026.88,0.0
2011-02-06 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-06 08:00:00,B4380,2.889,2.4,0.92,147.88,1.8489999999999998,23660.8,26026.88,1.04
2011-02-06 09:00:00,B4380,2.89,2.4,2.02,147.88,0.5500000000000003,23660.8,26026.88,2.34
2011-02-06 10:00:00,B4380,2.89,2.4,2.9,147.88,-0.41999999999999993,23660.8,26026.88,3.31
2011-02-06 11:00:00,B4380,2.89,2.4,3.86,147.88,-1.4599999999999995,23660.8,26026.88,4.35
2011-02-06 12:00:00,B4380,5.612,2.4,4.51,147.88,0.532,23660.8,26026.88,5.08
2011-02-06 13:00:00,B4380,0.878,0.0,3.84,147.88,-3.492,23660.8,26026.88,4.37
2011-02-06 14:00:00,B4380,0.489,0.0,2.68,147.88,-2.581,23660.8,26026.88,3.07
2011-02-06 15:00:00,B4380,0.489,0.0,1.86,147.88,-1.601,23660.8,26026.88,2.09
2011-02-06 16:00:00,B4380,0.489,0.0,0.0,147.88,0.489,23660.8,26026.88,0.0
2011-02-06 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-06 18:00:00,B4380,3.209,0.0,0.0,147.88,3.209,23660.8,26026.88,0.0
2011-02-06 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-02-06 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-06 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-06 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-06 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-07 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-07 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-07 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-07 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-07 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-07 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-07 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-07 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-07 08:00:00,B4380,0.489,0.0,1.26,147.88,-0.9009999999999999,23660.8,26026.88,1.39
2011-02-07 09:00:00,B4380,0.489,0.0,2.55,147.88,-2.4010000000000002,23660.8,26026.88,2.89
2011-02-07 10:00:00,B4380,0.489,0.0,3.91,147.88,-3.8810000000000002,23660.8,26026.88,4.37
2011-02-07 11:00:00,B4380,0.489,0.0,4.37,147.88,-4.371,23660.8,26026.88,4.86
2011-02-07 12:00:00,B4380,3.209,0.0,4.25,147.88,-1.5609999999999995,23660.8,26026.88,4.77
2011-02-07 13:00:00,B4380,0.878,0.0,3.8,147.88,-3.412,23660.8,26026.88,4.29
2011-02-07 14:00:00,B4380,0.489,0.0,3.1,147.88,-3.081,23660.8,26026.88,3.57
2011-02-07 15:00:00,B4380,0.489,0.0,2.52,147.88,-2.4810000000000003,23660.8,26026.88,2.97
2011-02-07 16:00:00,B4380,0.489,0.0,1.4,147.88,-1.2309999999999999,23660.8,26026.88,1.72
2011-02-07 17:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-07 18:00:00,B4380,3.209,0.0,0.0,147.88,3.209,23660.8,26026.88,0.0
2011-02-07 19:00:00,B4380,3.986,0.0,0.0,147.88,3.986,23660.8,26026.88,0.0
2011-02-07 20:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-07 21:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-07 22:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-07 23:00:00,B4380,0.486,0.0,0.0,147.88,0.486,23660.8,26026.88,0.0
2011-02-08 00:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-08 01:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-08 02:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-08 03:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-08 04:00:00,B4380,2.886,2.4,0.0,147.88,2.886,23660.8,26026.88,0.0
2011-02-08 05:00:00,B4380,0.875,0.0,0.0,147.88,0.875,23660.8,26026.88,0.0
2011-02-08 06:00:00,B4380,3.212,0.0,0.0,147.88,3.212,23660.8,26026.88,0.0
2011-02-08 07:00:00,B4380,0.878,0.0,0.0,147.88,0.878,23660.8,26026.88,0.0
2011-02-08 08:00:00,B4380,0.489,0.0,1.42,147.88,-1.041,23660.8,26026.88,1.53
2011-02-08 09:00:00,B4380,0.489,0.0,2.34,147.88,-2.141,23660.8,26026.88,2.63
2011-02-08 10:00:00,B4380,0.489,0.0,3.36,147.88,-3.281,23660.8,26026.88,3.77
2011-02-08 11:00:00,B4380,0.489,0.0,4.02,147.88,-3.9910000000000005,23660.8,26026.88,4.48
2011-02-08 12:00:00,B4380,3.209,0.0,3.78,147.88,-1.0609999999999995,23660.8,26026.88,4.27
2011-02-08 13:00:00,B4380,0.878,0.0,3.45,147.88,-3.082,23660.8,26026.88,3.96
