,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-06 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-06 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-06 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-01-06 07:00:00,B1862,3.778,0.0,0.0,637.9,3.778,102064.0,112270.40000000001,0.0
2011-01-06 08:00:00,B1862,2.1,0.0,0.0,637.9,2.1,102064.0,112270.40000000001,0.0
2011-01-06 09:00:00,B1862,2.099,0.0,6.81,637.9,-5.561,102064.0,112270.40000000001,7.66
2011-01-06 10:00:00,B1862,2.099,0.0,10.14,637.9,-8.961,102064.0,112270.40000000001,11.06
2011-01-06 11:00:00,B1862,2.099,0.0,12.7,637.9,-11.440999999999999,102064.0,112270.40000000001,13.54
2011-01-06 12:00:00,B1862,13.841,0.0,11.88,637.9,1.3010000000000002,102064.0,112270.40000000001,12.54
2011-01-06 13:00:00,B1862,3.777,0.0,9.29,637.9,-6.033,102064.0,112270.40000000001,9.81
2011-01-06 14:00:00,B1862,2.098,0.0,6.28,637.9,-4.182,102064.0,112270.40000000001,6.28
2011-01-06 15:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-06 16:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-06 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-01-06 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-01-06 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-01-06 20:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-01-06 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-06 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-01-06 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-07 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-07 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-07 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-07 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-07 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-07 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-07 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-01-07 07:00:00,B1862,3.778,0.0,0.0,637.9,3.778,102064.0,112270.40000000001,0.0
2011-01-07 08:00:00,B1862,2.1,0.0,0.0,637.9,2.1,102064.0,112270.40000000001,0.0
2011-01-07 09:00:00,B1862,2.099,0.0,4.84,637.9,-3.811,102064.0,112270.40000000001,5.91
2011-01-07 10:00:00,B1862,2.099,0.0,6.07,637.9,-4.811,102064.0,112270.40000000001,6.91
2011-01-07 11:00:00,B1862,2.099,0.0,7.62,637.9,-6.221,102064.0,112270.40000000001,8.32
2011-01-07 12:00:00,B1862,13.841,0.0,9.95,637.9,3.360999999999999,102064.0,112270.40000000001,10.48
2011-01-07 13:00:00,B1862,3.777,0.0,9.5,637.9,-6.223,102064.0,112270.40000000001,10.0
2011-01-07 14:00:00,B1862,2.098,0.0,7.41,637.9,-5.702,102064.0,112270.40000000001,7.8
2011-01-07 15:00:00,B1862,2.098,0.0,5.48,637.9,-3.7620000000000005,102064.0,112270.40000000001,5.86
2011-01-07 16:00:00,B1862,2.098,0.0,0.0,637.9,1.928,102064.0,112270.40000000001,0.17
2011-01-07 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-01-07 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-01-07 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-01-07 20:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-01-07 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-07 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-01-07 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-08 00:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-08 01:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-08 02:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-08 03:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-08 04:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-08 05:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-01-08 06:00:00,B1862,13.84,0.0,0.0,637.9,13.84,102064.0,112270.40000000001,0.0
2011-01-08 07:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-08 08:00:00,B1862,4.501,2.4,0.0,637.9,4.501,102064.0,112270.40000000001,0.0
2011-01-08 09:00:00,B1862,4.501,2.4,5.54,637.9,-1.569,102064.0,112270.40000000001,6.07
2011-01-08 10:00:00,B1862,4.5,2.4,9.16,637.9,-5.539999999999999,102064.0,112270.40000000001,10.04
2011-01-08 11:00:00,B1862,4.501,2.4,11.48,637.9,-7.858999999999999,102064.0,112270.40000000001,12.36
2011-01-08 12:00:00,B1862,16.242,2.4,13.1,637.9,2.4620000000000015,102064.0,112270.40000000001,13.78
2011-01-08 13:00:00,B1862,3.777,0.0,13.28,637.9,-10.193000000000001,102064.0,112270.40000000001,13.97
2011-01-08 14:00:00,B1862,2.099,0.0,10.78,637.9,-9.321,102064.0,112270.40000000001,11.42
2011-01-08 15:00:00,B1862,2.099,0.0,7.0,637.9,-5.2909999999999995,102064.0,112270.40000000001,7.39
2011-01-08 16:00:00,B1862,2.099,0.0,0.0,637.9,1.9390000000000003,102064.0,112270.40000000001,0.16
2011-01-08 17:00:00,B1862,3.777,0.0,0.0,637.9,3.777,102064.0,112270.40000000001,0.0
2011-01-08 18:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-01-08 19:00:00,B1862,17.196,0.0,0.0,637.9,17.196,102064.0,112270.40000000001,0.0
2011-01-08 20:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-08 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-08 22:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-08 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-09 00:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-09 01:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-09 02:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-09 03:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-09 04:00:00,B1862,2.097,0.0,0.0,637.9,2.097,102064.0,112270.40000000001,0.0
2011-01-09 05:00:00,B1862,3.774,0.0,0.0,637.9,3.774,102064.0,112270.40000000001,0.0
2011-01-09 06:00:00,B1862,13.839,0.0,0.0,637.9,13.839,102064.0,112270.40000000001,0.0
2011-01-09 07:00:00,B1862,3.791,0.0,0.0,637.9,3.791,102064.0,112270.40000000001,0.0
2011-01-09 08:00:00,B1862,4.515,2.4,0.0,637.9,4.515,102064.0,112270.40000000001,0.0
2011-01-09 09:00:00,B1862,4.516,2.4,8.84,637.9,-5.574,102064.0,112270.40000000001,10.09
2011-01-09 10:00:00,B1862,4.517,2.4,12.72,637.9,-9.472999999999999,102064.0,112270.40000000001,13.99
2011-01-09 11:00:00,B1862,4.517,2.4,14.47,637.9,-11.012999999999998,102064.0,112270.40000000001,15.53
2011-01-09 12:00:00,B1862,16.242,2.4,13.58,637.9,1.9520000000000017,102064.0,112270.40000000001,14.29
2011-01-09 13:00:00,B1862,3.778,0.0,11.47,637.9,-8.322,102064.0,112270.40000000001,12.1
2011-01-09 14:00:00,B1862,2.115,0.0,8.91,637.9,-7.285,102064.0,112270.40000000001,9.4
2011-01-09 15:00:00,B1862,2.115,0.0,5.69,637.9,-4.0249999999999995,102064.0,112270.40000000001,6.14
2011-01-09 16:00:00,B1862,2.113,0.0,1.7,637.9,0.18300000000000005,102064.0,112270.40000000001,1.93
2011-01-09 17:00:00,B1862,3.792,0.0,0.0,637.9,3.792,102064.0,112270.40000000001,0.0
2011-01-09 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-01-09 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-01-09 20:00:00,B1862,3.791,0.0,0.0,637.9,3.791,102064.0,112270.40000000001,0.0
2011-01-09 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-09 22:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-09 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-10 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-10 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-10 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-10 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-10 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-10 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-10 06:00:00,B1862,13.859,0.0,0.0,637.9,13.859,102064.0,112270.40000000001,0.0
2011-01-10 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-01-10 08:00:00,B1862,2.115,0.0,0.0,637.9,2.115,102064.0,112270.40000000001,0.0
2011-01-10 09:00:00,B1862,2.115,0.0,6.24,637.9,-5.0649999999999995,102064.0,112270.40000000001,7.18
2011-01-10 10:00:00,B1862,2.114,0.0,9.71,637.9,-8.546,102064.0,112270.40000000001,10.66
2011-01-10 11:00:00,B1862,2.114,0.0,10.96,637.9,-9.585999999999999,102064.0,112270.40000000001,11.7
2011-01-10 12:00:00,B1862,13.841,0.0,10.26,637.9,3.030999999999999,102064.0,112270.40000000001,10.81
2011-01-10 13:00:00,B1862,3.792,0.0,9.29,637.9,-5.9879999999999995,102064.0,112270.40000000001,9.78
2011-01-10 14:00:00,B1862,2.114,0.0,7.98,637.9,-6.196000000000001,102064.0,112270.40000000001,8.31
2011-01-10 15:00:00,B1862,2.113,0.0,5.53,637.9,-3.717,102064.0,112270.40000000001,5.83
2011-01-10 16:00:00,B1862,2.114,0.0,0.0,637.9,1.984,102064.0,112270.40000000001,0.13
2011-01-10 17:00:00,B1862,3.792,0.0,0.0,637.9,3.792,102064.0,112270.40000000001,0.0
2011-01-10 18:00:00,B1862,13.842,0.0,0.0,637.9,13.842,102064.0,112270.40000000001,0.0
2011-01-10 19:00:00,B1862,17.197,0.0,0.0,637.9,17.197,102064.0,112270.40000000001,0.0
2011-01-10 20:00:00,B1862,3.793,0.0,0.0,637.9,3.793,102064.0,112270.40000000001,0.0
2011-01-10 21:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-10 22:00:00,B1862,3.775,0.0,0.0,637.9,3.775,102064.0,112270.40000000001,0.0
2011-01-10 23:00:00,B1862,2.098,0.0,0.0,637.9,2.098,102064.0,112270.40000000001,0.0
2011-01-11 00:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-11 01:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-11 02:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-11 03:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-11 04:00:00,B1862,4.497,2.4,0.0,637.9,4.497,102064.0,112270.40000000001,0.0
2011-01-11 05:00:00,B1862,3.776,0.0,0.0,637.9,3.776,102064.0,112270.40000000001,0.0
2011-01-11 06:00:00,B1862,13.843,0.0,0.0,637.9,13.843,102064.0,112270.40000000001,0.0
2011-01-11 07:00:00,B1862,3.794,0.0,0.0,637.9,3.794,102064.0,112270.40000000001,0.0
2011-01-11 08:00:00,B1862,2.115,0.0,0.0,637.9,2.115,102064.0,112270.40000000001,0.0
2011-01-11 09:00:00,B1862,2.115,0.0,7.35,637.9,-6.305,102064.0,112270.40000000001,8.42
2011-01-11 10:00:00,B1862,2.114,0.0,9.48,637.9,-8.436,102064.0,112270.40000000001,10.55
2011-01-11 11:00:00,B1862,2.114,0.0,10.28,637.9,-9.026,102064.0,112270.40000000001,11.14
