,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 08:00:00,B1569,0.224,0.0,1.07,67.73,-0.8460000000000001,10836.800000000001,11920.480000000001,1.07
2011-03-21 09:00:00,B1569,0.224,0.0,1.83,67.73,-1.606,10836.800000000001,11920.480000000001,1.83
2011-03-21 10:00:00,B1569,0.224,0.0,2.39,67.73,-2.1759999999999997,10836.800000000001,11920.480000000001,2.4
2011-03-21 11:00:00,B1569,0.224,0.0,2.78,67.73,-2.5759999999999996,10836.800000000001,11920.480000000001,2.8
2011-03-21 12:00:00,B1569,1.469,0.0,2.96,67.73,-1.531,10836.800000000001,11920.480000000001,3.0
2011-03-21 13:00:00,B1569,0.401,0.0,2.9,67.73,-2.569,10836.800000000001,11920.480000000001,2.97
2011-03-21 14:00:00,B1569,0.223,0.0,2.6,67.73,-2.467,10836.800000000001,11920.480000000001,2.69
2011-03-21 15:00:00,B1569,0.223,0.0,2.1,67.73,-1.997,10836.800000000001,11920.480000000001,2.22
2011-03-21 16:00:00,B1569,0.224,0.0,1.44,67.73,-1.336,10836.800000000001,11920.480000000001,1.56
2011-03-21 17:00:00,B1569,0.401,0.0,0.67,67.73,-0.32899999999999996,10836.800000000001,11920.480000000001,0.73
2011-03-21 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-21 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-21 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-21 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-21 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-21 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-22 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-22 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-22 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-22 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-22 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-22 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-22 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-22 07:00:00,B1569,0.402,0.0,0.38,67.73,0.02200000000000002,10836.800000000001,11920.480000000001,0.38
2011-03-22 08:00:00,B1569,0.224,0.0,1.22,67.73,-0.996,10836.800000000001,11920.480000000001,1.22
2011-03-22 09:00:00,B1569,0.224,0.0,1.99,67.73,-1.776,10836.800000000001,11920.480000000001,2.0
2011-03-22 10:00:00,B1569,0.224,0.0,2.53,67.73,-2.316,10836.800000000001,11920.480000000001,2.54
2011-03-22 11:00:00,B1569,0.224,0.0,2.91,67.73,-2.706,10836.800000000001,11920.480000000001,2.93
2011-03-22 12:00:00,B1569,1.469,0.0,2.96,67.73,-1.5409999999999997,10836.800000000001,11920.480000000001,3.01
2011-03-22 13:00:00,B1569,0.402,0.0,2.81,67.73,-2.4779999999999998,10836.800000000001,11920.480000000001,2.88
2011-03-22 14:00:00,B1569,0.224,0.0,2.42,67.73,-2.276,10836.800000000001,11920.480000000001,2.5
2011-03-22 15:00:00,B1569,0.224,0.0,1.78,67.73,-1.6460000000000001,10836.800000000001,11920.480000000001,1.87
2011-03-22 16:00:00,B1569,0.224,0.0,1.21,67.73,-1.076,10836.800000000001,11920.480000000001,1.3
2011-03-22 17:00:00,B1569,0.402,0.0,0.59,67.73,-0.238,10836.800000000001,11920.480000000001,0.64
2011-03-22 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-22 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-22 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-22 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-22 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-22 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-23 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-23 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-23 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-23 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-23 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-23 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-23 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-23 07:00:00,B1569,0.402,0.0,0.35,67.73,0.052000000000000046,10836.800000000001,11920.480000000001,0.35
2011-03-23 08:00:00,B1569,0.224,0.0,1.23,67.73,-1.006,10836.800000000001,11920.480000000001,1.23
2011-03-23 09:00:00,B1569,0.224,0.0,2.03,67.73,-1.816,10836.800000000001,11920.480000000001,2.04
2011-03-23 10:00:00,B1569,0.224,0.0,2.6,67.73,-2.3859999999999997,10836.800000000001,11920.480000000001,2.61
2011-03-23 11:00:00,B1569,0.224,0.0,2.99,67.73,-2.7859999999999996,10836.800000000001,11920.480000000001,3.01
2011-03-23 12:00:00,B1569,1.469,0.0,3.14,67.73,-1.711,10836.800000000001,11920.480000000001,3.18
2011-03-23 13:00:00,B1569,0.402,0.0,3.08,67.73,-2.7479999999999998,10836.800000000001,11920.480000000001,3.15
2011-03-23 14:00:00,B1569,0.224,0.0,2.75,67.73,-2.6159999999999997,10836.800000000001,11920.480000000001,2.84
2011-03-23 15:00:00,B1569,0.224,0.0,2.19,67.73,-2.0759999999999996,10836.800000000001,11920.480000000001,2.3
2011-03-23 16:00:00,B1569,0.224,0.0,1.48,67.73,-1.3760000000000001,10836.800000000001,11920.480000000001,1.6
2011-03-23 17:00:00,B1569,0.402,0.0,0.69,67.73,-0.348,10836.800000000001,11920.480000000001,0.75
2011-03-23 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-23 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-23 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-23 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-23 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-23 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-24 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-24 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-24 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-24 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-24 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-24 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-24 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-24 07:00:00,B1569,0.402,0.0,0.38,67.73,0.02200000000000002,10836.800000000001,11920.480000000001,0.38
2011-03-24 08:00:00,B1569,0.224,0.0,1.29,67.73,-1.066,10836.800000000001,11920.480000000001,1.29
2011-03-24 09:00:00,B1569,0.224,0.0,2.05,67.73,-1.836,10836.800000000001,11920.480000000001,2.06
2011-03-24 10:00:00,B1569,0.224,0.0,2.56,67.73,-2.3459999999999996,10836.800000000001,11920.480000000001,2.57
2011-03-24 11:00:00,B1569,0.224,0.0,2.73,67.73,-2.526,10836.800000000001,11920.480000000001,2.75
2011-03-24 12:00:00,B1569,1.469,0.0,2.87,67.73,-1.441,10836.800000000001,11920.480000000001,2.91
2011-03-24 13:00:00,B1569,0.402,0.0,2.89,67.73,-2.548,10836.800000000001,11920.480000000001,2.95
2011-03-24 14:00:00,B1569,0.224,0.0,2.67,67.73,-2.516,10836.800000000001,11920.480000000001,2.74
2011-03-24 15:00:00,B1569,0.224,0.0,2.17,67.73,-2.006,10836.800000000001,11920.480000000001,2.23
2011-03-24 16:00:00,B1569,0.224,0.0,1.26,67.73,-1.076,10836.800000000001,11920.480000000001,1.3
2011-03-24 17:00:00,B1569,0.402,0.0,0.65,67.73,-0.268,10836.800000000001,11920.480000000001,0.67
2011-03-24 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-24 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-24 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-24 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-24 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-24 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-25 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-25 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-25 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-25 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-25 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-25 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-25 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-25 07:00:00,B1569,0.402,0.0,0.43,67.73,-0.02799999999999997,10836.800000000001,11920.480000000001,0.43
2011-03-25 08:00:00,B1569,0.224,0.0,1.4,67.73,-1.176,10836.800000000001,11920.480000000001,1.4
2011-03-25 09:00:00,B1569,0.224,0.0,2.19,67.73,-1.986,10836.800000000001,11920.480000000001,2.21
2011-03-25 10:00:00,B1569,0.224,0.0,2.71,67.73,-2.496,10836.800000000001,11920.480000000001,2.72
2011-03-25 11:00:00,B1569,0.224,0.0,3.07,67.73,-2.8659999999999997,10836.800000000001,11920.480000000001,3.09
2011-03-25 12:00:00,B1569,1.469,0.0,3.11,67.73,-1.6809999999999998,10836.800000000001,11920.480000000001,3.15
2011-03-25 13:00:00,B1569,0.402,0.0,2.85,67.73,-2.518,10836.800000000001,11920.480000000001,2.92
2011-03-25 14:00:00,B1569,0.224,0.0,2.56,67.73,-2.4259999999999997,10836.800000000001,11920.480000000001,2.65
2011-03-25 15:00:00,B1569,0.224,0.0,2.01,67.73,-1.8760000000000001,10836.800000000001,11920.480000000001,2.1
2011-03-25 16:00:00,B1569,0.224,0.0,1.3,67.73,-1.166,10836.800000000001,11920.480000000001,1.39
2011-03-25 17:00:00,B1569,0.402,0.0,0.63,67.73,-0.278,10836.800000000001,11920.480000000001,0.68
2011-03-25 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-25 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-25 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-25 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-25 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-25 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-26 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-26 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-26 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-26 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-26 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-26 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-26 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-26 07:00:00,B1569,0.402,0.0,0.54,67.73,-0.138,10836.800000000001,11920.480000000001,0.54
2011-03-26 08:00:00,B1569,2.624,2.4,1.42,67.73,1.2040000000000002,10836.800000000001,11920.480000000001,1.42
2011-03-26 09:00:00,B1569,2.624,2.4,2.14,67.73,0.484,10836.800000000001,11920.480000000001,2.14
2011-03-26 10:00:00,B1569,2.624,2.4,2.67,67.73,-0.05600000000000005,10836.800000000001,11920.480000000001,2.68
2011-03-26 11:00:00,B1569,2.624,2.4,3.05,67.73,-0.44599999999999973,10836.800000000001,11920.480000000001,3.07
2011-03-26 12:00:00,B1569,3.869,2.4,2.91,67.73,0.919,10836.800000000001,11920.480000000001,2.95
2011-03-26 13:00:00,B1569,0.402,0.0,2.14,67.73,-1.778,10836.800000000001,11920.480000000001,2.18
2011-03-26 14:00:00,B1569,0.224,0.0,1.26,67.73,-1.056,10836.800000000001,11920.480000000001,1.28
2011-03-26 15:00:00,B1569,0.224,0.0,0.75,67.73,-0.556,10836.800000000001,11920.480000000001,0.78
2011-03-26 16:00:00,B1569,0.224,0.0,0.72,67.73,-0.546,10836.800000000001,11920.480000000001,0.77
2011-03-26 17:00:00,B1569,0.402,0.0,0.64,67.73,-0.2879999999999999,10836.800000000001,11920.480000000001,0.69
2011-03-26 18:00:00,B1569,1.47,0.0,0.0,67.73,1.47,10836.800000000001,11920.480000000001,0.0
2011-03-26 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-26 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-26 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-26 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-26 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-27 00:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-27 01:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-27 02:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-27 03:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-27 04:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-27 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-27 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-27 07:00:00,B1569,0.402,0.0,0.73,67.73,-0.32799999999999996,10836.800000000001,11920.480000000001,0.73
2011-03-27 08:00:00,B1569,2.624,2.4,1.6,67.73,1.024,10836.800000000001,11920.480000000001,1.6
2011-03-27 09:00:00,B1569,2.624,2.4,2.29,67.73,0.3340000000000001,10836.800000000001,11920.480000000001,2.29
2011-03-27 10:00:00,B1569,2.624,2.4,2.82,67.73,-0.21599999999999975,10836.800000000001,11920.480000000001,2.84
2011-03-27 11:00:00,B1569,2.624,2.4,3.32,67.73,-0.7159999999999997,10836.800000000001,11920.480000000001,3.34
2011-03-27 12:00:00,B1569,3.87,2.4,3.42,67.73,0.3999999999999999,10836.800000000001,11920.480000000001,3.47
2011-03-27 13:00:00,B1569,0.402,0.0,3.21,67.73,-2.8779999999999997,10836.800000000001,11920.480000000001,3.28
2011-03-27 14:00:00,B1569,0.224,0.0,2.86,67.73,-2.726,10836.800000000001,11920.480000000001,2.95
2011-03-27 15:00:00,B1569,0.224,0.0,2.09,67.73,-1.9360000000000002,10836.800000000001,11920.480000000001,2.16
2011-03-27 16:00:00,B1569,0.224,0.0,1.22,67.73,-1.036,10836.800000000001,11920.480000000001,1.26
2011-03-27 17:00:00,B1569,0.402,0.0,0.53,67.73,-0.128,10836.800000000001,11920.480000000001,0.53
2011-03-27 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-27 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-27 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-27 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-27 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-27 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-28 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-28 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-28 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-28 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-28 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-28 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-28 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-28 07:00:00,B1569,0.402,0.0,0.77,67.73,-0.368,10836.800000000001,11920.480000000001,0.77
2011-03-28 08:00:00,B1569,0.224,0.0,1.61,67.73,-1.3860000000000001,10836.800000000001,11920.480000000001,1.61
2011-03-28 09:00:00,B1569,0.224,0.0,2.31,67.73,-2.086,10836.800000000001,11920.480000000001,2.31
2011-03-28 10:00:00,B1569,0.224,0.0,2.76,67.73,-2.5559999999999996,10836.800000000001,11920.480000000001,2.78
2011-03-28 11:00:00,B1569,0.224,0.0,3.02,67.73,-2.816,10836.800000000001,11920.480000000001,3.04
2011-03-28 12:00:00,B1569,1.469,0.0,3.06,67.73,-1.631,10836.800000000001,11920.480000000001,3.1
2011-03-28 13:00:00,B1569,0.402,0.0,2.87,67.73,-2.528,10836.800000000001,11920.480000000001,2.93
2011-03-28 14:00:00,B1569,0.224,0.0,2.24,67.73,-2.086,10836.800000000001,11920.480000000001,2.31
2011-03-28 15:00:00,B1569,0.224,0.0,1.65,67.73,-1.486,10836.800000000001,11920.480000000001,1.71
2011-03-28 16:00:00,B1569,0.224,0.0,0.88,67.73,-0.6960000000000001,10836.800000000001,11920.480000000001,0.92
2011-03-28 17:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-28 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-28 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-28 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-28 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-28 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-28 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-29 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-29 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-29 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-29 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-29 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-29 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-29 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-29 07:00:00,B1569,0.402,0.0,0.93,67.73,-0.528,10836.800000000001,11920.480000000001,0.93
2011-03-29 08:00:00,B1569,0.224,0.0,1.68,67.73,-1.456,10836.800000000001,11920.480000000001,1.68
2011-03-29 09:00:00,B1569,0.224,0.0,2.61,67.73,-2.3859999999999997,10836.800000000001,11920.480000000001,2.61
2011-03-29 10:00:00,B1569,0.224,0.0,3.32,67.73,-3.1159999999999997,10836.800000000001,11920.480000000001,3.34
2011-03-29 11:00:00,B1569,0.224,0.0,3.57,67.73,-3.376,10836.800000000001,11920.480000000001,3.6
2011-03-29 12:00:00,B1569,1.469,0.0,3.59,67.73,-2.1609999999999996,10836.800000000001,11920.480000000001,3.63
2011-03-29 13:00:00,B1569,0.402,0.0,3.48,67.73,-3.1479999999999997,10836.800000000001,11920.480000000001,3.55
2011-03-29 14:00:00,B1569,0.224,0.0,3.13,67.73,-3.006,10836.800000000001,11920.480000000001,3.23
2011-03-29 15:00:00,B1569,0.224,0.0,2.55,67.73,-2.4459999999999997,10836.800000000001,11920.480000000001,2.67
2011-03-29 16:00:00,B1569,0.224,0.0,1.8,67.73,-1.696,10836.800000000001,11920.480000000001,1.92
2011-03-29 17:00:00,B1569,0.402,0.0,0.88,67.73,-0.5479999999999999,10836.800000000001,11920.480000000001,0.95
2011-03-29 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-29 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-29 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-29 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-29 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-29 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-30 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-30 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-30 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-30 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-30 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-30 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-30 06:00:00,B1569,1.471,0.0,0.0,67.73,1.471,10836.800000000001,11920.480000000001,0.0
2011-03-30 07:00:00,B1569,0.402,0.0,0.93,67.73,-0.528,10836.800000000001,11920.480000000001,0.93
2011-03-30 08:00:00,B1569,0.224,0.0,1.88,67.73,-1.656,10836.800000000001,11920.480000000001,1.88
2011-03-30 09:00:00,B1569,0.224,0.0,2.68,67.73,-2.456,10836.800000000001,11920.480000000001,2.68
2011-03-30 10:00:00,B1569,0.224,0.0,3.29,67.73,-3.086,10836.800000000001,11920.480000000001,3.31
2011-03-30 11:00:00,B1569,0.224,0.0,3.67,67.73,-3.4659999999999997,10836.800000000001,11920.480000000001,3.69
2011-03-30 12:00:00,B1569,1.469,0.0,3.73,67.73,-2.311,10836.800000000001,11920.480000000001,3.78
2011-03-30 13:00:00,B1569,0.402,0.0,3.6,67.73,-3.278,10836.800000000001,11920.480000000001,3.68
2011-03-30 14:00:00,B1569,0.224,0.0,3.12,67.73,-2.996,10836.800000000001,11920.480000000001,3.22
2011-03-30 15:00:00,B1569,0.224,0.0,2.54,67.73,-2.4259999999999997,10836.800000000001,11920.480000000001,2.65
2011-03-30 16:00:00,B1569,0.224,0.0,1.8,67.73,-1.696,10836.800000000001,11920.480000000001,1.92
2011-03-30 17:00:00,B1569,0.402,0.0,0.91,67.73,-0.578,10836.800000000001,11920.480000000001,0.98
2011-03-30 18:00:00,B1569,1.469,0.0,0.0,67.73,1.469,10836.800000000001,11920.480000000001,0.0
2011-03-30 19:00:00,B1569,1.826,0.0,0.0,67.73,1.826,10836.800000000001,11920.480000000001,0.0
2011-03-30 20:00:00,B1569,0.402,0.0,0.0,67.73,0.402,10836.800000000001,11920.480000000001,0.0
2011-03-30 21:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-30 22:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
2011-03-30 23:00:00,B1569,0.223,0.0,0.0,67.73,0.223,10836.800000000001,11920.480000000001,0.0
2011-03-31 00:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-31 01:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-31 02:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-31 03:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-31 04:00:00,B1569,2.623,2.4,0.0,67.73,2.623,10836.800000000001,11920.480000000001,0.0
2011-03-31 05:00:00,B1569,0.401,0.0,0.0,67.73,0.401,10836.800000000001,11920.480000000001,0.0
