,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-01 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-01 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-01 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-01 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-01 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-01 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-01 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-01 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-01 08:00:00,B3240,0.255,0.0,0.55,76.4,-0.605,12224.0,13446.400000000001,0.86
2011-03-01 09:00:00,B3240,0.255,0.0,0.83,76.4,-0.9249999999999999,12224.0,13446.400000000001,1.18
2011-03-01 10:00:00,B3240,0.255,0.0,1.32,76.4,-1.395,12224.0,13446.400000000001,1.65
2011-03-01 11:00:00,B3240,0.255,0.0,1.72,76.4,-1.745,12224.0,13446.400000000001,2.0
2011-03-01 12:00:00,B3240,1.672,0.0,1.96,76.4,-0.5480000000000003,12224.0,13446.400000000001,2.22
2011-03-01 13:00:00,B3240,0.457,0.0,1.96,76.4,-1.773,12224.0,13446.400000000001,2.23
2011-03-01 14:00:00,B3240,0.255,0.0,1.81,76.4,-1.8650000000000002,12224.0,13446.400000000001,2.12
2011-03-01 15:00:00,B3240,0.255,0.0,1.44,76.4,-1.505,12224.0,13446.400000000001,1.76
2011-03-01 16:00:00,B3240,0.255,0.0,0.86,76.4,-0.9049999999999999,12224.0,13446.400000000001,1.16
2011-03-01 17:00:00,B3240,0.457,0.0,0.24,76.4,0.07700000000000001,12224.0,13446.400000000001,0.38
2011-03-01 18:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-01 19:00:00,B3240,2.076,0.0,0.0,76.4,2.076,12224.0,13446.400000000001,0.0
2011-03-01 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-01 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-01 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-01 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-02 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-02 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-02 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-02 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-02 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-02 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-02 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-02 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-02 08:00:00,B3240,0.255,0.0,0.57,76.4,-0.635,12224.0,13446.400000000001,0.89
2011-03-02 09:00:00,B3240,0.255,0.0,0.89,76.4,-0.985,12224.0,13446.400000000001,1.24
2011-03-02 10:00:00,B3240,0.255,0.0,1.4,76.4,-1.475,12224.0,13446.400000000001,1.73
2011-03-02 11:00:00,B3240,0.255,0.0,1.79,76.4,-1.8250000000000002,12224.0,13446.400000000001,2.08
2011-03-02 12:00:00,B3240,1.672,0.0,2.01,76.4,-0.5980000000000001,12224.0,13446.400000000001,2.27
2011-03-02 13:00:00,B3240,0.457,0.0,2.04,76.4,-1.853,12224.0,13446.400000000001,2.31
2011-03-02 14:00:00,B3240,0.255,0.0,1.93,76.4,-1.995,12224.0,13446.400000000001,2.25
2011-03-02 15:00:00,B3240,0.255,0.0,1.72,76.4,-1.835,12224.0,13446.400000000001,2.09
2011-03-02 16:00:00,B3240,0.255,0.0,1.08,76.4,-1.1549999999999998,12224.0,13446.400000000001,1.41
2011-03-02 17:00:00,B3240,0.457,0.0,0.26,76.4,0.067,12224.0,13446.400000000001,0.39
2011-03-02 18:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-02 19:00:00,B3240,2.076,0.0,0.0,76.4,2.076,12224.0,13446.400000000001,0.0
2011-03-02 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-02 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-02 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-02 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-03 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-03 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-03 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-03 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-03 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-03 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-03 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-03 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-03 08:00:00,B3240,0.255,0.0,0.57,76.4,-0.635,12224.0,13446.400000000001,0.89
2011-03-03 09:00:00,B3240,0.255,0.0,0.9,76.4,-0.995,12224.0,13446.400000000001,1.25
2011-03-03 10:00:00,B3240,0.255,0.0,1.44,76.4,-1.505,12224.0,13446.400000000001,1.76
2011-03-03 11:00:00,B3240,0.255,0.0,1.87,76.4,-1.895,12224.0,13446.400000000001,2.15
2011-03-03 12:00:00,B3240,1.672,0.0,2.1,76.4,-0.6780000000000002,12224.0,13446.400000000001,2.35
2011-03-03 13:00:00,B3240,0.457,0.0,2.09,76.4,-1.9029999999999998,12224.0,13446.400000000001,2.36
2011-03-03 14:00:00,B3240,0.255,0.0,1.86,76.4,-1.9050000000000002,12224.0,13446.400000000001,2.16
2011-03-03 15:00:00,B3240,0.255,0.0,1.44,76.4,-1.495,12224.0,13446.400000000001,1.75
2011-03-03 16:00:00,B3240,0.255,0.0,0.91,76.4,-0.9349999999999999,12224.0,13446.400000000001,1.19
2011-03-03 17:00:00,B3240,0.457,0.0,0.29,76.4,0.03700000000000003,12224.0,13446.400000000001,0.42
2011-03-03 18:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-03 19:00:00,B3240,2.076,0.0,0.0,76.4,2.076,12224.0,13446.400000000001,0.0
2011-03-03 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-03 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-03 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-03 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-04 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-04 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-04 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-04 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-04 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-04 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-04 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-04 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-04 08:00:00,B3240,0.255,0.0,0.58,76.4,-0.645,12224.0,13446.400000000001,0.9
2011-03-04 09:00:00,B3240,0.255,0.0,0.99,76.4,-1.0950000000000002,12224.0,13446.400000000001,1.35
2011-03-04 10:00:00,B3240,0.255,0.0,1.61,76.4,-1.6949999999999998,12224.0,13446.400000000001,1.95
2011-03-04 11:00:00,B3240,0.255,0.0,2.01,76.4,-2.045,12224.0,13446.400000000001,2.3
2011-03-04 12:00:00,B3240,1.672,0.0,2.37,76.4,-0.9880000000000002,12224.0,13446.400000000001,2.66
2011-03-04 13:00:00,B3240,0.457,0.0,2.49,76.4,-2.363,12224.0,13446.400000000001,2.82
2011-03-04 14:00:00,B3240,0.255,0.0,2.07,76.4,-2.145,12224.0,13446.400000000001,2.4
2011-03-04 15:00:00,B3240,0.255,0.0,1.58,76.4,-1.6549999999999998,12224.0,13446.400000000001,1.91
2011-03-04 16:00:00,B3240,0.255,0.0,1.05,76.4,-1.1150000000000002,12224.0,13446.400000000001,1.37
2011-03-04 17:00:00,B3240,0.457,0.0,0.27,76.4,0.04700000000000004,12224.0,13446.400000000001,0.41
2011-03-04 18:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-04 19:00:00,B3240,2.076,0.0,0.0,76.4,2.076,12224.0,13446.400000000001,0.0
2011-03-04 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-04 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-04 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-04 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-05 00:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-05 01:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-05 02:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-05 03:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-05 04:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-05 05:00:00,B3240,0.455,0.0,0.0,76.4,0.455,12224.0,13446.400000000001,0.0
2011-03-05 06:00:00,B3240,1.671,0.0,0.0,76.4,1.671,12224.0,13446.400000000001,0.0
2011-03-05 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-05 08:00:00,B3240,2.655,2.4,0.99,76.4,1.3049999999999997,12224.0,13446.400000000001,1.35
2011-03-05 09:00:00,B3240,2.655,2.4,1.77,76.4,0.4549999999999996,12224.0,13446.400000000001,2.2
2011-03-05 10:00:00,B3240,2.655,2.4,2.25,76.4,-0.015000000000000124,12224.0,13446.400000000001,2.67
2011-03-05 11:00:00,B3240,2.655,2.4,2.62,76.4,-0.355,12224.0,13446.400000000001,3.01
2011-03-05 12:00:00,B3240,4.072,2.4,2.79,76.4,0.9119999999999999,12224.0,13446.400000000001,3.16
2011-03-05 13:00:00,B3240,0.457,0.0,2.49,76.4,-2.3930000000000002,12224.0,13446.400000000001,2.85
2011-03-05 14:00:00,B3240,0.255,0.0,2.24,76.4,-2.355,12224.0,13446.400000000001,2.61
2011-03-05 15:00:00,B3240,0.255,0.0,1.82,76.4,-1.9250000000000003,12224.0,13446.400000000001,2.18
2011-03-05 16:00:00,B3240,0.255,0.0,1.13,76.4,-1.1749999999999998,12224.0,13446.400000000001,1.43
2011-03-05 17:00:00,B3240,0.457,0.0,0.28,76.4,0.04700000000000004,12224.0,13446.400000000001,0.41
2011-03-05 18:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-05 19:00:00,B3240,2.076,0.0,0.0,76.4,2.076,12224.0,13446.400000000001,0.0
2011-03-05 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-05 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-05 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-05 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-06 00:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-06 01:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-06 02:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-06 03:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-06 04:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-06 05:00:00,B3240,0.455,0.0,0.0,76.4,0.455,12224.0,13446.400000000001,0.0
2011-03-06 06:00:00,B3240,1.671,0.0,0.0,76.4,1.671,12224.0,13446.400000000001,0.0
2011-03-06 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-06 08:00:00,B3240,2.655,2.4,1.06,76.4,1.3049999999999997,12224.0,13446.400000000001,1.35
2011-03-06 09:00:00,B3240,2.655,2.4,1.69,76.4,0.565,12224.0,13446.400000000001,2.09
2011-03-06 10:00:00,B3240,2.655,2.4,2.28,76.4,-0.04500000000000037,12224.0,13446.400000000001,2.7
2011-03-06 11:00:00,B3240,2.655,2.4,2.33,76.4,-0.015000000000000124,12224.0,13446.400000000001,2.67
2011-03-06 12:00:00,B3240,4.072,2.4,2.22,76.4,1.592,12224.0,13446.400000000001,2.48
2011-03-06 13:00:00,B3240,0.457,0.0,2.32,76.4,-2.1630000000000003,12224.0,13446.400000000001,2.62
2011-03-06 14:00:00,B3240,0.255,0.0,2.15,76.4,-2.2350000000000003,12224.0,13446.400000000001,2.49
2011-03-06 15:00:00,B3240,0.255,0.0,1.59,76.4,-1.645,12224.0,13446.400000000001,1.9
2011-03-06 16:00:00,B3240,0.255,0.0,1.05,76.4,-1.0750000000000002,12224.0,13446.400000000001,1.33
2011-03-06 17:00:00,B3240,0.457,0.0,0.32,76.4,0.007000000000000006,12224.0,13446.400000000001,0.45
2011-03-06 18:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-06 19:00:00,B3240,2.075,0.0,0.0,76.4,2.075,12224.0,13446.400000000001,0.0
2011-03-06 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-06 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-06 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-06 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-07 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-07 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-07 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-07 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-07 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-07 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-07 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-07 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-07 08:00:00,B3240,0.255,0.0,0.91,76.4,-0.985,12224.0,13446.400000000001,1.24
2011-03-07 09:00:00,B3240,0.255,0.0,1.23,76.4,-1.315,12224.0,13446.400000000001,1.57
2011-03-07 10:00:00,B3240,0.255,0.0,1.75,76.4,-1.8250000000000002,12224.0,13446.400000000001,2.08
2011-03-07 11:00:00,B3240,0.255,0.0,2.24,76.4,-2.295,12224.0,13446.400000000001,2.55
2011-03-07 12:00:00,B3240,1.67,0.0,2.52,76.4,-1.15,12224.0,13446.400000000001,2.82
2011-03-07 13:00:00,B3240,0.457,0.0,2.75,76.4,-2.653,12224.0,13446.400000000001,3.11
2011-03-07 14:00:00,B3240,0.255,0.0,2.49,76.4,-2.6350000000000002,12224.0,13446.400000000001,2.89
2011-03-07 15:00:00,B3240,0.255,0.0,1.91,76.4,-2.025,12224.0,13446.400000000001,2.28
2011-03-07 16:00:00,B3240,0.255,0.0,1.09,76.4,-1.0550000000000002,12224.0,13446.400000000001,1.31
2011-03-07 17:00:00,B3240,0.457,0.0,0.0,76.4,0.42700000000000005,12224.0,13446.400000000001,0.03
2011-03-07 18:00:00,B3240,1.67,0.0,0.0,76.4,1.67,12224.0,13446.400000000001,0.0
2011-03-07 19:00:00,B3240,2.075,0.0,0.0,76.4,2.075,12224.0,13446.400000000001,0.0
2011-03-07 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-07 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-07 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-07 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-08 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-08 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-08 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-08 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-08 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-08 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-08 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-08 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-08 08:00:00,B3240,0.255,0.0,1.14,76.4,-1.185,12224.0,13446.400000000001,1.44
2011-03-08 09:00:00,B3240,0.255,0.0,1.95,76.4,-2.105,12224.0,13446.400000000001,2.36
2011-03-08 10:00:00,B3240,0.255,0.0,2.34,76.4,-2.4850000000000003,12224.0,13446.400000000001,2.74
2011-03-08 11:00:00,B3240,0.255,0.0,2.46,76.4,-2.575,12224.0,13446.400000000001,2.83
2011-03-08 12:00:00,B3240,1.672,0.0,2.61,76.4,-1.288,12224.0,13446.400000000001,2.96
2011-03-08 13:00:00,B3240,0.457,0.0,2.7,76.4,-2.623,12224.0,13446.400000000001,3.08
2011-03-08 14:00:00,B3240,0.255,0.0,2.31,76.4,-2.435,12224.0,13446.400000000001,2.69
2011-03-08 15:00:00,B3240,0.255,0.0,1.71,76.4,-1.7850000000000001,12224.0,13446.400000000001,2.04
2011-03-08 16:00:00,B3240,0.255,0.0,1.11,76.4,-1.0950000000000002,12224.0,13446.400000000001,1.35
2011-03-08 17:00:00,B3240,0.457,0.0,0.0,76.4,0.387,12224.0,13446.400000000001,0.07
2011-03-08 18:00:00,B3240,1.67,0.0,0.0,76.4,1.67,12224.0,13446.400000000001,0.0
2011-03-08 19:00:00,B3240,2.075,0.0,0.0,76.4,2.075,12224.0,13446.400000000001,0.0
2011-03-08 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-08 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-08 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-08 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-09 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-09 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-09 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-09 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-09 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-09 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-09 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-09 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-09 08:00:00,B3240,0.255,0.0,0.66,76.4,-0.725,12224.0,13446.400000000001,0.98
2011-03-09 09:00:00,B3240,0.255,0.0,1.25,76.4,-1.335,12224.0,13446.400000000001,1.59
2011-03-09 10:00:00,B3240,0.255,0.0,1.83,76.4,-1.895,12224.0,13446.400000000001,2.15
2011-03-09 11:00:00,B3240,0.255,0.0,2.27,76.4,-2.295,12224.0,13446.400000000001,2.55
2011-03-09 12:00:00,B3240,1.67,0.0,2.44,76.4,-1.02,12224.0,13446.400000000001,2.69
2011-03-09 13:00:00,B3240,0.457,0.0,2.38,76.4,-2.193,12224.0,13446.400000000001,2.65
2011-03-09 14:00:00,B3240,0.255,0.0,2.18,76.4,-2.2350000000000003,12224.0,13446.400000000001,2.49
2011-03-09 15:00:00,B3240,0.255,0.0,1.69,76.4,-1.745,12224.0,13446.400000000001,2.0
2011-03-09 16:00:00,B3240,0.255,0.0,1.05,76.4,-1.0550000000000002,12224.0,13446.400000000001,1.31
2011-03-09 17:00:00,B3240,0.457,0.0,0.31,76.4,0.027000000000000024,12224.0,13446.400000000001,0.43
2011-03-09 18:00:00,B3240,1.67,0.0,0.0,76.4,1.67,12224.0,13446.400000000001,0.0
2011-03-09 19:00:00,B3240,2.075,0.0,0.0,76.4,2.075,12224.0,13446.400000000001,0.0
2011-03-09 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-09 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-09 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-09 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-10 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-10 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-10 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-10 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-10 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-10 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-10 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-10 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-10 08:00:00,B3240,0.255,0.0,1.09,76.4,-1.205,12224.0,13446.400000000001,1.46
2011-03-10 09:00:00,B3240,0.255,0.0,1.59,76.4,-1.7149999999999999,12224.0,13446.400000000001,1.97
2011-03-10 10:00:00,B3240,0.255,0.0,2.21,76.4,-2.335,12224.0,13446.400000000001,2.59
2011-03-10 11:00:00,B3240,0.255,0.0,2.72,76.4,-2.815,12224.0,13446.400000000001,3.07
2011-03-10 12:00:00,B3240,1.67,0.0,2.76,76.4,-1.3900000000000001,12224.0,13446.400000000001,3.06
2011-03-10 13:00:00,B3240,0.457,0.0,2.6,76.4,-2.443,12224.0,13446.400000000001,2.9
2011-03-10 14:00:00,B3240,0.255,0.0,2.4,76.4,-2.475,12224.0,13446.400000000001,2.73
2011-03-10 15:00:00,B3240,0.255,0.0,1.89,76.4,-1.9650000000000003,12224.0,13446.400000000001,2.22
2011-03-10 16:00:00,B3240,0.255,0.0,1.19,76.4,-1.225,12224.0,13446.400000000001,1.48
2011-03-10 17:00:00,B3240,0.457,0.0,0.36,76.4,-0.022999999999999965,12224.0,13446.400000000001,0.48
2011-03-10 18:00:00,B3240,1.67,0.0,0.0,76.4,1.67,12224.0,13446.400000000001,0.0
2011-03-10 19:00:00,B3240,2.075,0.0,0.0,76.4,2.075,12224.0,13446.400000000001,0.0
2011-03-10 20:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-10 21:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-10 22:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-10 23:00:00,B3240,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-03-11 00:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-11 01:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-11 02:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-11 03:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-11 04:00:00,B3240,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-03-11 05:00:00,B3240,0.456,0.0,0.0,76.4,0.456,12224.0,13446.400000000001,0.0
2011-03-11 06:00:00,B3240,1.672,0.0,0.0,76.4,1.672,12224.0,13446.400000000001,0.0
2011-03-11 07:00:00,B3240,0.457,0.0,0.0,76.4,0.457,12224.0,13446.400000000001,0.0
2011-03-11 08:00:00,B3240,0.255,0.0,0.94,76.4,-0.9049999999999999,12224.0,13446.400000000001,1.16
2011-03-11 09:00:00,B3240,0.255,0.0,1.61,76.4,-1.6949999999999998,12224.0,13446.400000000001,1.95
