,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-03-28 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-28 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-28 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-28 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-28 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-28 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-28 06:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-03-28 07:00:00,B1880,0.815,0.0,1.55,137.32,-0.835,21971.199999999997,24168.32,1.65
2011-03-28 08:00:00,B1880,0.454,0.0,3.2,137.32,-2.936,21971.199999999997,24168.32,3.39
2011-03-28 09:00:00,B1880,0.454,0.0,4.62,137.32,-4.406000000000001,21971.199999999997,24168.32,4.86
2011-03-28 10:00:00,B1880,0.454,0.0,5.59,137.32,-5.396,21971.199999999997,24168.32,5.85
2011-03-28 11:00:00,B1880,0.454,0.0,6.13,137.32,-5.966,21971.199999999997,24168.32,6.42
2011-03-28 12:00:00,B1880,2.979,0.0,6.22,137.32,-3.5409999999999995,21971.199999999997,24168.32,6.52
2011-03-28 13:00:00,B1880,0.815,0.0,5.76,137.32,-5.244999999999999,21971.199999999997,24168.32,6.06
2011-03-28 14:00:00,B1880,0.454,0.0,4.53,137.32,-4.3260000000000005,21971.199999999997,24168.32,4.78
2011-03-28 15:00:00,B1880,0.454,0.0,3.33,137.32,-3.0759999999999996,21971.199999999997,24168.32,3.53
2011-03-28 16:00:00,B1880,0.454,0.0,1.78,137.32,-1.456,21971.199999999997,24168.32,1.91
2011-03-28 17:00:00,B1880,0.815,0.0,0.0,137.32,0.7749999999999999,21971.199999999997,24168.32,0.04
2011-03-28 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-28 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-03-28 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-03-28 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-28 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-28 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-03-29 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-29 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-29 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-29 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-29 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-29 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-29 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-29 07:00:00,B1880,0.815,0.0,1.88,137.32,-1.175,21971.199999999997,24168.32,1.99
2011-03-29 08:00:00,B1880,0.454,0.0,3.34,137.32,-3.086,21971.199999999997,24168.32,3.54
2011-03-29 09:00:00,B1880,0.454,0.0,5.23,137.32,-5.046,21971.199999999997,24168.32,5.5
2011-03-29 10:00:00,B1880,0.454,0.0,6.73,137.32,-6.556,21971.199999999997,24168.32,7.01
2011-03-29 11:00:00,B1880,0.454,0.0,7.25,137.32,-7.0760000000000005,21971.199999999997,24168.32,7.53
2011-03-29 12:00:00,B1880,2.979,0.0,7.28,137.32,-4.571,21971.199999999997,24168.32,7.55
2011-03-29 13:00:00,B1880,0.813,0.0,7.02,137.32,-6.477,21971.199999999997,24168.32,7.29
2011-03-29 14:00:00,B1880,0.454,0.0,6.36,137.32,-6.156000000000001,21971.199999999997,24168.32,6.61
2011-03-29 15:00:00,B1880,0.454,0.0,5.18,137.32,-4.956,21971.199999999997,24168.32,5.41
2011-03-29 16:00:00,B1880,0.454,0.0,3.64,137.32,-3.396,21971.199999999997,24168.32,3.85
2011-03-29 17:00:00,B1880,0.815,0.0,1.78,137.32,-1.115,21971.199999999997,24168.32,1.93
2011-03-29 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-29 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-03-29 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-03-29 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-29 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-29 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-03-30 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-30 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-30 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-30 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-30 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-30 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-30 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-30 07:00:00,B1880,0.815,0.0,1.92,137.32,-1.2850000000000001,21971.199999999997,24168.32,2.1
2011-03-30 08:00:00,B1880,0.454,0.0,3.76,137.32,-3.516,21971.199999999997,24168.32,3.97
2011-03-30 09:00:00,B1880,0.454,0.0,5.38,137.32,-5.196000000000001,21971.199999999997,24168.32,5.65
2011-03-30 10:00:00,B1880,0.454,0.0,6.68,137.32,-6.5360000000000005,21971.199999999997,24168.32,6.99
2011-03-30 11:00:00,B1880,0.454,0.0,7.45,137.32,-7.306,21971.199999999997,24168.32,7.76
2011-03-30 12:00:00,B1880,2.979,0.0,7.57,137.32,-4.901,21971.199999999997,24168.32,7.88
2011-03-30 13:00:00,B1880,0.813,0.0,7.27,137.32,-6.747,21971.199999999997,24168.32,7.56
2011-03-30 14:00:00,B1880,0.454,0.0,6.33,137.32,-6.1160000000000005,21971.199999999997,24168.32,6.57
2011-03-30 15:00:00,B1880,0.454,0.0,5.15,137.32,-4.906000000000001,21971.199999999997,24168.32,5.36
2011-03-30 16:00:00,B1880,0.454,0.0,3.66,137.32,-3.396,21971.199999999997,24168.32,3.85
2011-03-30 17:00:00,B1880,0.813,0.0,1.83,137.32,-1.157,21971.199999999997,24168.32,1.97
2011-03-30 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-30 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-03-30 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-03-30 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-30 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-30 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-03-31 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-31 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-31 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-31 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-31 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-03-31 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-31 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-31 07:00:00,B1880,0.815,0.0,1.91,137.32,-1.315,21971.199999999997,24168.32,2.13
2011-03-31 08:00:00,B1880,0.454,0.0,3.51,137.32,-3.226,21971.199999999997,24168.32,3.68
2011-03-31 09:00:00,B1880,0.454,0.0,5.13,137.32,-4.856,21971.199999999997,24168.32,5.31
2011-03-31 10:00:00,B1880,0.454,0.0,6.19,137.32,-5.926,21971.199999999997,24168.32,6.38
2011-03-31 11:00:00,B1880,0.452,0.0,6.92,137.32,-6.678,21971.199999999997,24168.32,7.13
2011-03-31 12:00:00,B1880,2.979,0.0,7.18,137.32,-4.421,21971.199999999997,24168.32,7.4
2011-03-31 13:00:00,B1880,0.813,0.0,7.03,137.32,-6.447,21971.199999999997,24168.32,7.26
2011-03-31 14:00:00,B1880,0.452,0.0,6.38,137.32,-6.148,21971.199999999997,24168.32,6.6
2011-03-31 15:00:00,B1880,0.452,0.0,5.26,137.32,-5.018,21971.199999999997,24168.32,5.47
2011-03-31 16:00:00,B1880,0.452,0.0,3.76,137.32,-3.498,21971.199999999997,24168.32,3.95
2011-03-31 17:00:00,B1880,0.813,0.0,1.93,137.32,-1.257,21971.199999999997,24168.32,2.07
2011-03-31 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-03-31 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-03-31 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-31 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-31 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-03-31 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-01 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-01 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-01 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-01 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-01 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-01 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-01 06:00:00,B1880,2.982,0.0,0.0,137.32,2.982,21971.199999999997,24168.32,0.0
2011-04-01 07:00:00,B1880,0.815,0.0,1.97,137.32,-1.2650000000000001,21971.199999999997,24168.32,2.08
2011-04-01 08:00:00,B1880,0.454,0.0,3.96,137.32,-3.7259999999999995,21971.199999999997,24168.32,4.18
2011-04-01 09:00:00,B1880,0.454,0.0,5.52,137.32,-5.3260000000000005,21971.199999999997,24168.32,5.78
2011-04-01 10:00:00,B1880,0.454,0.0,6.6,137.32,-6.446000000000001,21971.199999999997,24168.32,6.9
2011-04-01 11:00:00,B1880,0.454,0.0,6.92,137.32,-6.796,21971.199999999997,24168.32,7.25
2011-04-01 12:00:00,B1880,2.979,0.0,6.7,137.32,-4.051,21971.199999999997,24168.32,7.03
2011-04-01 13:00:00,B1880,0.813,0.0,5.85,137.32,-5.347,21971.199999999997,24168.32,6.16
2011-04-01 14:00:00,B1880,0.454,0.0,5.26,137.32,-5.086,21971.199999999997,24168.32,5.54
2011-04-01 15:00:00,B1880,0.454,0.0,5.1,137.32,-4.926,21971.199999999997,24168.32,5.38
2011-04-01 16:00:00,B1880,0.454,0.0,4.02,137.32,-3.8059999999999996,21971.199999999997,24168.32,4.26
2011-04-01 17:00:00,B1880,0.815,0.0,2.08,137.32,-1.415,21971.199999999997,24168.32,2.23
2011-04-01 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-01 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-04-01 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-04-01 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-01 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-01 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-02 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-02 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-02 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-02 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-02 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-02 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-04-02 06:00:00,B1880,2.981,0.0,0.0,137.32,2.981,21971.199999999997,24168.32,0.0
2011-04-02 07:00:00,B1880,0.815,0.0,2.21,137.32,-1.625,21971.199999999997,24168.32,2.44
2011-04-02 08:00:00,B1880,2.854,2.4,3.87,137.32,-1.186,21971.199999999997,24168.32,4.04
2011-04-02 09:00:00,B1880,2.854,2.4,5.48,137.32,-2.816,21971.199999999997,24168.32,5.67
2011-04-02 10:00:00,B1880,2.854,2.4,6.52,137.32,-3.856,21971.199999999997,24168.32,6.71
2011-04-02 11:00:00,B1880,2.854,2.4,7.21,137.32,-4.566,21971.199999999997,24168.32,7.42
2011-04-02 12:00:00,B1880,5.379,2.4,7.43,137.32,-2.2810000000000006,21971.199999999997,24168.32,7.66
2011-04-02 13:00:00,B1880,0.813,0.0,7.19,137.32,-6.607,21971.199999999997,24168.32,7.42
2011-04-02 14:00:00,B1880,0.452,0.0,6.53,137.32,-6.298,21971.199999999997,24168.32,6.75
2011-04-02 15:00:00,B1880,0.452,0.0,5.43,137.32,-5.188,21971.199999999997,24168.32,5.64
2011-04-02 16:00:00,B1880,0.454,0.0,3.92,137.32,-3.656,21971.199999999997,24168.32,4.11
2011-04-02 17:00:00,B1880,0.813,0.0,2.03,137.32,-1.357,21971.199999999997,24168.32,2.17
2011-04-02 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-02 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-04-02 20:00:00,B1880,0.815,0.0,0.0,137.32,0.815,21971.199999999997,24168.32,0.0
2011-04-02 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-02 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-02 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-03 00:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-03 01:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-03 02:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-03 03:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-03 04:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-03 05:00:00,B1880,0.812,0.0,0.0,137.32,0.812,21971.199999999997,24168.32,0.0
2011-04-03 06:00:00,B1880,2.981,0.0,0.0,137.32,2.981,21971.199999999997,24168.32,0.0
2011-04-03 07:00:00,B1880,0.815,0.0,2.35,137.32,-1.775,21971.199999999997,24168.32,2.59
2011-04-03 08:00:00,B1880,2.854,2.4,4.0,137.32,-1.3159999999999998,21971.199999999997,24168.32,4.17
2011-04-03 09:00:00,B1880,2.854,2.4,5.59,137.32,-2.9159999999999995,21971.199999999997,24168.32,5.77
2011-04-03 10:00:00,B1880,2.854,2.4,6.64,137.32,-3.966,21971.199999999997,24168.32,6.82
2011-04-03 11:00:00,B1880,2.855,2.4,7.3,137.32,-4.654999999999999,21971.199999999997,24168.32,7.51
2011-04-03 12:00:00,B1880,5.379,2.4,7.54,137.32,-2.3810000000000002,21971.199999999997,24168.32,7.76
2011-04-03 13:00:00,B1880,0.813,0.0,7.31,137.32,-6.7170000000000005,21971.199999999997,24168.32,7.53
2011-04-03 14:00:00,B1880,0.452,0.0,6.62,137.32,-6.388,21971.199999999997,24168.32,6.84
2011-04-03 15:00:00,B1880,0.452,0.0,5.49,137.32,-5.238,21971.199999999997,24168.32,5.69
2011-04-03 16:00:00,B1880,0.452,0.0,3.97,137.32,-3.6980000000000004,21971.199999999997,24168.32,4.15
2011-04-03 17:00:00,B1880,0.813,0.0,2.08,137.32,-1.397,21971.199999999997,24168.32,2.21
2011-04-03 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-03 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-04-03 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-03 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-03 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-03 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-04 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-04 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-04 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-04 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-04 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-04 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-04 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-04 07:00:00,B1880,0.815,0.0,2.51,137.32,-1.9449999999999998,21971.199999999997,24168.32,2.76
2011-04-04 08:00:00,B1880,0.454,0.0,4.15,137.32,-3.8559999999999994,21971.199999999997,24168.32,4.31
2011-04-04 09:00:00,B1880,0.452,0.0,5.73,137.32,-5.458,21971.199999999997,24168.32,5.91
2011-04-04 10:00:00,B1880,0.452,0.0,6.78,137.32,-6.518,21971.199999999997,24168.32,6.97
2011-04-04 11:00:00,B1880,0.452,0.0,7.49,137.32,-7.238,21971.199999999997,24168.32,7.69
2011-04-04 12:00:00,B1880,2.979,0.0,7.73,137.32,-4.971,21971.199999999997,24168.32,7.95
2011-04-04 13:00:00,B1880,0.813,0.0,7.47,137.32,-6.877000000000001,21971.199999999997,24168.32,7.69
2011-04-04 14:00:00,B1880,0.452,0.0,6.76,137.32,-6.518,21971.199999999997,24168.32,6.97
2011-04-04 15:00:00,B1880,0.452,0.0,5.63,137.32,-5.378,21971.199999999997,24168.32,5.83
2011-04-04 16:00:00,B1880,0.452,0.0,4.15,137.32,-3.888,21971.199999999997,24168.32,4.34
2011-04-04 17:00:00,B1880,0.813,0.0,2.23,137.32,-1.5570000000000002,21971.199999999997,24168.32,2.37
2011-04-04 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-04 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-04-04 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-04 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-04 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-04 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-05 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-05 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-05 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-05 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-05 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-05 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-05 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-05 07:00:00,B1880,0.813,0.0,2.64,137.32,-2.0869999999999997,21971.199999999997,24168.32,2.9
2011-04-05 08:00:00,B1880,0.452,0.0,4.3,137.32,-4.008,21971.199999999997,24168.32,4.46
2011-04-05 09:00:00,B1880,0.452,0.0,5.82,137.32,-5.548,21971.199999999997,24168.32,6.0
2011-04-05 10:00:00,B1880,0.452,0.0,6.95,137.32,-6.688,21971.199999999997,24168.32,7.14
2011-04-05 11:00:00,B1880,0.452,0.0,7.65,137.32,-7.408,21971.199999999997,24168.32,7.86
2011-04-05 12:00:00,B1880,2.979,0.0,7.92,137.32,-5.1610000000000005,21971.199999999997,24168.32,8.14
2011-04-05 13:00:00,B1880,0.813,0.0,7.66,137.32,-7.067,21971.199999999997,24168.32,7.88
2011-04-05 14:00:00,B1880,0.452,0.0,6.89,137.32,-6.648,21971.199999999997,24168.32,7.1
2011-04-05 15:00:00,B1880,0.452,0.0,5.73,137.32,-5.478,21971.199999999997,24168.32,5.93
2011-04-05 16:00:00,B1880,0.452,0.0,4.19,137.32,-3.928,21971.199999999997,24168.32,4.38
2011-04-05 17:00:00,B1880,0.813,0.0,2.28,137.32,-1.607,21971.199999999997,24168.32,2.42
2011-04-05 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-05 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-04-05 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-05 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-05 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-05 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-06 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-06 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-06 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-06 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-06 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-06 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-06 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-06 07:00:00,B1880,0.813,0.0,2.84,137.32,-2.277,21971.199999999997,24168.32,3.09
2011-04-06 08:00:00,B1880,0.452,0.0,4.61,137.32,-4.348,21971.199999999997,24168.32,4.8
2011-04-06 09:00:00,B1880,0.452,0.0,6.28,137.32,-6.048,21971.199999999997,24168.32,6.5
2011-04-06 10:00:00,B1880,0.452,0.0,7.46,137.32,-7.268,21971.199999999997,24168.32,7.72
2011-04-06 11:00:00,B1880,0.452,0.0,7.89,137.32,-7.747999999999999,21971.199999999997,24168.32,8.2
2011-04-06 12:00:00,B1880,2.979,0.0,7.74,137.32,-5.111,21971.199999999997,24168.32,8.09
2011-04-06 13:00:00,B1880,0.813,0.0,7.36,137.32,-6.917000000000001,21971.199999999997,24168.32,7.73
2011-04-06 14:00:00,B1880,0.452,0.0,6.31,137.32,-6.188,21971.199999999997,24168.32,6.64
2011-04-06 15:00:00,B1880,0.452,0.0,5.34,137.32,-5.178,21971.199999999997,24168.32,5.63
2011-04-06 16:00:00,B1880,0.452,0.0,4.07,137.32,-3.8579999999999997,21971.199999999997,24168.32,4.31
2011-04-06 17:00:00,B1880,0.813,0.0,1.87,137.32,-1.177,21971.199999999997,24168.32,1.99
2011-04-06 18:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-06 19:00:00,B1880,3.701,0.0,0.0,137.32,3.701,21971.199999999997,24168.32,0.0
2011-04-06 20:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-06 21:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-06 22:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-06 23:00:00,B1880,0.451,0.0,0.0,137.32,0.451,21971.199999999997,24168.32,0.0
2011-04-07 00:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-07 01:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-07 02:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-07 03:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-07 04:00:00,B1880,2.851,2.4,0.0,137.32,2.851,21971.199999999997,24168.32,0.0
2011-04-07 05:00:00,B1880,0.813,0.0,0.0,137.32,0.813,21971.199999999997,24168.32,0.0
2011-04-07 06:00:00,B1880,2.979,0.0,0.0,137.32,2.979,21971.199999999997,24168.32,0.0
2011-04-07 07:00:00,B1880,0.813,0.0,2.86,137.32,-2.277,21971.199999999997,24168.32,3.09
2011-04-07 08:00:00,B1880,0.452,0.0,4.67,137.32,-4.408,21971.199999999997,24168.32,4.86
2011-04-07 09:00:00,B1880,0.452,0.0,6.18,137.32,-5.938,21971.199999999997,24168.32,6.39
2011-04-07 10:00:00,B1880,0.452,0.0,7.3,137.32,-7.068,21971.199999999997,24168.32,7.52
