,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-16 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-16 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-16 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-04-16 07:00:00,B1007,1.043,0.0,4.47,175.69,-3.697,28110.4,30921.440000000002,4.74
2011-04-16 08:00:00,B1007,2.981,2.4,6.91,175.69,-4.289,28110.4,30921.440000000002,7.27
2011-04-16 09:00:00,B1007,2.981,2.4,9.24,175.69,-6.689,28110.4,30921.440000000002,9.67
2011-04-16 10:00:00,B1007,2.981,2.4,10.45,175.69,-7.929,28110.4,30921.440000000002,10.91
2011-04-16 11:00:00,B1007,2.981,2.4,11.16,175.69,-8.659,28110.4,30921.440000000002,11.64
2011-04-16 12:00:00,B1007,6.212,2.4,11.58,175.69,-5.918000000000001,28110.4,30921.440000000002,12.13
2011-04-16 13:00:00,B1007,1.04,0.0,11.09,175.69,-10.649999999999999,28110.4,30921.440000000002,11.69
2011-04-16 14:00:00,B1007,0.581,0.0,9.94,175.69,-9.969000000000001,28110.4,30921.440000000002,10.55
2011-04-16 15:00:00,B1007,0.581,0.0,7.94,175.69,-7.949,28110.4,30921.440000000002,8.53
2011-04-16 16:00:00,B1007,0.581,0.0,5.3,175.69,-5.218999999999999,28110.4,30921.440000000002,5.8
2011-04-16 17:00:00,B1007,1.043,0.0,2.73,175.69,-2.027,28110.4,30921.440000000002,3.07
2011-04-16 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-04-16 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-16 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-16 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-16 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-16 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-17 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-17 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-17 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-17 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-17 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-17 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-04-17 06:00:00,B1007,3.814,0.0,0.0,175.69,3.814,28110.4,30921.440000000002,0.0
2011-04-17 07:00:00,B1007,1.043,0.0,4.77,175.69,-4.007,28110.4,30921.440000000002,5.05
2011-04-17 08:00:00,B1007,2.981,2.4,6.8,175.69,-4.009,28110.4,30921.440000000002,6.99
2011-04-17 09:00:00,B1007,2.981,2.4,9.25,175.69,-6.479000000000001,28110.4,30921.440000000002,9.46
2011-04-17 10:00:00,B1007,2.981,2.4,10.45,175.69,-7.718999999999999,28110.4,30921.440000000002,10.7
2011-04-17 11:00:00,B1007,2.981,2.4,11.24,175.69,-8.519,28110.4,30921.440000000002,11.5
2011-04-17 12:00:00,B1007,6.212,2.4,11.71,175.69,-5.827999999999999,28110.4,30921.440000000002,12.04
2011-04-17 13:00:00,B1007,1.043,0.0,10.76,175.69,-10.217,28110.4,30921.440000000002,11.26
2011-04-17 14:00:00,B1007,0.581,0.0,8.78,175.69,-8.799000000000001,28110.4,30921.440000000002,9.38
2011-04-17 15:00:00,B1007,0.581,0.0,5.92,175.69,-5.839,28110.4,30921.440000000002,6.42
2011-04-17 16:00:00,B1007,0.581,0.0,3.34,175.69,-3.109,28110.4,30921.440000000002,3.69
2011-04-17 17:00:00,B1007,1.043,0.0,1.38,175.69,-0.33699999999999997,28110.4,30921.440000000002,1.38
2011-04-17 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-04-17 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-17 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-17 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-17 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-17 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-18 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-18 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-18 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-18 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-18 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-18 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-18 06:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-04-18 07:00:00,B1007,1.043,0.0,3.55,175.69,-2.7270000000000003,28110.4,30921.440000000002,3.77
2011-04-18 08:00:00,B1007,0.581,0.0,4.73,175.69,-4.399000000000001,28110.4,30921.440000000002,4.98
2011-04-18 09:00:00,B1007,0.581,0.0,4.91,175.69,-4.609,28110.4,30921.440000000002,5.19
2011-04-18 10:00:00,B1007,0.581,0.0,6.84,175.69,-6.629,28110.4,30921.440000000002,7.21
2011-04-18 11:00:00,B1007,0.581,0.0,8.2,175.69,-8.009,28110.4,30921.440000000002,8.59
2011-04-18 12:00:00,B1007,3.812,0.0,6.62,175.69,-3.158,28110.4,30921.440000000002,6.97
2011-04-18 13:00:00,B1007,1.043,0.0,5.51,175.69,-4.827,28110.4,30921.440000000002,5.87
2011-04-18 14:00:00,B1007,0.581,0.0,4.97,175.69,-4.779,28110.4,30921.440000000002,5.36
2011-04-18 15:00:00,B1007,0.581,0.0,3.76,175.69,-3.5189999999999997,28110.4,30921.440000000002,4.1
2011-04-18 16:00:00,B1007,0.581,0.0,2.16,175.69,-1.8090000000000002,28110.4,30921.440000000002,2.39
2011-04-18 17:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-18 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-04-18 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-18 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-18 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-18 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-18 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-19 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-19 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-19 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-19 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-19 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-19 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-19 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-04-19 07:00:00,B1007,1.043,0.0,4.53,175.69,-3.777,28110.4,30921.440000000002,4.82
2011-04-19 08:00:00,B1007,0.581,0.0,6.99,175.69,-6.649000000000001,28110.4,30921.440000000002,7.23
2011-04-19 09:00:00,B1007,0.581,0.0,9.61,175.69,-9.309000000000001,28110.4,30921.440000000002,9.89
2011-04-19 10:00:00,B1007,0.581,0.0,10.58,175.69,-10.329,28110.4,30921.440000000002,10.91
2011-04-19 11:00:00,B1007,0.581,0.0,11.04,175.69,-10.809000000000001,28110.4,30921.440000000002,11.39
2011-04-19 12:00:00,B1007,3.812,0.0,11.87,175.69,-8.448,28110.4,30921.440000000002,12.26
2011-04-19 13:00:00,B1007,1.043,0.0,11.19,175.69,-10.617,28110.4,30921.440000000002,11.66
2011-04-19 14:00:00,B1007,0.581,0.0,9.68,175.69,-9.589,28110.4,30921.440000000002,10.17
2011-04-19 15:00:00,B1007,0.581,0.0,8.23,175.69,-8.119,28110.4,30921.440000000002,8.7
2011-04-19 16:00:00,B1007,0.581,0.0,6.28,175.69,-6.149000000000001,28110.4,30921.440000000002,6.73
2011-04-19 17:00:00,B1007,1.043,0.0,3.17,175.69,-2.4370000000000003,28110.4,30921.440000000002,3.48
2011-04-19 18:00:00,B1007,3.812,0.0,0.0,175.69,3.812,28110.4,30921.440000000002,0.0
2011-04-19 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-19 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-19 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-19 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-19 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-20 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-20 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-20 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-20 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-20 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-20 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-20 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-04-20 07:00:00,B1007,1.043,0.0,4.1,175.69,-3.317,28110.4,30921.440000000002,4.36
2011-04-20 08:00:00,B1007,0.581,0.0,5.41,175.69,-5.058999999999999,28110.4,30921.440000000002,5.64
2011-04-20 09:00:00,B1007,0.581,0.0,7.73,175.69,-7.379,28110.4,30921.440000000002,7.96
2011-04-20 10:00:00,B1007,0.581,0.0,9.88,175.69,-9.559000000000001,28110.4,30921.440000000002,10.14
2011-04-20 11:00:00,B1007,0.581,0.0,10.84,175.69,-10.549000000000001,28110.4,30921.440000000002,11.13
2011-04-20 12:00:00,B1007,3.812,0.0,11.18,175.69,-7.758000000000001,28110.4,30921.440000000002,11.57
2011-04-20 13:00:00,B1007,1.043,0.0,10.72,175.69,-10.167000000000002,28110.4,30921.440000000002,11.21
2011-04-20 14:00:00,B1007,0.581,0.0,9.79,175.69,-9.719000000000001,28110.4,30921.440000000002,10.3
2011-04-20 15:00:00,B1007,0.581,0.0,7.99,175.69,-7.909000000000001,28110.4,30921.440000000002,8.49
2011-04-20 16:00:00,B1007,0.581,0.0,5.85,175.69,-5.739000000000001,28110.4,30921.440000000002,6.32
2011-04-20 17:00:00,B1007,1.043,0.0,3.21,175.69,-2.5069999999999997,28110.4,30921.440000000002,3.55
2011-04-20 18:00:00,B1007,3.812,0.0,0.0,175.69,3.742,28110.4,30921.440000000002,0.07
2011-04-20 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-20 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-20 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-20 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-20 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-21 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-21 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-21 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-21 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-21 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-21 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-21 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-04-21 07:00:00,B1007,1.043,0.0,4.27,175.69,-3.497,28110.4,30921.440000000002,4.54
2011-04-21 08:00:00,B1007,0.581,0.0,6.36,175.69,-6.058999999999999,28110.4,30921.440000000002,6.64
2011-04-21 09:00:00,B1007,0.581,0.0,8.95,175.69,-8.679,28110.4,30921.440000000002,9.26
2011-04-21 10:00:00,B1007,0.581,0.0,10.41,175.69,-10.149000000000001,28110.4,30921.440000000002,10.73
2011-04-21 11:00:00,B1007,0.581,0.0,10.9,175.69,-10.639000000000001,28110.4,30921.440000000002,11.22
2011-04-21 12:00:00,B1007,3.812,0.0,11.51,175.69,-8.098,28110.4,30921.440000000002,11.91
2011-04-21 13:00:00,B1007,1.043,0.0,10.62,175.69,-9.997,28110.4,30921.440000000002,11.04
2011-04-21 14:00:00,B1007,0.581,0.0,9.22,175.69,-9.049000000000001,28110.4,30921.440000000002,9.63
2011-04-21 15:00:00,B1007,0.581,0.0,7.56,175.69,-7.399000000000001,28110.4,30921.440000000002,7.98
2011-04-21 16:00:00,B1007,0.581,0.0,5.7,175.69,-5.539,28110.4,30921.440000000002,6.12
2011-04-21 17:00:00,B1007,1.043,0.0,3.67,175.69,-2.9769999999999994,28110.4,30921.440000000002,4.02
2011-04-21 18:00:00,B1007,3.812,0.0,0.0,175.69,3.7319999999999998,28110.4,30921.440000000002,0.08
2011-04-21 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-21 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-21 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-21 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-21 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-22 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-22 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-22 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-22 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-22 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-22 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-22 06:00:00,B1007,3.815,0.0,0.0,175.69,3.815,28110.4,30921.440000000002,0.0
2011-04-22 07:00:00,B1007,1.043,0.0,4.91,175.69,-4.117,28110.4,30921.440000000002,5.16
2011-04-22 08:00:00,B1007,0.581,0.0,6.51,175.69,-6.119,28110.4,30921.440000000002,6.7
2011-04-22 09:00:00,B1007,0.581,0.0,8.38,175.69,-8.039,28110.4,30921.440000000002,8.62
2011-04-22 10:00:00,B1007,0.581,0.0,9.74,175.69,-9.439,28110.4,30921.440000000002,10.02
2011-04-22 11:00:00,B1007,0.581,0.0,10.39,175.69,-10.099,28110.4,30921.440000000002,10.68
2011-04-22 12:00:00,B1007,3.812,0.0,10.99,175.69,-7.508000000000001,28110.4,30921.440000000002,11.32
2011-04-22 13:00:00,B1007,1.043,0.0,11.1,175.69,-10.427000000000001,28110.4,30921.440000000002,11.47
2011-04-22 14:00:00,B1007,0.581,0.0,10.93,175.69,-10.779,28110.4,30921.440000000002,11.36
2011-04-22 15:00:00,B1007,0.581,0.0,9.42,175.69,-9.309000000000001,28110.4,30921.440000000002,9.89
2011-04-22 16:00:00,B1007,0.581,0.0,7.26,175.69,-7.1690000000000005,28110.4,30921.440000000002,7.75
2011-04-22 17:00:00,B1007,1.043,0.0,4.3,175.69,-3.6470000000000002,28110.4,30921.440000000002,4.69
2011-04-22 18:00:00,B1007,3.812,0.0,0.0,175.69,3.722,28110.4,30921.440000000002,0.09
2011-04-22 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-22 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-22 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-22 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-22 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-23 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-23 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-23 02:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-23 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-23 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-23 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-23 06:00:00,B1007,3.815,0.0,0.93,175.69,2.855,28110.4,30921.440000000002,0.96
2011-04-23 07:00:00,B1007,1.043,0.0,5.38,175.69,-4.677,28110.4,30921.440000000002,5.72
2011-04-23 08:00:00,B1007,2.981,2.4,7.48,175.69,-4.7090000000000005,28110.4,30921.440000000002,7.69
2011-04-23 09:00:00,B1007,2.981,2.4,9.5,175.69,-6.779,28110.4,30921.440000000002,9.76
2011-04-23 10:00:00,B1007,2.981,2.4,10.29,175.69,-7.649000000000001,28110.4,30921.440000000002,10.63
2011-04-23 11:00:00,B1007,2.981,2.4,11.4,175.69,-8.769,28110.4,30921.440000000002,11.75
2011-04-23 12:00:00,B1007,6.212,2.4,10.78,175.69,-4.948,28110.4,30921.440000000002,11.16
2011-04-23 13:00:00,B1007,1.043,0.0,9.12,175.69,-8.517000000000001,28110.4,30921.440000000002,9.56
2011-04-23 14:00:00,B1007,0.581,0.0,8.88,175.69,-8.739,28110.4,30921.440000000002,9.32
2011-04-23 15:00:00,B1007,0.581,0.0,7.99,175.69,-7.849,28110.4,30921.440000000002,8.43
2011-04-23 16:00:00,B1007,0.581,0.0,6.05,175.69,-5.9190000000000005,28110.4,30921.440000000002,6.5
2011-04-23 17:00:00,B1007,1.043,0.0,3.66,175.69,-2.9769999999999994,28110.4,30921.440000000002,4.02
2011-04-23 18:00:00,B1007,3.812,0.0,0.0,175.69,3.722,28110.4,30921.440000000002,0.09
2011-04-23 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-23 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-23 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-23 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-23 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-24 00:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-24 01:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-24 02:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-24 03:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-24 04:00:00,B1007,0.577,0.0,0.0,175.69,0.577,28110.4,30921.440000000002,0.0
2011-04-24 05:00:00,B1007,1.039,0.0,0.0,175.69,1.039,28110.4,30921.440000000002,0.0
2011-04-24 06:00:00,B1007,3.811,0.0,1.22,175.69,2.551,28110.4,30921.440000000002,1.26
2011-04-24 07:00:00,B1007,1.043,0.0,4.63,175.69,-3.877,28110.4,30921.440000000002,4.92
2011-04-24 08:00:00,B1007,2.981,2.4,7.15,175.69,-4.439,28110.4,30921.440000000002,7.42
2011-04-24 09:00:00,B1007,2.981,2.4,8.76,175.69,-6.079000000000001,28110.4,30921.440000000002,9.06
2011-04-24 10:00:00,B1007,2.981,2.4,9.01,175.69,-6.349,28110.4,30921.440000000002,9.33
2011-04-24 11:00:00,B1007,2.981,2.4,9.28,175.69,-6.629,28110.4,30921.440000000002,9.61
2011-04-24 12:00:00,B1007,6.212,2.4,10.01,175.69,-4.188000000000001,28110.4,30921.440000000002,10.4
2011-04-24 13:00:00,B1007,1.04,0.0,10.1,175.69,-9.55,28110.4,30921.440000000002,10.59
2011-04-24 14:00:00,B1007,0.578,0.0,9.5,175.69,-9.422,28110.4,30921.440000000002,10.0
2011-04-24 15:00:00,B1007,0.578,0.0,8.24,175.69,-8.132000000000001,28110.4,30921.440000000002,8.71
2011-04-24 16:00:00,B1007,0.578,0.0,6.28,175.69,-6.132,28110.4,30921.440000000002,6.71
2011-04-24 17:00:00,B1007,1.04,0.0,3.97,175.69,-3.2800000000000002,28110.4,30921.440000000002,4.32
2011-04-24 18:00:00,B1007,3.812,0.0,0.0,175.69,3.7119999999999997,28110.4,30921.440000000002,0.1
2011-04-24 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-24 20:00:00,B1007,1.043,0.0,0.0,175.69,1.043,28110.4,30921.440000000002,0.0
2011-04-24 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-24 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-24 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-25 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-25 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-25 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-25 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-25 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-25 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-25 06:00:00,B1007,3.815,0.0,0.69,175.69,3.085,28110.4,30921.440000000002,0.73
2011-04-25 07:00:00,B1007,1.043,0.0,5.9,175.69,-5.237,28110.4,30921.440000000002,6.28
2011-04-25 08:00:00,B1007,0.581,0.0,7.78,175.69,-7.388999999999999,28110.4,30921.440000000002,7.97
2011-04-25 09:00:00,B1007,0.581,0.0,10.21,175.69,-9.829,28110.4,30921.440000000002,10.41
2011-04-25 10:00:00,B1007,0.578,0.0,11.52,175.69,-11.192,28110.4,30921.440000000002,11.77
2011-04-25 11:00:00,B1007,0.578,0.0,12.27,175.69,-11.972000000000001,28110.4,30921.440000000002,12.55
2011-04-25 12:00:00,B1007,3.812,0.0,12.64,175.69,-9.188,28110.4,30921.440000000002,13.0
2011-04-25 13:00:00,B1007,1.04,0.0,12.15,175.69,-11.55,28110.4,30921.440000000002,12.59
2011-04-25 14:00:00,B1007,0.578,0.0,11.26,175.69,-11.142000000000001,28110.4,30921.440000000002,11.72
2011-04-25 15:00:00,B1007,0.578,0.0,9.37,175.69,-9.222000000000001,28110.4,30921.440000000002,9.8
2011-04-25 16:00:00,B1007,0.578,0.0,7.26,175.69,-7.092,28110.4,30921.440000000002,7.67
2011-04-25 17:00:00,B1007,1.04,0.0,4.6,175.69,-3.9299999999999997,28110.4,30921.440000000002,4.97
2011-04-25 18:00:00,B1007,3.812,0.0,0.97,175.69,2.7319999999999998,28110.4,30921.440000000002,1.08
2011-04-25 19:00:00,B1007,4.736,0.0,0.0,175.69,4.736,28110.4,30921.440000000002,0.0
2011-04-25 20:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-25 21:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-25 22:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-25 23:00:00,B1007,0.578,0.0,0.0,175.69,0.578,28110.4,30921.440000000002,0.0
2011-04-26 00:00:00,B1007,2.978,2.4,0.0,175.69,2.978,28110.4,30921.440000000002,0.0
2011-04-26 01:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-26 02:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-26 03:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-26 04:00:00,B1007,2.977,2.4,0.0,175.69,2.977,28110.4,30921.440000000002,0.0
2011-04-26 05:00:00,B1007,1.04,0.0,0.0,175.69,1.04,28110.4,30921.440000000002,0.0
2011-04-26 06:00:00,B1007,3.812,0.0,0.93,175.69,2.8419999999999996,28110.4,30921.440000000002,0.97
2011-04-26 07:00:00,B1007,1.04,0.0,5.77,175.69,-5.1,28110.4,30921.440000000002,6.14
2011-04-26 08:00:00,B1007,0.578,0.0,7.66,175.69,-7.262,28110.4,30921.440000000002,7.84
2011-04-26 09:00:00,B1007,0.578,0.0,10.05,175.69,-9.652000000000001,28110.4,30921.440000000002,10.23
2011-04-26 10:00:00,B1007,0.578,0.0,11.27,175.69,-10.892000000000001,28110.4,30921.440000000002,11.47
2011-04-26 11:00:00,B1007,0.578,0.0,11.97,175.69,-11.592,28110.4,30921.440000000002,12.17
2011-04-26 12:00:00,B1007,3.812,0.0,12.4,175.69,-8.838000000000001,28110.4,30921.440000000002,12.65
