,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B4160,4.86,2.4,2.31,116.15,2.22,18584.0,20442.4,2.64
2011-01-02 13:00:00,B4160,0.673,0.0,1.66,116.15,-1.2069999999999999,18584.0,20442.4,1.88
2011-01-02 14:00:00,B4160,0.375,0.0,1.46,116.15,-1.235,18584.0,20442.4,1.61
2011-01-02 15:00:00,B4160,0.375,0.0,0.92,116.15,-0.615,18584.0,20442.4,0.99
2011-01-02 16:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-02 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-02 18:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-02 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-02 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-02 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-02 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-02 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-03 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-03 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-03 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-03 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-03 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-03 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-03 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-03 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-03 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-03 09:00:00,B4160,0.375,0.0,1.28,116.15,-1.125,18584.0,20442.4,1.5
2011-01-03 10:00:00,B4160,0.375,0.0,1.87,116.15,-1.775,18584.0,20442.4,2.15
2011-01-03 11:00:00,B4160,0.375,0.0,2.35,116.15,-2.265,18584.0,20442.4,2.64
2011-01-03 12:00:00,B4160,2.46,0.0,2.58,116.15,-0.3999999999999999,18584.0,20442.4,2.86
2011-01-03 13:00:00,B4160,0.673,0.0,2.33,116.15,-1.8769999999999998,18584.0,20442.4,2.55
2011-01-03 14:00:00,B4160,0.375,0.0,1.86,116.15,-1.6549999999999998,18584.0,20442.4,2.03
2011-01-03 15:00:00,B4160,0.375,0.0,1.18,116.15,-0.895,18584.0,20442.4,1.27
2011-01-03 16:00:00,B4160,0.375,0.0,0.0,116.15,0.365,18584.0,20442.4,0.01
2011-01-03 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-03 18:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-03 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-03 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-03 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-03 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-03 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-04 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-04 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-04 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-04 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-04 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-04 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-04 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-04 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-04 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-04 09:00:00,B4160,0.375,0.0,1.11,116.15,-1.015,18584.0,20442.4,1.39
2011-01-04 10:00:00,B4160,0.375,0.0,1.49,116.15,-1.455,18584.0,20442.4,1.83
2011-01-04 11:00:00,B4160,0.375,0.0,2.02,116.15,-1.9849999999999999,18584.0,20442.4,2.36
2011-01-04 12:00:00,B4160,2.46,0.0,2.22,116.15,-0.04999999999999982,18584.0,20442.4,2.51
2011-01-04 13:00:00,B4160,0.673,0.0,1.85,116.15,-1.387,18584.0,20442.4,2.06
2011-01-04 14:00:00,B4160,0.375,0.0,1.57,116.15,-1.365,18584.0,20442.4,1.74
2011-01-04 15:00:00,B4160,0.375,0.0,1.14,116.15,-0.855,18584.0,20442.4,1.23
2011-01-04 16:00:00,B4160,0.375,0.0,0.0,116.15,0.365,18584.0,20442.4,0.01
2011-01-04 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-04 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-04 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-04 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-04 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-04 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-04 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-05 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-05 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-05 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-05 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-05 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-05 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-05 06:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-05 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-05 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-05 09:00:00,B4160,0.375,0.0,1.1,116.15,-0.885,18584.0,20442.4,1.26
2011-01-05 10:00:00,B4160,0.375,0.0,1.38,116.15,-1.215,18584.0,20442.4,1.59
2011-01-05 11:00:00,B4160,0.375,0.0,1.34,116.15,-1.135,18584.0,20442.4,1.51
2011-01-05 12:00:00,B4160,2.458,0.0,1.44,116.15,0.8780000000000001,18584.0,20442.4,1.58
2011-01-05 13:00:00,B4160,0.673,0.0,1.4,116.15,-0.847,18584.0,20442.4,1.52
2011-01-05 14:00:00,B4160,0.375,0.0,1.06,116.15,-0.7350000000000001,18584.0,20442.4,1.11
2011-01-05 15:00:00,B4160,0.375,0.0,0.71,116.15,-0.375,18584.0,20442.4,0.75
2011-01-05 16:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-05 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-05 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-05 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-05 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-05 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-05 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-05 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-06 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-06 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-06 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-06 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-06 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-06 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-06 06:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-06 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-06 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-06 09:00:00,B4160,0.375,0.0,1.22,116.15,-1.105,18584.0,20442.4,1.48
2011-01-06 10:00:00,B4160,0.375,0.0,1.82,116.15,-1.725,18584.0,20442.4,2.1
2011-01-06 11:00:00,B4160,0.375,0.0,2.28,116.15,-2.185,18584.0,20442.4,2.56
2011-01-06 12:00:00,B4160,2.458,0.0,2.15,116.15,0.08800000000000008,18584.0,20442.4,2.37
2011-01-06 13:00:00,B4160,0.67,0.0,1.68,116.15,-1.15,18584.0,20442.4,1.82
2011-01-06 14:00:00,B4160,0.375,0.0,1.14,116.15,-0.7649999999999999,18584.0,20442.4,1.14
2011-01-06 15:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-06 16:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-06 17:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-06 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-06 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-06 20:00:00,B4160,0.671,0.0,0.0,116.15,0.671,18584.0,20442.4,0.0
2011-01-06 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-06 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-06 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-07 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-07 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-07 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-07 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-07 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-07 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-07 06:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-07 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-07 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-07 09:00:00,B4160,0.375,0.0,0.88,116.15,-0.845,18584.0,20442.4,1.22
2011-01-07 10:00:00,B4160,0.375,0.0,1.1,116.15,-1.035,18584.0,20442.4,1.41
2011-01-07 11:00:00,B4160,0.375,0.0,1.38,116.15,-1.305,18584.0,20442.4,1.68
2011-01-07 12:00:00,B4160,2.458,0.0,1.81,116.15,0.38800000000000034,18584.0,20442.4,2.07
2011-01-07 13:00:00,B4160,0.67,0.0,1.73,116.15,-1.2399999999999998,18584.0,20442.4,1.91
2011-01-07 14:00:00,B4160,0.375,0.0,1.35,116.15,-1.125,18584.0,20442.4,1.5
2011-01-07 15:00:00,B4160,0.375,0.0,1.0,116.15,-0.7150000000000001,18584.0,20442.4,1.09
2011-01-07 16:00:00,B4160,0.375,0.0,0.0,116.15,0.355,18584.0,20442.4,0.02
2011-01-07 17:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-07 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-07 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-07 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-07 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-07 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-07 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-08 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-08 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-08 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-08 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-08 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-08 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-08 06:00:00,B4160,2.457,0.0,0.0,116.15,2.457,18584.0,20442.4,0.0
2011-01-08 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-08 08:00:00,B4160,2.775,2.4,0.0,116.15,2.775,18584.0,20442.4,0.0
2011-01-08 09:00:00,B4160,2.775,2.4,0.99,116.15,1.635,18584.0,20442.4,1.14
2011-01-08 10:00:00,B4160,2.775,2.4,1.64,116.15,0.855,18584.0,20442.4,1.92
2011-01-08 11:00:00,B4160,2.775,2.4,2.08,116.15,0.355,18584.0,20442.4,2.42
2011-01-08 12:00:00,B4160,4.858,2.4,2.38,116.15,2.1579999999999995,18584.0,20442.4,2.7
2011-01-08 13:00:00,B4160,0.673,0.0,2.41,116.15,-1.9769999999999999,18584.0,20442.4,2.65
2011-01-08 14:00:00,B4160,0.375,0.0,1.96,116.15,-1.7650000000000001,18584.0,20442.4,2.14
2011-01-08 15:00:00,B4160,0.375,0.0,1.27,116.15,-0.9950000000000001,18584.0,20442.4,1.37
2011-01-08 16:00:00,B4160,0.375,0.0,0.0,116.15,0.365,18584.0,20442.4,0.01
2011-01-08 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-08 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-08 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-08 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-08 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-08 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-08 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-09 00:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-09 01:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-09 02:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-09 03:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-09 04:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-09 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-09 06:00:00,B4160,2.457,0.0,0.0,116.15,2.457,18584.0,20442.4,0.0
2011-01-09 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-09 08:00:00,B4160,2.775,2.4,0.0,116.15,2.775,18584.0,20442.4,0.0
2011-01-09 09:00:00,B4160,2.775,2.4,1.59,116.15,0.815,18584.0,20442.4,1.96
2011-01-09 10:00:00,B4160,2.775,2.4,2.29,116.15,0.07499999999999973,18584.0,20442.4,2.7
2011-01-09 11:00:00,B4160,2.775,2.4,2.61,116.15,-0.2450000000000001,18584.0,20442.4,3.02
2011-01-09 12:00:00,B4160,4.858,2.4,2.47,116.15,2.038,18584.0,20442.4,2.82
2011-01-09 13:00:00,B4160,0.673,0.0,2.08,116.15,-1.6669999999999998,18584.0,20442.4,2.34
2011-01-09 14:00:00,B4160,0.375,0.0,1.62,116.15,-1.435,18584.0,20442.4,1.81
2011-01-09 15:00:00,B4160,0.375,0.0,1.03,116.15,-0.7849999999999999,18584.0,20442.4,1.16
2011-01-09 16:00:00,B4160,0.375,0.0,0.25,116.15,0.09499999999999997,18584.0,20442.4,0.28
2011-01-09 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-09 18:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-09 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-09 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-09 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-09 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-09 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-10 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-10 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-10 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-10 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-10 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-10 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-10 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-10 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-10 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-10 09:00:00,B4160,0.375,0.0,1.13,116.15,-1.045,18584.0,20442.4,1.42
2011-01-10 10:00:00,B4160,0.375,0.0,1.74,116.15,-1.6749999999999998,18584.0,20442.4,2.05
2011-01-10 11:00:00,B4160,0.375,0.0,1.97,116.15,-1.835,18584.0,20442.4,2.21
2011-01-10 12:00:00,B4160,2.46,0.0,1.86,116.15,0.3999999999999999,18584.0,20442.4,2.06
2011-01-10 13:00:00,B4160,0.673,0.0,1.69,116.15,-1.177,18584.0,20442.4,1.85
2011-01-10 14:00:00,B4160,0.375,0.0,1.45,116.15,-1.205,18584.0,20442.4,1.58
2011-01-10 15:00:00,B4160,0.375,0.0,1.0,116.15,-0.7050000000000001,18584.0,20442.4,1.08
2011-01-10 16:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-10 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-10 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-10 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-10 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-10 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-10 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-10 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-11 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-11 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-11 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-11 03:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-11 04:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-11 05:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-11 06:00:00,B4160,2.46,0.0,0.0,116.15,2.46,18584.0,20442.4,0.0
2011-01-11 07:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-11 08:00:00,B4160,0.375,0.0,0.0,116.15,0.375,18584.0,20442.4,0.0
2011-01-11 09:00:00,B4160,0.375,0.0,1.33,116.15,-1.285,18584.0,20442.4,1.66
2011-01-11 10:00:00,B4160,0.375,0.0,1.71,116.15,-1.705,18584.0,20442.4,2.08
2011-01-11 11:00:00,B4160,0.375,0.0,1.86,116.15,-1.835,18584.0,20442.4,2.21
2011-01-11 12:00:00,B4160,2.458,0.0,1.93,116.15,0.2280000000000002,18584.0,20442.4,2.23
2011-01-11 13:00:00,B4160,0.673,0.0,1.87,116.15,-1.427,18584.0,20442.4,2.1
2011-01-11 14:00:00,B4160,0.375,0.0,1.57,116.15,-1.385,18584.0,20442.4,1.76
2011-01-11 15:00:00,B4160,0.375,0.0,1.08,116.15,-0.825,18584.0,20442.4,1.2
2011-01-11 16:00:00,B4160,0.375,0.0,0.36,116.15,-0.025000000000000022,18584.0,20442.4,0.4
2011-01-11 17:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-11 18:00:00,B4160,2.458,0.0,0.0,116.15,2.458,18584.0,20442.4,0.0
2011-01-11 19:00:00,B4160,3.053,0.0,0.0,116.15,3.053,18584.0,20442.4,0.0
2011-01-11 20:00:00,B4160,0.673,0.0,0.0,116.15,0.673,18584.0,20442.4,0.0
2011-01-11 21:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-11 22:00:00,B4160,0.67,0.0,0.0,116.15,0.67,18584.0,20442.4,0.0
2011-01-11 23:00:00,B4160,0.372,0.0,0.0,116.15,0.372,18584.0,20442.4,0.0
2011-01-12 00:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-12 01:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
2011-01-12 02:00:00,B4160,2.772,2.4,0.0,116.15,2.772,18584.0,20442.4,0.0
