,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-03 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-03 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-04 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-04 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-04 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-04 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-04 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-04 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-04 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-04 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-04 08:00:00,B3691,0.184,0.0,0.43,56.98,-0.306,9116.8,10028.48,0.49
2011-03-04 09:00:00,B3691,0.184,0.0,0.74,56.98,-0.6359999999999999,9116.8,10028.48,0.82
2011-03-04 10:00:00,B3691,0.184,0.0,1.2,56.98,-1.106,9116.8,10028.48,1.29
2011-03-04 11:00:00,B3691,0.184,0.0,1.5,56.98,-1.4060000000000001,9116.8,10028.48,1.59
2011-03-04 12:00:00,B3691,1.21,0.0,1.77,56.98,-0.6600000000000001,9116.8,10028.48,1.87
2011-03-04 13:00:00,B3691,0.331,0.0,1.86,56.98,-1.619,9116.8,10028.48,1.95
2011-03-04 14:00:00,B3691,0.184,0.0,1.54,56.98,-1.4260000000000002,9116.8,10028.48,1.61
2011-03-04 15:00:00,B3691,0.184,0.0,1.18,56.98,-1.056,9116.8,10028.48,1.24
2011-03-04 16:00:00,B3691,0.184,0.0,0.79,56.98,-0.6459999999999999,9116.8,10028.48,0.83
2011-03-04 17:00:00,B3691,0.331,0.0,0.2,56.98,0.11100000000000002,9116.8,10028.48,0.22
2011-03-04 18:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-04 19:00:00,B3691,1.503,0.0,0.0,56.98,1.503,9116.8,10028.48,0.0
2011-03-04 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-04 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-04 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-04 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-05 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-05 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-05 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-05 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-05 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-05 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-05 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-05 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-05 08:00:00,B3691,2.584,2.4,0.74,56.98,1.794,9116.8,10028.48,0.79
2011-03-05 09:00:00,B3691,2.584,2.4,1.32,56.98,1.2040000000000002,9116.8,10028.48,1.38
2011-03-05 10:00:00,B3691,2.584,2.4,1.67,56.98,0.8440000000000001,9116.8,10028.48,1.74
2011-03-05 11:00:00,B3691,2.584,2.4,1.94,56.98,0.5540000000000003,9116.8,10028.48,2.03
2011-03-05 12:00:00,B3691,3.61,2.4,2.08,56.98,1.4499999999999997,9116.8,10028.48,2.16
2011-03-05 13:00:00,B3691,0.331,0.0,1.86,56.98,-1.589,9116.8,10028.48,1.92
2011-03-05 14:00:00,B3691,0.184,0.0,1.67,56.98,-1.546,9116.8,10028.48,1.73
2011-03-05 15:00:00,B3691,0.184,0.0,1.35,56.98,-1.226,9116.8,10028.48,1.41
2011-03-05 16:00:00,B3691,0.184,0.0,0.85,56.98,-0.706,9116.8,10028.48,0.89
2011-03-05 17:00:00,B3691,0.331,0.0,0.21,56.98,0.12100000000000002,9116.8,10028.48,0.21
2011-03-05 18:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-05 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-05 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-05 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-05 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-05 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-06 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-06 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-06 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-06 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-06 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-06 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-06 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-06 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-06 08:00:00,B3691,2.584,2.4,0.79,56.98,1.7640000000000002,9116.8,10028.48,0.82
2011-03-06 09:00:00,B3691,2.584,2.4,1.26,56.98,1.264,9116.8,10028.48,1.32
2011-03-06 10:00:00,B3691,2.585,2.4,1.69,56.98,0.815,9116.8,10028.48,1.77
2011-03-06 11:00:00,B3691,2.585,2.4,1.73,56.98,0.7749999999999999,9116.8,10028.48,1.81
2011-03-06 12:00:00,B3691,3.61,2.4,1.66,56.98,1.88,9116.8,10028.48,1.73
2011-03-06 13:00:00,B3691,0.331,0.0,1.73,56.98,-1.479,9116.8,10028.48,1.81
2011-03-06 14:00:00,B3691,0.184,0.0,1.6,56.98,-1.486,9116.8,10028.48,1.67
2011-03-06 15:00:00,B3691,0.184,0.0,1.18,56.98,-1.056,9116.8,10028.48,1.24
2011-03-06 16:00:00,B3691,0.184,0.0,0.78,56.98,-0.6359999999999999,9116.8,10028.48,0.82
2011-03-06 17:00:00,B3691,0.331,0.0,0.24,56.98,0.09100000000000003,9116.8,10028.48,0.24
2011-03-06 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-06 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-06 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-06 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-06 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-06 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-07 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-07 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-07 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-07 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-07 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-07 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-07 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-07 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-07 08:00:00,B3691,0.184,0.0,0.68,56.98,-0.546,9116.8,10028.48,0.73
2011-03-07 09:00:00,B3691,0.184,0.0,0.91,56.98,-0.796,9116.8,10028.48,0.98
2011-03-07 10:00:00,B3691,0.184,0.0,1.3,56.98,-1.196,9116.8,10028.48,1.38
2011-03-07 11:00:00,B3691,0.184,0.0,1.67,56.98,-1.566,9116.8,10028.48,1.75
2011-03-07 12:00:00,B3691,1.209,0.0,1.88,56.98,-0.7609999999999999,9116.8,10028.48,1.97
2011-03-07 13:00:00,B3691,0.331,0.0,2.05,56.98,-1.8090000000000002,9116.8,10028.48,2.14
2011-03-07 14:00:00,B3691,0.184,0.0,1.85,56.98,-1.736,9116.8,10028.48,1.92
2011-03-07 15:00:00,B3691,0.184,0.0,1.42,56.98,-1.276,9116.8,10028.48,1.46
2011-03-07 16:00:00,B3691,0.184,0.0,0.81,56.98,-0.6260000000000001,9116.8,10028.48,0.81
2011-03-07 17:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-07 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-07 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-07 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-07 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-07 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-07 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-08 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-08 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-08 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-08 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-08 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-08 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-08 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-08 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-08 08:00:00,B3691,0.184,0.0,0.85,56.98,-0.696,9116.8,10028.48,0.88
2011-03-08 09:00:00,B3691,0.184,0.0,1.46,56.98,-1.316,9116.8,10028.48,1.5
2011-03-08 10:00:00,B3691,0.184,0.0,1.74,56.98,-1.606,9116.8,10028.48,1.79
2011-03-08 11:00:00,B3691,0.184,0.0,1.82,56.98,-1.696,9116.8,10028.48,1.88
2011-03-08 12:00:00,B3691,1.209,0.0,1.95,56.98,-0.8009999999999997,9116.8,10028.48,2.01
2011-03-08 13:00:00,B3691,0.331,0.0,2.02,56.98,-1.749,9116.8,10028.48,2.08
2011-03-08 14:00:00,B3691,0.184,0.0,1.71,56.98,-1.576,9116.8,10028.48,1.76
2011-03-08 15:00:00,B3691,0.184,0.0,1.27,56.98,-1.1260000000000001,9116.8,10028.48,1.31
2011-03-08 16:00:00,B3691,0.184,0.0,0.83,56.98,-0.6659999999999999,9116.8,10028.48,0.85
2011-03-08 17:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-08 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-08 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-08 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-08 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-08 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-08 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-09 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-09 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-09 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-09 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-09 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-09 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-09 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-09 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-09 08:00:00,B3691,0.184,0.0,0.5,56.98,-0.36600000000000005,9116.8,10028.48,0.55
2011-03-09 09:00:00,B3691,0.184,0.0,0.93,56.98,-0.8160000000000001,9116.8,10028.48,1.0
2011-03-09 10:00:00,B3691,0.184,0.0,1.36,56.98,-1.266,9116.8,10028.48,1.45
2011-03-09 11:00:00,B3691,0.184,0.0,1.69,56.98,-1.596,9116.8,10028.48,1.78
2011-03-09 12:00:00,B3691,1.209,0.0,1.82,56.98,-0.7009999999999998,9116.8,10028.48,1.91
2011-03-09 13:00:00,B3691,0.331,0.0,1.78,56.98,-1.5290000000000001,9116.8,10028.48,1.86
2011-03-09 14:00:00,B3691,0.184,0.0,1.62,56.98,-1.506,9116.8,10028.48,1.69
2011-03-09 15:00:00,B3691,0.184,0.0,1.26,56.98,-1.1360000000000001,9116.8,10028.48,1.32
2011-03-09 16:00:00,B3691,0.184,0.0,0.78,56.98,-0.6359999999999999,9116.8,10028.48,0.82
2011-03-09 17:00:00,B3691,0.331,0.0,0.23,56.98,0.101,9116.8,10028.48,0.23
2011-03-09 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-09 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-09 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-09 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-09 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-09 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-10 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-10 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-10 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-10 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-10 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-10 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-10 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-10 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-10 08:00:00,B3691,0.184,0.0,0.82,56.98,-0.6859999999999999,9116.8,10028.48,0.87
2011-03-10 09:00:00,B3691,0.184,0.0,1.18,56.98,-1.066,9116.8,10028.48,1.25
2011-03-10 10:00:00,B3691,0.184,0.0,1.65,56.98,-1.546,9116.8,10028.48,1.73
2011-03-10 11:00:00,B3691,0.184,0.0,2.02,56.98,-1.926,9116.8,10028.48,2.11
2011-03-10 12:00:00,B3691,1.209,0.0,2.06,56.98,-0.9409999999999998,9116.8,10028.48,2.15
2011-03-10 13:00:00,B3691,0.33,0.0,1.94,56.98,-1.69,9116.8,10028.48,2.02
2011-03-10 14:00:00,B3691,0.184,0.0,1.79,56.98,-1.6760000000000002,9116.8,10028.48,1.86
2011-03-10 15:00:00,B3691,0.184,0.0,1.41,56.98,-1.276,9116.8,10028.48,1.46
2011-03-10 16:00:00,B3691,0.184,0.0,0.89,56.98,-0.746,9116.8,10028.48,0.93
2011-03-10 17:00:00,B3691,0.331,0.0,0.27,56.98,0.061,9116.8,10028.48,0.27
2011-03-10 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-10 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-10 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-10 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-10 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-10 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-11 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-11 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-11 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-11 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-11 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-11 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-11 06:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-11 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-11 08:00:00,B3691,0.184,0.0,0.7,56.98,-0.546,9116.8,10028.48,0.73
2011-03-11 09:00:00,B3691,0.184,0.0,1.2,56.98,-1.056,9116.8,10028.48,1.24
2011-03-11 10:00:00,B3691,0.184,0.0,1.78,56.98,-1.6660000000000001,9116.8,10028.48,1.85
2011-03-11 11:00:00,B3691,0.184,0.0,1.83,56.98,-1.706,9116.8,10028.48,1.89
2011-03-11 12:00:00,B3691,1.209,0.0,1.79,56.98,-0.651,9116.8,10028.48,1.86
2011-03-11 13:00:00,B3691,0.331,0.0,1.76,56.98,-1.489,9116.8,10028.48,1.82
2011-03-11 14:00:00,B3691,0.184,0.0,1.41,56.98,-1.276,9116.8,10028.48,1.46
2011-03-11 15:00:00,B3691,0.184,0.0,1.13,56.98,-0.966,9116.8,10028.48,1.15
2011-03-11 16:00:00,B3691,0.184,0.0,0.78,56.98,-0.5960000000000001,9116.8,10028.48,0.78
2011-03-11 17:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-11 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-11 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-11 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-11 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-11 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-11 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-12 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-12 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-12 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-12 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-12 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-12 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-12 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-12 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-12 08:00:00,B3691,2.584,2.4,0.63,56.98,1.9140000000000001,9116.8,10028.48,0.67
2011-03-12 09:00:00,B3691,2.584,2.4,1.19,56.98,1.334,9116.8,10028.48,1.25
2011-03-12 10:00:00,B3691,2.584,2.4,1.79,56.98,0.7040000000000002,9116.8,10028.48,1.88
2011-03-12 11:00:00,B3691,2.584,2.4,2.09,56.98,0.41400000000000015,9116.8,10028.48,2.17
2011-03-12 12:00:00,B3691,3.609,2.4,2.17,56.98,1.359,9116.8,10028.48,2.25
2011-03-12 13:00:00,B3691,0.331,0.0,2.06,56.98,-1.8090000000000002,9116.8,10028.48,2.14
2011-03-12 14:00:00,B3691,0.184,0.0,1.72,56.98,-1.596,9116.8,10028.48,1.78
2011-03-12 15:00:00,B3691,0.184,0.0,1.31,56.98,-1.1860000000000002,9116.8,10028.48,1.37
2011-03-12 16:00:00,B3691,0.184,0.0,0.9,56.98,-0.756,9116.8,10028.48,0.94
2011-03-12 17:00:00,B3691,0.331,0.0,0.27,56.98,0.061,9116.8,10028.48,0.27
2011-03-12 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-12 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-12 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-12 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-12 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-12 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-13 00:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-13 01:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-13 02:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-13 03:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-13 04:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-13 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-13 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-13 07:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-13 08:00:00,B3691,2.584,2.4,0.7,56.98,1.8840000000000001,9116.8,10028.48,0.7
2011-03-13 09:00:00,B3691,2.584,2.4,1.24,56.98,1.314,9116.8,10028.48,1.27
2011-03-13 10:00:00,B3691,2.585,2.4,1.5,56.98,1.055,9116.8,10028.48,1.53
2011-03-13 11:00:00,B3691,2.585,2.4,1.79,56.98,0.7449999999999999,9116.8,10028.48,1.84
2011-03-13 12:00:00,B3691,3.609,2.4,2.07,56.98,1.4889999999999999,9116.8,10028.48,2.12
2011-03-13 13:00:00,B3691,0.331,0.0,2.11,56.98,-1.839,9116.8,10028.48,2.17
2011-03-13 14:00:00,B3691,0.184,0.0,2.01,56.98,-1.8960000000000001,9116.8,10028.48,2.08
2011-03-13 15:00:00,B3691,0.184,0.0,1.61,56.98,-1.466,9116.8,10028.48,1.65
2011-03-13 16:00:00,B3691,0.184,0.0,1.05,56.98,-0.8960000000000001,9116.8,10028.48,1.08
2011-03-13 17:00:00,B3691,0.331,0.0,0.34,56.98,-0.009000000000000008,9116.8,10028.48,0.34
2011-03-13 18:00:00,B3691,1.209,0.0,0.0,56.98,1.209,9116.8,10028.48,0.0
2011-03-13 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-13 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-13 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-13 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-13 23:00:00,B3691,0.183,0.0,0.0,56.98,0.183,9116.8,10028.48,0.0
2011-03-14 00:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-14 01:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-14 02:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-14 03:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-14 04:00:00,B3691,2.583,2.4,0.0,56.98,2.583,9116.8,10028.48,0.0
2011-03-14 05:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-14 06:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-14 07:00:00,B3691,0.331,0.0,0.42,56.98,-0.08899999999999997,9116.8,10028.48,0.42
2011-03-14 08:00:00,B3691,0.184,0.0,0.87,56.98,-0.6859999999999999,9116.8,10028.48,0.87
2011-03-14 09:00:00,B3691,0.184,0.0,1.39,56.98,-1.246,9116.8,10028.48,1.43
2011-03-14 10:00:00,B3691,0.184,0.0,1.82,56.98,-1.6760000000000002,9116.8,10028.48,1.86
2011-03-14 11:00:00,B3691,0.184,0.0,2.03,56.98,-1.886,9116.8,10028.48,2.07
2011-03-14 12:00:00,B3691,1.209,0.0,2.34,56.98,-1.181,9116.8,10028.48,2.39
2011-03-14 13:00:00,B3691,0.331,0.0,2.21,56.98,-1.919,9116.8,10028.48,2.25
2011-03-14 14:00:00,B3691,0.184,0.0,1.73,56.98,-1.576,9116.8,10028.48,1.76
2011-03-14 15:00:00,B3691,0.184,0.0,1.36,56.98,-1.196,9116.8,10028.48,1.38
2011-03-14 16:00:00,B3691,0.184,0.0,0.81,56.98,-0.6260000000000001,9116.8,10028.48,0.81
2011-03-14 17:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-14 18:00:00,B3691,1.21,0.0,0.0,56.98,1.21,9116.8,10028.48,0.0
2011-03-14 19:00:00,B3691,1.502,0.0,0.0,56.98,1.502,9116.8,10028.48,0.0
2011-03-14 20:00:00,B3691,0.331,0.0,0.0,56.98,0.331,9116.8,10028.48,0.0
2011-03-14 21:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
2011-03-14 22:00:00,B3691,0.33,0.0,0.0,56.98,0.33,9116.8,10028.48,0.0
