,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-07 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-08 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-08 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-08 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-08 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-08 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-08 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-08 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-08 07:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-08 08:00:00,B1172,0.461,0.0,2.02,139.22,-1.7089999999999999,22275.2,24502.72,2.17
2011-03-08 09:00:00,B1172,0.461,0.0,3.51,139.22,-3.269,22275.2,24502.72,3.73
2011-03-08 10:00:00,B1172,0.461,0.0,4.21,139.22,-3.9790000000000005,22275.2,24502.72,4.44
2011-03-08 11:00:00,B1172,0.461,0.0,4.45,139.22,-4.218999999999999,22275.2,24502.72,4.68
2011-03-08 12:00:00,B1172,3.023,0.0,4.72,139.22,-1.967,22275.2,24502.72,4.99
2011-03-08 13:00:00,B1172,0.827,0.0,4.9,139.22,-4.383,22275.2,24502.72,5.21
2011-03-08 14:00:00,B1172,0.46,0.0,4.2,139.22,-4.04,22275.2,24502.72,4.5
2011-03-08 15:00:00,B1172,0.46,0.0,3.11,139.22,-2.88,22275.2,24502.72,3.34
2011-03-08 16:00:00,B1172,0.46,0.0,2.02,139.22,-1.75,22275.2,24502.72,2.21
2011-03-08 17:00:00,B1172,0.827,0.0,0.0,139.22,0.7569999999999999,22275.2,24502.72,0.07
2011-03-08 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-08 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-03-08 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-08 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-08 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-08 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-09 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-09 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-09 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-09 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-09 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-09 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-09 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-09 07:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-09 08:00:00,B1172,0.461,0.0,1.18,139.22,-0.9189999999999998,22275.2,24502.72,1.38
2011-03-09 09:00:00,B1172,0.461,0.0,2.26,139.22,-2.049,22275.2,24502.72,2.51
2011-03-09 10:00:00,B1172,0.461,0.0,3.33,139.22,-3.119,22275.2,24502.72,3.58
2011-03-09 11:00:00,B1172,0.461,0.0,4.13,139.22,-3.9390000000000005,22275.2,24502.72,4.4
2011-03-09 12:00:00,B1172,3.023,0.0,4.44,139.22,-1.6969999999999996,22275.2,24502.72,4.72
2011-03-09 13:00:00,B1172,0.827,0.0,4.33,139.22,-3.793,22275.2,24502.72,4.62
2011-03-09 14:00:00,B1172,0.46,0.0,3.97,139.22,-3.8,22275.2,24502.72,4.26
2011-03-09 15:00:00,B1172,0.46,0.0,3.08,139.22,-2.89,22275.2,24502.72,3.35
2011-03-09 16:00:00,B1172,0.46,0.0,1.9,139.22,-1.6600000000000001,22275.2,24502.72,2.12
2011-03-09 17:00:00,B1172,0.827,0.0,0.56,139.22,0.16699999999999993,22275.2,24502.72,0.66
2011-03-09 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-03-09 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-03-09 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-09 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-09 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-09 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-10 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-10 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-10 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-10 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-10 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-10 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-10 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-10 07:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-10 08:00:00,B1172,0.461,0.0,1.95,139.22,-1.6889999999999998,22275.2,24502.72,2.15
2011-03-10 09:00:00,B1172,0.461,0.0,2.87,139.22,-2.6590000000000003,22275.2,24502.72,3.12
2011-03-10 10:00:00,B1172,0.461,0.0,4.01,139.22,-3.8190000000000004,22275.2,24502.72,4.28
2011-03-10 11:00:00,B1172,0.461,0.0,4.93,139.22,-4.769,22275.2,24502.72,5.23
2011-03-10 12:00:00,B1172,3.021,0.0,5.02,139.22,-2.309,22275.2,24502.72,5.33
2011-03-10 13:00:00,B1172,0.827,0.0,4.73,139.22,-4.213,22275.2,24502.72,5.04
2011-03-10 14:00:00,B1172,0.46,0.0,4.37,139.22,-4.22,22275.2,24502.72,4.68
2011-03-10 15:00:00,B1172,0.46,0.0,3.44,139.22,-3.27,22275.2,24502.72,3.73
2011-03-10 16:00:00,B1172,0.46,0.0,2.17,139.22,-1.94,22275.2,24502.72,2.4
2011-03-10 17:00:00,B1172,0.827,0.0,0.64,139.22,0.07699999999999996,22275.2,24502.72,0.75
2011-03-10 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-03-10 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-03-10 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-10 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-10 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-10 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-11 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-11 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-11 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-11 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-11 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-11 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-11 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-11 07:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-11 08:00:00,B1172,0.461,0.0,1.67,139.22,-1.329,22275.2,24502.72,1.79
2011-03-11 09:00:00,B1172,0.461,0.0,2.88,139.22,-2.619,22275.2,24502.72,3.08
2011-03-11 10:00:00,B1172,0.461,0.0,4.34,139.22,-4.119,22275.2,24502.72,4.58
2011-03-11 11:00:00,B1172,0.461,0.0,4.46,139.22,-4.249,22275.2,24502.72,4.71
2011-03-11 12:00:00,B1172,3.021,0.0,4.35,139.22,-1.5890000000000004,22275.2,24502.72,4.61
2011-03-11 13:00:00,B1172,0.827,0.0,4.28,139.22,-3.723,22275.2,24502.72,4.55
2011-03-11 14:00:00,B1172,0.46,0.0,3.46,139.22,-3.24,22275.2,24502.72,3.7
2011-03-11 15:00:00,B1172,0.46,0.0,2.75,139.22,-2.48,22275.2,24502.72,2.94
2011-03-11 16:00:00,B1172,0.46,0.0,1.89,139.22,-1.5899999999999999,22275.2,24502.72,2.05
2011-03-11 17:00:00,B1172,0.827,0.0,0.0,139.22,0.7669999999999999,22275.2,24502.72,0.06
2011-03-11 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-11 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-03-11 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-11 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-11 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-11 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-12 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-12 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-12 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-12 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-12 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-12 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-12 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-12 07:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-12 08:00:00,B1172,2.861,2.4,1.51,139.22,1.1910000000000003,22275.2,24502.72,1.67
2011-03-12 09:00:00,B1172,2.861,2.4,2.88,139.22,-0.2589999999999999,22275.2,24502.72,3.12
2011-03-12 10:00:00,B1172,2.861,2.4,4.36,139.22,-1.7789999999999995,22275.2,24502.72,4.64
2011-03-12 11:00:00,B1172,2.861,2.4,5.09,139.22,-2.5189999999999997,22275.2,24502.72,5.38
2011-03-12 12:00:00,B1172,5.423,2.4,5.27,139.22,-0.15700000000000003,22275.2,24502.72,5.58
2011-03-12 13:00:00,B1172,0.827,0.0,5.02,139.22,-4.513,22275.2,24502.72,5.34
2011-03-12 14:00:00,B1172,0.461,0.0,4.2,139.22,-4.029,22275.2,24502.72,4.49
2011-03-12 15:00:00,B1172,0.46,0.0,3.21,139.22,-3.0100000000000002,22275.2,24502.72,3.47
2011-03-12 16:00:00,B1172,0.461,0.0,2.2,139.22,-1.969,22275.2,24502.72,2.43
2011-03-12 17:00:00,B1172,0.827,0.0,0.66,139.22,0.05699999999999994,22275.2,24502.72,0.77
2011-03-12 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-12 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-03-12 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-12 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-12 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-12 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-13 00:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-13 01:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-13 02:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-13 03:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-13 04:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-13 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-13 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-13 07:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-13 08:00:00,B1172,2.861,2.4,1.65,139.22,1.1510000000000002,22275.2,24502.72,1.71
2011-03-13 09:00:00,B1172,2.861,2.4,2.97,139.22,-0.2689999999999997,22275.2,24502.72,3.13
2011-03-13 10:00:00,B1172,2.861,2.4,3.63,139.22,-0.9489999999999998,22275.2,24502.72,3.81
2011-03-13 11:00:00,B1172,2.861,2.4,4.37,139.22,-1.7289999999999996,22275.2,24502.72,4.59
2011-03-13 12:00:00,B1172,5.423,2.4,5.01,139.22,0.1429999999999998,22275.2,24502.72,5.28
2011-03-13 13:00:00,B1172,0.827,0.0,5.12,139.22,-4.603,22275.2,24502.72,5.43
2011-03-13 14:00:00,B1172,0.461,0.0,4.93,139.22,-4.7989999999999995,22275.2,24502.72,5.26
2011-03-13 15:00:00,B1172,0.461,0.0,3.93,139.22,-3.7690000000000006,22275.2,24502.72,4.23
2011-03-13 16:00:00,B1172,0.46,0.0,2.55,139.22,-2.33,22275.2,24502.72,2.79
2011-03-13 17:00:00,B1172,0.827,0.0,0.83,139.22,-0.11299999999999999,22275.2,24502.72,0.94
2011-03-13 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-13 19:00:00,B1172,3.755,0.0,0.0,139.22,3.755,22275.2,24502.72,0.0
2011-03-13 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-13 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-13 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-13 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-14 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-14 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-14 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-14 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-14 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-14 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-14 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-14 07:00:00,B1172,0.827,0.0,1.0,139.22,-0.17300000000000004,22275.2,24502.72,1.0
2011-03-14 08:00:00,B1172,0.461,0.0,2.06,139.22,-1.699,22275.2,24502.72,2.16
2011-03-14 09:00:00,B1172,0.461,0.0,3.35,139.22,-3.079,22275.2,24502.72,3.54
2011-03-14 10:00:00,B1172,0.461,0.0,4.4,139.22,-4.149,22275.2,24502.72,4.61
2011-03-14 11:00:00,B1172,0.461,0.0,4.95,139.22,-4.709,22275.2,24502.72,5.17
2011-03-14 12:00:00,B1172,3.023,0.0,5.65,139.22,-2.9170000000000003,22275.2,24502.72,5.94
2011-03-14 13:00:00,B1172,0.827,0.0,5.35,139.22,-4.823,22275.2,24502.72,5.65
2011-03-14 14:00:00,B1172,0.46,0.0,4.23,139.22,-4.04,22275.2,24502.72,4.5
2011-03-14 15:00:00,B1172,0.46,0.0,3.31,139.22,-3.06,22275.2,24502.72,3.52
2011-03-14 16:00:00,B1172,0.46,0.0,1.97,139.22,-1.6600000000000001,22275.2,24502.72,2.12
2011-03-14 17:00:00,B1172,0.827,0.0,0.0,139.22,0.7669999999999999,22275.2,24502.72,0.06
2011-03-14 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-14 19:00:00,B1172,3.755,0.0,0.0,139.22,3.755,22275.2,24502.72,0.0
2011-03-14 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-14 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-14 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-14 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-15 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-15 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-15 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-15 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-15 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-15 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-15 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-15 07:00:00,B1172,0.827,0.0,0.93,139.22,-0.17300000000000004,22275.2,24502.72,1.0
2011-03-15 08:00:00,B1172,0.461,0.0,2.13,139.22,-1.8589999999999998,22275.2,24502.72,2.32
2011-03-15 09:00:00,B1172,0.461,0.0,3.43,139.22,-3.209,22275.2,24502.72,3.67
2011-03-15 10:00:00,B1172,0.461,0.0,4.37,139.22,-4.159,22275.2,24502.72,4.62
2011-03-15 11:00:00,B1172,0.461,0.0,4.98,139.22,-4.789,22275.2,24502.72,5.25
2011-03-15 12:00:00,B1172,3.023,0.0,5.48,139.22,-2.7469999999999994,22275.2,24502.72,5.77
2011-03-15 13:00:00,B1172,0.827,0.0,5.16,139.22,-4.633,22275.2,24502.72,5.46
2011-03-15 14:00:00,B1172,0.46,0.0,4.46,139.22,-4.29,22275.2,24502.72,4.75
2011-03-15 15:00:00,B1172,0.46,0.0,3.64,139.22,-3.44,22275.2,24502.72,3.9
2011-03-15 16:00:00,B1172,0.46,0.0,2.58,139.22,-2.37,22275.2,24502.72,2.83
2011-03-15 17:00:00,B1172,0.827,0.0,0.79,139.22,-0.08300000000000007,22275.2,24502.72,0.91
2011-03-15 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-15 19:00:00,B1172,3.755,0.0,0.0,139.22,3.755,22275.2,24502.72,0.0
2011-03-15 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-15 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-15 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-15 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-16 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-16 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-16 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-16 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-16 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-16 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-16 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-16 07:00:00,B1172,0.827,0.0,0.58,139.22,0.15699999999999992,22275.2,24502.72,0.67
2011-03-16 08:00:00,B1172,0.461,0.0,1.65,139.22,-1.399,22275.2,24502.72,1.86
2011-03-16 09:00:00,B1172,0.461,0.0,3.12,139.22,-2.899,22275.2,24502.72,3.36
2011-03-16 10:00:00,B1172,0.461,0.0,4.63,139.22,-4.428999999999999,22275.2,24502.72,4.89
2011-03-16 11:00:00,B1172,0.461,0.0,5.57,139.22,-5.399,22275.2,24502.72,5.86
2011-03-16 12:00:00,B1172,3.023,0.0,5.57,139.22,-2.837,22275.2,24502.72,5.86
2011-03-16 13:00:00,B1172,0.827,0.0,5.23,139.22,-4.693,22275.2,24502.72,5.52
2011-03-16 14:00:00,B1172,0.46,0.0,4.93,139.22,-4.78,22275.2,24502.72,5.24
2011-03-16 15:00:00,B1172,0.46,0.0,3.72,139.22,-3.5300000000000002,22275.2,24502.72,3.99
2011-03-16 16:00:00,B1172,0.46,0.0,2.12,139.22,-1.8399999999999999,22275.2,24502.72,2.3
2011-03-16 17:00:00,B1172,0.827,0.0,0.0,139.22,0.7569999999999999,22275.2,24502.72,0.07
2011-03-16 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-16 19:00:00,B1172,3.755,0.0,0.0,139.22,3.755,22275.2,24502.72,0.0
2011-03-16 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-16 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-16 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-16 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-17 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-17 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-17 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-17 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-17 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-17 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-17 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-17 07:00:00,B1172,0.827,0.0,0.93,139.22,-0.17300000000000004,22275.2,24502.72,1.0
2011-03-17 08:00:00,B1172,0.461,0.0,2.21,139.22,-1.969,22275.2,24502.72,2.43
2011-03-17 09:00:00,B1172,0.461,0.0,3.47,139.22,-3.269,22275.2,24502.72,3.73
2011-03-17 10:00:00,B1172,0.461,0.0,4.64,139.22,-4.439,22275.2,24502.72,4.9
2011-03-17 11:00:00,B1172,0.461,0.0,5.73,139.22,-5.558999999999999,22275.2,24502.72,6.02
2011-03-17 12:00:00,B1172,3.023,0.0,6.12,139.22,-3.4069999999999996,22275.2,24502.72,6.43
2011-03-17 13:00:00,B1172,0.827,0.0,5.93,139.22,-5.433,22275.2,24502.72,6.26
2011-03-17 14:00:00,B1172,0.46,0.0,5.33,139.22,-5.18,22275.2,24502.72,5.64
2011-03-17 15:00:00,B1172,0.46,0.0,4.11,139.22,-3.9299999999999997,22275.2,24502.72,4.39
2011-03-17 16:00:00,B1172,0.46,0.0,2.75,139.22,-2.55,22275.2,24502.72,3.01
2011-03-17 17:00:00,B1172,0.827,0.0,0.88,139.22,-0.18300000000000005,22275.2,24502.72,1.01
2011-03-17 18:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-17 19:00:00,B1172,3.755,0.0,0.0,139.22,3.755,22275.2,24502.72,0.0
2011-03-17 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-17 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-17 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-17 23:00:00,B1172,0.458,0.0,0.0,139.22,0.458,22275.2,24502.72,0.0
2011-03-18 00:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-18 01:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-18 02:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-18 03:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-18 04:00:00,B1172,2.858,2.4,0.0,139.22,2.858,22275.2,24502.72,0.0
2011-03-18 05:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-18 06:00:00,B1172,3.023,0.0,0.0,139.22,3.023,22275.2,24502.72,0.0
2011-03-18 07:00:00,B1172,0.827,0.0,0.67,139.22,0.06699999999999995,22275.2,24502.72,0.76
2011-03-18 08:00:00,B1172,0.461,0.0,1.96,139.22,-1.7089999999999999,22275.2,24502.72,2.17
2011-03-18 09:00:00,B1172,0.461,0.0,3.39,139.22,-3.169,22275.2,24502.72,3.63
2011-03-18 10:00:00,B1172,0.461,0.0,4.55,139.22,-4.329,22275.2,24502.72,4.79
2011-03-18 11:00:00,B1172,0.461,0.0,5.34,139.22,-5.119,22275.2,24502.72,5.58
2011-03-18 12:00:00,B1172,3.021,0.0,5.72,139.22,-2.9590000000000005,22275.2,24502.72,5.98
2011-03-18 13:00:00,B1172,0.827,0.0,5.63,139.22,-5.083,22275.2,24502.72,5.91
2011-03-18 14:00:00,B1172,0.46,0.0,5.05,139.22,-4.86,22275.2,24502.72,5.32
2011-03-18 15:00:00,B1172,0.46,0.0,4.07,139.22,-3.88,22275.2,24502.72,4.34
2011-03-18 16:00:00,B1172,0.46,0.0,2.76,139.22,-2.54,22275.2,24502.72,3.0
2011-03-18 17:00:00,B1172,0.827,0.0,0.85,139.22,-0.14300000000000002,22275.2,24502.72,0.97
2011-03-18 18:00:00,B1172,3.021,0.0,0.0,139.22,3.021,22275.2,24502.72,0.0
2011-03-18 19:00:00,B1172,3.753,0.0,0.0,139.22,3.753,22275.2,24502.72,0.0
2011-03-18 20:00:00,B1172,0.827,0.0,0.0,139.22,0.827,22275.2,24502.72,0.0
2011-03-18 21:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
2011-03-18 22:00:00,B1172,0.824,0.0,0.0,139.22,0.824,22275.2,24502.72,0.0
