,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-16 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-16 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-16 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-16 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-16 08:00:00,B4279,0.815,0.0,1.32,223.44,-0.935,35750.4,39325.44,1.75
2011-02-16 09:00:00,B4279,0.815,0.0,2.03,223.44,-1.685,35750.4,39325.44,2.5
2011-02-16 10:00:00,B4279,0.815,0.0,2.54,223.44,-2.185,35750.4,39325.44,3.0
2011-02-16 11:00:00,B4279,0.815,0.0,3.1,223.44,-2.695,35750.4,39325.44,3.51
2011-02-16 12:00:00,B4279,5.354,0.0,3.61,223.44,1.374,35750.4,39325.44,3.98
2011-02-16 13:00:00,B4279,1.464,0.0,3.65,223.44,-2.516,35750.4,39325.44,3.98
2011-02-16 14:00:00,B4279,0.815,0.0,3.27,223.44,-2.745,35750.4,39325.44,3.56
2011-02-16 15:00:00,B4279,0.815,0.0,2.61,223.44,-2.055,35750.4,39325.44,2.87
2011-02-16 16:00:00,B4279,0.815,0.0,1.78,223.44,-1.135,35750.4,39325.44,1.95
2011-02-16 17:00:00,B4279,1.464,0.0,0.57,223.44,0.834,35750.4,39325.44,0.63
2011-02-16 18:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-16 19:00:00,B4279,6.651,0.0,0.0,223.44,6.651,35750.4,39325.44,0.0
2011-02-16 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-16 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-16 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-16 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-17 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-17 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-17 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-17 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-17 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-17 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-17 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-17 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-17 08:00:00,B4279,0.815,0.0,2.1,223.44,-1.585,35750.4,39325.44,2.4
2011-02-17 09:00:00,B4279,0.815,0.0,4.2,223.44,-3.805,35750.4,39325.44,4.62
2011-02-17 10:00:00,B4279,0.815,0.0,6.22,223.44,-5.925000000000001,35750.4,39325.44,6.74
2011-02-17 11:00:00,B4279,0.815,0.0,6.43,223.44,-6.095000000000001,35750.4,39325.44,6.91
2011-02-17 12:00:00,B4279,5.354,0.0,6.16,223.44,-1.2160000000000002,35750.4,39325.44,6.57
2011-02-17 13:00:00,B4279,1.464,0.0,5.82,223.44,-4.726000000000001,35750.4,39325.44,6.19
2011-02-17 14:00:00,B4279,0.815,0.0,4.14,223.44,-3.595,35750.4,39325.44,4.41
2011-02-17 15:00:00,B4279,0.815,0.0,2.37,223.44,-1.5550000000000002,35750.4,39325.44,2.37
2011-02-17 16:00:00,B4279,0.815,0.0,0.0,223.44,0.815,35750.4,39325.44,0.0
2011-02-17 17:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-17 18:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-17 19:00:00,B4279,6.651,0.0,0.0,223.44,6.651,35750.4,39325.44,0.0
2011-02-17 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-17 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-17 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-17 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-18 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-18 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-18 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-18 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-18 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-18 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-18 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-18 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-18 08:00:00,B4279,0.815,0.0,2.02,223.44,-1.625,35750.4,39325.44,2.44
2011-02-18 09:00:00,B4279,0.815,0.0,3.18,223.44,-2.875,35750.4,39325.44,3.69
2011-02-18 10:00:00,B4279,0.815,0.0,3.47,223.44,-3.165,35750.4,39325.44,3.98
2011-02-18 11:00:00,B4279,0.815,0.0,3.98,223.44,-3.6149999999999998,35750.4,39325.44,4.43
2011-02-18 12:00:00,B4279,5.354,0.0,4.72,223.44,0.2240000000000002,35750.4,39325.44,5.13
2011-02-18 13:00:00,B4279,1.464,0.0,4.85,223.44,-3.756,35750.4,39325.44,5.22
2011-02-18 14:00:00,B4279,0.815,0.0,4.43,223.44,-3.945,35750.4,39325.44,4.76
2011-02-18 15:00:00,B4279,0.815,0.0,3.56,223.44,-3.035,35750.4,39325.44,3.85
2011-02-18 16:00:00,B4279,0.815,0.0,2.25,223.44,-1.625,35750.4,39325.44,2.44
2011-02-18 17:00:00,B4279,1.464,0.0,0.0,223.44,1.414,35750.4,39325.44,0.05
2011-02-18 18:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-18 19:00:00,B4279,6.651,0.0,0.0,223.44,6.651,35750.4,39325.44,0.0
2011-02-18 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-18 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-18 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-18 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-19 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-19 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-19 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-19 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-19 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-19 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-19 06:00:00,B4279,5.353,0.0,0.0,223.44,5.353,35750.4,39325.44,0.0
2011-02-19 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-19 08:00:00,B4279,3.216,2.4,1.37,223.44,1.4260000000000002,35750.4,39325.44,1.79
2011-02-19 09:00:00,B4279,3.216,2.4,2.07,223.44,0.6860000000000004,35750.4,39325.44,2.53
2011-02-19 10:00:00,B4279,3.215,2.4,2.64,223.44,0.11499999999999977,35750.4,39325.44,3.1
2011-02-19 11:00:00,B4279,3.216,2.4,3.4,223.44,-0.5939999999999999,35750.4,39325.44,3.81
2011-02-19 12:00:00,B4279,7.754,2.4,4.0,223.44,3.3839999999999995,35750.4,39325.44,4.37
2011-02-19 13:00:00,B4279,1.464,0.0,4.08,223.44,-2.9360000000000004,35750.4,39325.44,4.4
2011-02-19 14:00:00,B4279,0.815,0.0,3.62,223.44,-3.085,35750.4,39325.44,3.9
2011-02-19 15:00:00,B4279,0.815,0.0,2.82,223.44,-2.255,35750.4,39325.44,3.07
2011-02-19 16:00:00,B4279,0.815,0.0,1.86,223.44,-1.2149999999999999,35750.4,39325.44,2.03
2011-02-19 17:00:00,B4279,1.464,0.0,0.56,223.44,0.844,35750.4,39325.44,0.62
2011-02-19 18:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-19 19:00:00,B4279,6.651,0.0,0.0,223.44,6.651,35750.4,39325.44,0.0
2011-02-19 20:00:00,B4279,1.463,0.0,0.0,223.44,1.463,35750.4,39325.44,0.0
2011-02-19 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-19 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-19 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-20 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-20 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-20 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-20 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-20 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-20 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-20 06:00:00,B4279,5.353,0.0,0.0,223.44,5.353,35750.4,39325.44,0.0
2011-02-20 07:00:00,B4279,1.463,0.0,0.0,223.44,1.463,35750.4,39325.44,0.0
2011-02-20 08:00:00,B4279,3.215,2.4,1.39,223.44,1.4049999999999998,35750.4,39325.44,1.81
2011-02-20 09:00:00,B4279,3.216,2.4,2.09,223.44,0.6660000000000004,35750.4,39325.44,2.55
2011-02-20 10:00:00,B4279,3.216,2.4,2.7,223.44,0.06600000000000028,35750.4,39325.44,3.15
2011-02-20 11:00:00,B4279,3.216,2.4,3.55,223.44,-0.7439999999999998,35750.4,39325.44,3.96
2011-02-20 12:00:00,B4279,7.754,2.4,4.15,223.44,3.2439999999999998,35750.4,39325.44,4.51
2011-02-20 13:00:00,B4279,1.464,0.0,4.18,223.44,-3.036,35750.4,39325.44,4.5
2011-02-20 14:00:00,B4279,0.815,0.0,3.73,223.44,-3.2049999999999996,35750.4,39325.44,4.02
2011-02-20 15:00:00,B4279,0.815,0.0,2.89,223.44,-2.325,35750.4,39325.44,3.14
2011-02-20 16:00:00,B4279,0.815,0.0,1.9,223.44,-1.2650000000000001,35750.4,39325.44,2.08
2011-02-20 17:00:00,B4279,1.464,0.0,0.58,223.44,0.824,35750.4,39325.44,0.64
2011-02-20 18:00:00,B4279,5.35,0.0,0.0,223.44,5.35,35750.4,39325.44,0.0
2011-02-20 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-02-20 20:00:00,B4279,1.463,0.0,0.0,223.44,1.463,35750.4,39325.44,0.0
2011-02-20 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-20 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-20 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-21 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-21 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-21 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-21 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-21 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-21 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-21 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-21 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-21 08:00:00,B4279,0.815,0.0,1.38,223.44,-0.9750000000000001,35750.4,39325.44,1.79
2011-02-21 09:00:00,B4279,0.815,0.0,2.23,223.44,-1.8650000000000002,35750.4,39325.44,2.68
2011-02-21 10:00:00,B4279,0.815,0.0,3.05,223.44,-2.685,35750.4,39325.44,3.5
2011-02-21 11:00:00,B4279,0.815,0.0,3.92,223.44,-3.525,35750.4,39325.44,4.34
2011-02-21 12:00:00,B4279,5.35,0.0,4.52,223.44,0.46999999999999975,35750.4,39325.44,4.88
2011-02-21 13:00:00,B4279,1.464,0.0,4.55,223.44,-3.416,35750.4,39325.44,4.88
2011-02-21 14:00:00,B4279,0.815,0.0,3.98,223.44,-3.4549999999999996,35750.4,39325.44,4.27
2011-02-21 15:00:00,B4279,0.815,0.0,3.03,223.44,-2.455,35750.4,39325.44,3.27
2011-02-21 16:00:00,B4279,0.815,0.0,1.92,223.44,-1.275,35750.4,39325.44,2.09
2011-02-21 17:00:00,B4279,1.464,0.0,0.0,223.44,1.414,35750.4,39325.44,0.05
2011-02-21 18:00:00,B4279,5.35,0.0,0.0,223.44,5.35,35750.4,39325.44,0.0
2011-02-21 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-02-21 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-21 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-21 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-21 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-22 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-22 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-22 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-22 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-22 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-22 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-22 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-22 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-22 08:00:00,B4279,0.815,0.0,1.39,223.44,-0.9850000000000001,35750.4,39325.44,1.8
2011-02-22 09:00:00,B4279,0.815,0.0,2.13,223.44,-1.7650000000000001,35750.4,39325.44,2.58
2011-02-22 10:00:00,B4279,0.815,0.0,2.87,223.44,-2.495,35750.4,39325.44,3.31
2011-02-22 11:00:00,B4279,0.815,0.0,3.87,223.44,-3.4549999999999996,35750.4,39325.44,4.27
2011-02-22 12:00:00,B4279,5.35,0.0,4.5,223.44,0.4899999999999993,35750.4,39325.44,4.86
2011-02-22 13:00:00,B4279,1.464,0.0,4.47,223.44,-3.3160000000000003,35750.4,39325.44,4.78
2011-02-22 14:00:00,B4279,0.815,0.0,3.95,223.44,-3.405,35750.4,39325.44,4.22
2011-02-22 15:00:00,B4279,0.815,0.0,3.1,223.44,-2.535,35750.4,39325.44,3.35
2011-02-22 16:00:00,B4279,0.815,0.0,2.01,223.44,-1.3650000000000002,35750.4,39325.44,2.18
2011-02-22 17:00:00,B4279,1.464,0.0,0.6,223.44,0.8039999999999999,35750.4,39325.44,0.66
2011-02-22 18:00:00,B4279,5.35,0.0,0.0,223.44,5.35,35750.4,39325.44,0.0
2011-02-22 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-02-22 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-22 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-22 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-22 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-23 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-23 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-23 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-23 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-23 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-23 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-23 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-23 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-23 08:00:00,B4279,0.815,0.0,2.34,223.44,-1.9449999999999998,35750.4,39325.44,2.76
2011-02-23 09:00:00,B4279,0.815,0.0,3.93,223.44,-3.645,35750.4,39325.44,4.46
2011-02-23 10:00:00,B4279,0.815,0.0,6.11,223.44,-5.885,35750.4,39325.44,6.7
2011-02-23 11:00:00,B4279,0.815,0.0,8.33,223.44,-8.135,35750.4,39325.44,8.95
2011-02-23 12:00:00,B4279,5.35,0.0,9.15,223.44,-4.390000000000001,35750.4,39325.44,9.74
2011-02-23 13:00:00,B4279,1.464,0.0,8.27,223.44,-7.305999999999999,35750.4,39325.44,8.77
2011-02-23 14:00:00,B4279,0.815,0.0,7.1,223.44,-6.695,35750.4,39325.44,7.51
2011-02-23 15:00:00,B4279,0.815,0.0,5.45,223.44,-4.975,35750.4,39325.44,5.79
2011-02-23 16:00:00,B4279,0.815,0.0,3.25,223.44,-2.645,35750.4,39325.44,3.46
2011-02-23 17:00:00,B4279,1.464,0.0,0.0,223.44,1.434,35750.4,39325.44,0.03
2011-02-23 18:00:00,B4279,5.35,0.0,0.0,223.44,5.35,35750.4,39325.44,0.0
2011-02-23 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-02-23 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-23 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-23 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-23 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-24 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-24 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-24 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-24 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-24 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-24 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-24 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-24 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-24 08:00:00,B4279,0.815,0.0,2.19,223.44,-1.6949999999999998,35750.4,39325.44,2.51
2011-02-24 09:00:00,B4279,0.815,0.0,3.33,223.44,-2.845,35750.4,39325.44,3.66
2011-02-24 10:00:00,B4279,0.815,0.0,3.72,223.44,-3.2449999999999997,35750.4,39325.44,4.06
2011-02-24 11:00:00,B4279,0.815,0.0,3.98,223.44,-3.5050000000000003,35750.4,39325.44,4.32
2011-02-24 12:00:00,B4279,5.35,0.0,4.7,223.44,0.3099999999999996,35750.4,39325.44,5.04
2011-02-24 13:00:00,B4279,1.464,0.0,4.95,223.44,-3.8059999999999996,35750.4,39325.44,5.27
2011-02-24 14:00:00,B4279,0.815,0.0,4.08,223.44,-3.515,35750.4,39325.44,4.33
2011-02-24 15:00:00,B4279,0.815,0.0,3.3,223.44,-2.715,35750.4,39325.44,3.53
2011-02-24 16:00:00,B4279,0.815,0.0,2.05,223.44,-1.375,35750.4,39325.44,2.19
2011-02-24 17:00:00,B4279,1.464,0.0,0.0,223.44,1.434,35750.4,39325.44,0.03
2011-02-24 18:00:00,B4279,5.35,0.0,0.0,223.44,5.35,35750.4,39325.44,0.0
2011-02-24 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-02-24 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-24 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-24 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-24 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-25 00:00:00,B4279,3.211,2.4,0.0,223.44,3.211,35750.4,39325.44,0.0
2011-02-25 01:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-25 02:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-25 03:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-25 04:00:00,B4279,3.21,2.4,0.0,223.44,3.21,35750.4,39325.44,0.0
2011-02-25 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-25 06:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-25 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-25 08:00:00,B4279,0.815,0.0,1.9,223.44,-1.475,35750.4,39325.44,2.29
2011-02-25 09:00:00,B4279,0.815,0.0,3.36,223.44,-3.025,35750.4,39325.44,3.84
2011-02-25 10:00:00,B4279,0.815,0.0,5.01,223.44,-4.695,35750.4,39325.44,5.51
2011-02-25 11:00:00,B4279,0.815,0.0,5.72,223.44,-5.355,35750.4,39325.44,6.17
2011-02-25 12:00:00,B4279,5.35,0.0,6.4,223.44,-1.4700000000000006,35750.4,39325.44,6.82
2011-02-25 13:00:00,B4279,1.464,0.0,6.99,223.44,-5.946,35750.4,39325.44,7.41
2011-02-25 14:00:00,B4279,0.815,0.0,6.45,223.44,-6.015000000000001,35750.4,39325.44,6.83
2011-02-25 15:00:00,B4279,0.815,0.0,4.63,223.44,-4.095000000000001,35750.4,39325.44,4.91
2011-02-25 16:00:00,B4279,0.815,0.0,2.92,223.44,-2.285,35750.4,39325.44,3.1
2011-02-25 17:00:00,B4279,1.464,0.0,0.72,223.44,0.694,35750.4,39325.44,0.77
2011-02-25 18:00:00,B4279,5.35,0.0,0.0,223.44,5.35,35750.4,39325.44,0.0
2011-02-25 19:00:00,B4279,6.647,0.0,0.0,223.44,6.647,35750.4,39325.44,0.0
2011-02-25 20:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-25 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-25 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-25 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-26 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-26 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-26 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-26 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-26 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-26 05:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-26 06:00:00,B4279,5.353,0.0,0.0,223.44,5.353,35750.4,39325.44,0.0
2011-02-26 07:00:00,B4279,1.464,0.0,0.0,223.44,1.464,35750.4,39325.44,0.0
2011-02-26 08:00:00,B4279,3.216,2.4,2.8,223.44,0.17600000000000016,35750.4,39325.44,3.04
2011-02-26 09:00:00,B4279,3.216,2.4,4.02,223.44,-1.1440000000000001,35750.4,39325.44,4.36
2011-02-26 10:00:00,B4279,3.215,2.4,3.43,223.44,-0.375,35750.4,39325.44,3.59
2011-02-26 11:00:00,B4279,3.216,2.4,3.93,223.44,-0.8940000000000001,35750.4,39325.44,4.11
2011-02-26 12:00:00,B4279,7.754,2.4,6.47,223.44,0.8739999999999997,35750.4,39325.44,6.88
2011-02-26 13:00:00,B4279,1.464,0.0,7.26,223.44,-6.215999999999999,35750.4,39325.44,7.68
2011-02-26 14:00:00,B4279,0.815,0.0,5.7,223.44,-5.215,35750.4,39325.44,6.03
2011-02-26 15:00:00,B4279,0.815,0.0,4.31,223.44,-3.765,35750.4,39325.44,4.58
2011-02-26 16:00:00,B4279,0.815,0.0,2.74,223.44,-2.095,35750.4,39325.44,2.91
2011-02-26 17:00:00,B4279,1.464,0.0,0.4,223.44,1.034,35750.4,39325.44,0.43
2011-02-26 18:00:00,B4279,5.354,0.0,0.0,223.44,5.354,35750.4,39325.44,0.0
2011-02-26 19:00:00,B4279,6.651,0.0,0.0,223.44,6.651,35750.4,39325.44,0.0
2011-02-26 20:00:00,B4279,1.463,0.0,0.0,223.44,1.463,35750.4,39325.44,0.0
2011-02-26 21:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-26 22:00:00,B4279,1.459,0.0,0.0,223.44,1.459,35750.4,39325.44,0.0
2011-02-26 23:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-27 00:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-27 01:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-27 02:00:00,B4279,0.811,0.0,0.0,223.44,0.811,35750.4,39325.44,0.0
2011-02-27 03:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
2011-02-27 04:00:00,B4279,0.81,0.0,0.0,223.44,0.81,35750.4,39325.44,0.0
