,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-02 08:00:00,B3037,0.207,0.0,0.46,62.58,-0.4730000000000001,10012.8,11014.08,0.68
2011-03-02 09:00:00,B3037,0.207,0.0,0.73,62.58,-0.783,10012.8,11014.08,0.99
2011-03-02 10:00:00,B3037,0.207,0.0,1.14,62.58,-1.2229999999999999,10012.8,11014.08,1.43
2011-03-02 11:00:00,B3037,0.207,0.0,1.47,62.58,-1.543,10012.8,11014.08,1.75
2011-03-02 12:00:00,B3037,1.359,0.0,1.66,62.58,-0.5609999999999999,10012.8,11014.08,1.92
2011-03-02 13:00:00,B3037,0.372,0.0,1.68,62.58,-1.5579999999999998,10012.8,11014.08,1.93
2011-03-02 14:00:00,B3037,0.207,0.0,1.58,62.58,-1.633,10012.8,11014.08,1.84
2011-03-02 15:00:00,B3037,0.207,0.0,1.41,62.58,-1.4629999999999999,10012.8,11014.08,1.67
2011-03-02 16:00:00,B3037,0.207,0.0,0.89,62.58,-0.8830000000000001,10012.8,11014.08,1.09
2011-03-02 17:00:00,B3037,0.372,0.0,0.2,62.58,0.11199999999999999,10012.8,11014.08,0.26
2011-03-02 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-02 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-02 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-02 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-02 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-02 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-03 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-03 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-03 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-03 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-03 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-03 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-03 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-03 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-03 08:00:00,B3037,0.207,0.0,0.47,62.58,-0.4730000000000001,10012.8,11014.08,0.68
2011-03-03 09:00:00,B3037,0.207,0.0,0.74,62.58,-0.793,10012.8,11014.08,1.0
2011-03-03 10:00:00,B3037,0.207,0.0,1.18,62.58,-1.2429999999999999,10012.8,11014.08,1.45
2011-03-03 11:00:00,B3037,0.207,0.0,1.53,62.58,-1.603,10012.8,11014.08,1.81
2011-03-03 12:00:00,B3037,1.359,0.0,1.73,62.58,-0.631,10012.8,11014.08,1.99
2011-03-03 13:00:00,B3037,0.372,0.0,1.72,62.58,-1.588,10012.8,11014.08,1.96
2011-03-03 14:00:00,B3037,0.207,0.0,1.52,62.58,-1.553,10012.8,11014.08,1.76
2011-03-03 15:00:00,B3037,0.207,0.0,1.18,62.58,-1.2029999999999998,10012.8,11014.08,1.41
2011-03-03 16:00:00,B3037,0.207,0.0,0.75,62.58,-0.7130000000000001,10012.8,11014.08,0.92
2011-03-03 17:00:00,B3037,0.372,0.0,0.23,62.58,0.09199999999999997,10012.8,11014.08,0.28
2011-03-03 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-03 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-03 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-03 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-03 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-03 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-04 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-04 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-04 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-04 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-04 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-04 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-04 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-04 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-04 08:00:00,B3037,0.207,0.0,0.48,62.58,-0.483,10012.8,11014.08,0.69
2011-03-04 09:00:00,B3037,0.207,0.0,0.81,62.58,-0.8730000000000001,10012.8,11014.08,1.08
2011-03-04 10:00:00,B3037,0.207,0.0,1.32,62.58,-1.403,10012.8,11014.08,1.61
2011-03-04 11:00:00,B3037,0.207,0.0,1.65,62.58,-1.7229999999999999,10012.8,11014.08,1.93
2011-03-04 12:00:00,B3037,1.359,0.0,1.95,62.58,-0.891,10012.8,11014.08,2.25
2011-03-04 13:00:00,B3037,0.372,0.0,2.05,62.58,-1.9780000000000002,10012.8,11014.08,2.35
2011-03-04 14:00:00,B3037,0.207,0.0,1.7,62.58,-1.753,10012.8,11014.08,1.96
2011-03-04 15:00:00,B3037,0.207,0.0,1.3,62.58,-1.323,10012.8,11014.08,1.53
2011-03-04 16:00:00,B3037,0.207,0.0,0.87,62.58,-0.8530000000000001,10012.8,11014.08,1.06
2011-03-04 17:00:00,B3037,0.372,0.0,0.22,62.58,0.09199999999999997,10012.8,11014.08,0.28
2011-03-04 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-04 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-04 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-04 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-04 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-04 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-05 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-05 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-05 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-05 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-05 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-05 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-05 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-05 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-05 08:00:00,B3037,2.607,2.4,0.81,62.58,1.5670000000000002,10012.8,11014.08,1.04
2011-03-05 09:00:00,B3037,2.607,2.4,1.45,62.58,0.8470000000000002,10012.8,11014.08,1.76
2011-03-05 10:00:00,B3037,2.607,2.4,1.84,62.58,0.42700000000000005,10012.8,11014.08,2.18
2011-03-05 11:00:00,B3037,2.607,2.4,2.15,62.58,0.1070000000000002,10012.8,11014.08,2.5
2011-03-05 12:00:00,B3037,3.759,2.4,2.31,62.58,1.109,10012.8,11014.08,2.65
2011-03-05 13:00:00,B3037,0.372,0.0,2.06,62.58,-1.9980000000000002,10012.8,11014.08,2.37
2011-03-05 14:00:00,B3037,0.207,0.0,1.84,62.58,-1.9229999999999998,10012.8,11014.08,2.13
2011-03-05 15:00:00,B3037,0.207,0.0,1.49,62.58,-1.533,10012.8,11014.08,1.74
2011-03-05 16:00:00,B3037,0.207,0.0,0.93,62.58,-0.9130000000000001,10012.8,11014.08,1.12
2011-03-05 17:00:00,B3037,0.372,0.0,0.23,62.58,0.09199999999999997,10012.8,11014.08,0.28
2011-03-05 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-05 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-05 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-05 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-05 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-05 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-06 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-06 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-06 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-06 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-06 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-06 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-06 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-06 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-06 08:00:00,B3037,2.607,2.4,0.87,62.58,1.5470000000000002,10012.8,11014.08,1.06
2011-03-06 09:00:00,B3037,2.607,2.4,1.39,62.58,0.9270000000000003,10012.8,11014.08,1.68
2011-03-06 10:00:00,B3037,2.607,2.4,1.86,62.58,0.40700000000000003,10012.8,11014.08,2.2
2011-03-06 11:00:00,B3037,2.608,2.4,1.91,62.58,0.3879999999999999,10012.8,11014.08,2.22
2011-03-06 12:00:00,B3037,3.759,2.4,1.83,62.58,1.669,10012.8,11014.08,2.09
2011-03-06 13:00:00,B3037,0.372,0.0,1.91,62.58,-1.8080000000000003,10012.8,11014.08,2.18
2011-03-06 14:00:00,B3037,0.207,0.0,1.77,62.58,-1.8229999999999997,10012.8,11014.08,2.03
2011-03-06 15:00:00,B3037,0.207,0.0,1.3,62.58,-1.313,10012.8,11014.08,1.52
2011-03-06 16:00:00,B3037,0.207,0.0,0.87,62.58,-0.8230000000000001,10012.8,11014.08,1.03
2011-03-06 17:00:00,B3037,0.372,0.0,0.26,62.58,0.062,10012.8,11014.08,0.31
2011-03-06 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-06 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-06 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-06 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-06 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-06 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-07 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-07 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-07 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-07 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-07 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-07 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-07 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-07 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-07 08:00:00,B3037,0.207,0.0,0.74,62.58,-0.753,10012.8,11014.08,0.96
2011-03-07 09:00:00,B3037,0.207,0.0,1.01,62.58,-1.053,10012.8,11014.08,1.26
2011-03-07 10:00:00,B3037,0.207,0.0,1.43,62.58,-1.503,10012.8,11014.08,1.71
2011-03-07 11:00:00,B3037,0.207,0.0,1.84,62.58,-1.9229999999999998,10012.8,11014.08,2.13
2011-03-07 12:00:00,B3037,1.359,0.0,2.08,62.58,-1.0110000000000001,10012.8,11014.08,2.37
2011-03-07 13:00:00,B3037,0.372,0.0,2.27,62.58,-2.208,10012.8,11014.08,2.58
2011-03-07 14:00:00,B3037,0.207,0.0,2.05,62.58,-2.1430000000000002,10012.8,11014.08,2.35
2011-03-07 15:00:00,B3037,0.207,0.0,1.57,62.58,-1.613,10012.8,11014.08,1.82
2011-03-07 16:00:00,B3037,0.207,0.0,0.9,62.58,-0.8230000000000001,10012.8,11014.08,1.03
2011-03-07 17:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-07 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-07 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-07 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-07 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-07 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-07 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-08 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-08 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-08 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-08 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-08 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-08 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-08 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-08 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-08 08:00:00,B3037,0.207,0.0,0.93,62.58,-0.9229999999999999,10012.8,11014.08,1.13
2011-03-08 09:00:00,B3037,0.207,0.0,1.6,62.58,-1.6829999999999998,10012.8,11014.08,1.89
2011-03-08 10:00:00,B3037,0.207,0.0,1.91,62.58,-2.023,10012.8,11014.08,2.23
2011-03-08 11:00:00,B3037,0.207,0.0,2.02,62.58,-2.123,10012.8,11014.08,2.33
2011-03-08 12:00:00,B3037,1.359,0.0,2.16,62.58,-1.1110000000000002,10012.8,11014.08,2.47
2011-03-08 13:00:00,B3037,0.372,0.0,2.23,62.58,-2.178,10012.8,11014.08,2.55
2011-03-08 14:00:00,B3037,0.207,0.0,1.9,62.58,-1.973,10012.8,11014.08,2.18
2011-03-08 15:00:00,B3037,0.207,0.0,1.4,62.58,-1.4229999999999998,10012.8,11014.08,1.63
2011-03-08 16:00:00,B3037,0.207,0.0,0.92,62.58,-0.8530000000000001,10012.8,11014.08,1.06
2011-03-08 17:00:00,B3037,0.372,0.0,0.0,62.58,0.332,10012.8,11014.08,0.04
2011-03-08 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-08 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-08 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-08 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-08 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-08 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-09 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-09 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-09 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-09 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-09 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-09 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-09 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-09 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-09 08:00:00,B3037,0.207,0.0,0.54,62.58,-0.543,10012.8,11014.08,0.75
2011-03-09 09:00:00,B3037,0.207,0.0,1.02,62.58,-1.063,10012.8,11014.08,1.27
2011-03-09 10:00:00,B3037,0.207,0.0,1.5,62.58,-1.563,10012.8,11014.08,1.77
2011-03-09 11:00:00,B3037,0.207,0.0,1.86,62.58,-1.9229999999999998,10012.8,11014.08,2.13
2011-03-09 12:00:00,B3037,1.359,0.0,2.01,62.58,-0.9009999999999998,10012.8,11014.08,2.26
2011-03-09 13:00:00,B3037,0.372,0.0,1.96,62.58,-1.8280000000000003,10012.8,11014.08,2.2
2011-03-09 14:00:00,B3037,0.207,0.0,1.79,62.58,-1.8229999999999997,10012.8,11014.08,2.03
2011-03-09 15:00:00,B3037,0.207,0.0,1.39,62.58,-1.403,10012.8,11014.08,1.61
2011-03-09 16:00:00,B3037,0.207,0.0,0.86,62.58,-0.8130000000000001,10012.8,11014.08,1.02
2011-03-09 17:00:00,B3037,0.372,0.0,0.25,62.58,0.07200000000000001,10012.8,11014.08,0.3
2011-03-09 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-09 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-09 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-09 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-09 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-09 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-10 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-10 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-10 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-10 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-10 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-10 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-10 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-10 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-10 08:00:00,B3037,0.207,0.0,0.9,62.58,-0.9229999999999999,10012.8,11014.08,1.13
2011-03-10 09:00:00,B3037,0.207,0.0,1.3,62.58,-1.373,10012.8,11014.08,1.58
2011-03-10 10:00:00,B3037,0.207,0.0,1.81,62.58,-1.913,10012.8,11014.08,2.12
2011-03-10 11:00:00,B3037,0.207,0.0,2.23,62.58,-2.343,10012.8,11014.08,2.55
2011-03-10 12:00:00,B3037,1.358,0.0,2.28,62.58,-1.2119999999999997,10012.8,11014.08,2.57
2011-03-10 13:00:00,B3037,0.372,0.0,2.14,62.58,-2.028,10012.8,11014.08,2.4
2011-03-10 14:00:00,B3037,0.207,0.0,1.97,62.58,-2.023,10012.8,11014.08,2.23
2011-03-10 15:00:00,B3037,0.207,0.0,1.55,62.58,-1.573,10012.8,11014.08,1.78
2011-03-10 16:00:00,B3037,0.207,0.0,0.98,62.58,-0.943,10012.8,11014.08,1.15
2011-03-10 17:00:00,B3037,0.372,0.0,0.29,62.58,0.03199999999999997,10012.8,11014.08,0.34
2011-03-10 18:00:00,B3037,1.358,0.0,0.0,62.58,1.358,10012.8,11014.08,0.0
2011-03-10 19:00:00,B3037,1.687,0.0,0.0,62.58,1.687,10012.8,11014.08,0.0
2011-03-10 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-10 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-10 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-10 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-11 00:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-11 01:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-11 02:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-11 03:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-11 04:00:00,B3037,2.606,2.4,0.0,62.58,2.606,10012.8,11014.08,0.0
2011-03-11 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-11 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-11 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-11 08:00:00,B3037,0.207,0.0,0.77,62.58,-0.7230000000000001,10012.8,11014.08,0.93
2011-03-11 09:00:00,B3037,0.207,0.0,1.31,62.58,-1.353,10012.8,11014.08,1.56
2011-03-11 10:00:00,B3037,0.207,0.0,1.96,62.58,-2.073,10012.8,11014.08,2.28
2011-03-11 11:00:00,B3037,0.207,0.0,2.02,62.58,-2.113,10012.8,11014.08,2.32
2011-03-11 12:00:00,B3037,1.359,0.0,1.98,62.58,-0.8810000000000002,10012.8,11014.08,2.24
2011-03-11 13:00:00,B3037,0.372,0.0,1.95,62.58,-1.8280000000000003,10012.8,11014.08,2.2
2011-03-11 14:00:00,B3037,0.207,0.0,1.57,62.58,-1.573,10012.8,11014.08,1.78
2011-03-11 15:00:00,B3037,0.207,0.0,1.24,62.58,-1.2229999999999999,10012.8,11014.08,1.43
2011-03-11 16:00:00,B3037,0.207,0.0,0.86,62.58,-0.773,10012.8,11014.08,0.98
2011-03-11 17:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-11 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-11 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-11 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-11 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-11 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-11 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-12 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-12 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-12 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-12 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-12 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-12 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-12 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-12 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-12 08:00:00,B3037,2.607,2.4,0.69,62.58,1.7270000000000003,10012.8,11014.08,0.88
2011-03-12 09:00:00,B3037,2.607,2.4,1.31,62.58,1.0370000000000001,10012.8,11014.08,1.57
2011-03-12 10:00:00,B3037,2.607,2.4,1.97,62.58,0.31700000000000017,10012.8,11014.08,2.29
2011-03-12 11:00:00,B3037,2.607,2.4,2.3,62.58,-0.0129999999999999,10012.8,11014.08,2.62
2011-03-12 12:00:00,B3037,3.759,2.4,2.4,62.58,1.0589999999999997,10012.8,11014.08,2.7
2011-03-12 13:00:00,B3037,0.372,0.0,2.28,62.58,-2.188,10012.8,11014.08,2.56
2011-03-12 14:00:00,B3037,0.207,0.0,1.9,62.58,-1.933,10012.8,11014.08,2.14
2011-03-12 15:00:00,B3037,0.207,0.0,1.45,62.58,-1.4429999999999998,10012.8,11014.08,1.65
2011-03-12 16:00:00,B3037,0.207,0.0,1.0,62.58,-0.953,10012.8,11014.08,1.16
2011-03-12 17:00:00,B3037,0.372,0.0,0.29,62.58,0.01200000000000001,10012.8,11014.08,0.36
2011-03-12 18:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-12 19:00:00,B3037,1.689,0.0,0.0,62.58,1.689,10012.8,11014.08,0.0
2011-03-12 20:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
2011-03-12 21:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-12 22:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-12 23:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-13 00:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-13 01:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-13 02:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-13 03:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-13 04:00:00,B3037,0.206,0.0,0.0,62.58,0.206,10012.8,11014.08,0.0
2011-03-13 05:00:00,B3037,0.37,0.0,0.0,62.58,0.37,10012.8,11014.08,0.0
2011-03-13 06:00:00,B3037,1.359,0.0,0.0,62.58,1.359,10012.8,11014.08,0.0
2011-03-13 07:00:00,B3037,0.372,0.0,0.0,62.58,0.372,10012.8,11014.08,0.0
