,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-21 06:00:00,B1588,2.278,0.0,0.0,105.45,2.278,16872.0,18559.2,0.0
2011-04-21 07:00:00,B1588,0.623,0.0,2.69,105.45,-2.2569999999999997,16872.0,18559.2,2.88
2011-04-21 08:00:00,B1588,0.347,0.0,4.09,105.45,-3.9229999999999996,16872.0,18559.2,4.27
2011-04-21 09:00:00,B1588,0.347,0.0,5.47,105.45,-5.313000000000001,16872.0,18559.2,5.66
2011-04-21 10:00:00,B1588,0.347,0.0,6.39,105.45,-6.2330000000000005,16872.0,18559.2,6.58
2011-04-21 11:00:00,B1588,0.347,0.0,6.68,105.45,-6.542999999999999,16872.0,18559.2,6.89
2011-04-21 12:00:00,B1588,2.276,0.0,6.92,105.45,-4.884,16872.0,18559.2,7.16
2011-04-21 13:00:00,B1588,0.623,0.0,6.39,105.45,-6.007,16872.0,18559.2,6.63
2011-04-21 14:00:00,B1588,0.347,0.0,5.55,105.45,-5.413,16872.0,18559.2,5.76
2011-04-21 15:00:00,B1588,0.347,0.0,4.56,105.45,-4.433,16872.0,18559.2,4.78
2011-04-21 16:00:00,B1588,0.347,0.0,3.42,105.45,-3.273,16872.0,18559.2,3.62
2011-04-21 17:00:00,B1588,0.623,0.0,2.2,105.45,-1.747,16872.0,18559.2,2.37
2011-04-21 18:00:00,B1588,2.276,0.0,0.0,105.45,2.1959999999999997,16872.0,18559.2,0.08
2011-04-21 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-21 20:00:00,B1588,0.623,0.0,0.0,105.45,0.623,16872.0,18559.2,0.0
2011-04-21 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-21 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-21 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-22 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-22 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-22 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-22 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-22 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-22 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-22 06:00:00,B1588,2.278,0.0,0.0,105.45,2.278,16872.0,18559.2,0.0
2011-04-22 07:00:00,B1588,0.623,0.0,3.29,105.45,-2.8970000000000002,16872.0,18559.2,3.52
2011-04-22 08:00:00,B1588,0.347,0.0,4.44,105.45,-4.212999999999999,16872.0,18559.2,4.56
2011-04-22 09:00:00,B1588,0.347,0.0,5.16,105.45,-4.962999999999999,16872.0,18559.2,5.31
2011-04-22 10:00:00,B1588,0.347,0.0,5.99,105.45,-5.813000000000001,16872.0,18559.2,6.16
2011-04-22 11:00:00,B1588,0.347,0.0,6.38,105.45,-6.212999999999999,16872.0,18559.2,6.56
2011-04-22 12:00:00,B1588,2.276,0.0,6.61,105.45,-4.534,16872.0,18559.2,6.81
2011-04-22 13:00:00,B1588,0.623,0.0,6.67,105.45,-6.2669999999999995,16872.0,18559.2,6.89
2011-04-22 14:00:00,B1588,0.347,0.0,6.57,105.45,-6.452999999999999,16872.0,18559.2,6.8
2011-04-22 15:00:00,B1588,0.347,0.0,5.67,105.45,-5.573,16872.0,18559.2,5.92
2011-04-22 16:00:00,B1588,0.347,0.0,4.36,105.45,-4.253,16872.0,18559.2,4.6
2011-04-22 17:00:00,B1588,0.623,0.0,2.58,105.45,-2.1470000000000002,16872.0,18559.2,2.77
2011-04-22 18:00:00,B1588,2.276,0.0,0.0,105.45,2.1959999999999997,16872.0,18559.2,0.08
2011-04-22 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-22 20:00:00,B1588,0.623,0.0,0.0,105.45,0.623,16872.0,18559.2,0.0
2011-04-22 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-22 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-22 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-23 00:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-23 01:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-23 02:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-23 03:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-23 04:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-23 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-23 06:00:00,B1588,2.278,0.0,0.58,105.45,1.678,16872.0,18559.2,0.6
2011-04-23 07:00:00,B1588,0.623,0.0,3.57,105.45,-3.197,16872.0,18559.2,3.82
2011-04-23 08:00:00,B1588,2.747,2.4,5.09,105.45,-2.4930000000000003,16872.0,18559.2,5.24
2011-04-23 09:00:00,B1588,2.747,2.4,5.85,105.45,-3.2729999999999997,16872.0,18559.2,6.02
2011-04-23 10:00:00,B1588,2.747,2.4,6.3,105.45,-3.763,16872.0,18559.2,6.51
2011-04-23 11:00:00,B1588,2.747,2.4,6.98,105.45,-4.453,16872.0,18559.2,7.2
2011-04-23 12:00:00,B1588,4.676,2.4,6.47,105.45,-2.034,16872.0,18559.2,6.71
2011-04-23 13:00:00,B1588,0.623,0.0,5.49,105.45,-5.117,16872.0,18559.2,5.74
2011-04-23 14:00:00,B1588,0.347,0.0,5.35,105.45,-5.243,16872.0,18559.2,5.59
2011-04-23 15:00:00,B1588,0.347,0.0,4.82,105.45,-4.702999999999999,16872.0,18559.2,5.05
2011-04-23 16:00:00,B1588,0.347,0.0,3.64,105.45,-3.513,16872.0,18559.2,3.86
2011-04-23 17:00:00,B1588,0.623,0.0,2.2,105.45,-1.757,16872.0,18559.2,2.38
2011-04-23 18:00:00,B1588,2.276,0.0,0.0,105.45,2.206,16872.0,18559.2,0.07
2011-04-23 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-23 20:00:00,B1588,0.623,0.0,0.0,105.45,0.623,16872.0,18559.2,0.0
2011-04-23 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-23 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-23 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-24 00:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-24 01:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-24 02:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-24 03:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-24 04:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-24 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-24 06:00:00,B1588,2.276,0.0,0.74,105.45,1.5059999999999998,16872.0,18559.2,0.77
2011-04-24 07:00:00,B1588,0.623,0.0,2.95,105.45,-2.527,16872.0,18559.2,3.15
2011-04-24 08:00:00,B1588,2.747,2.4,4.68,105.45,-2.1130000000000004,16872.0,18559.2,4.86
2011-04-24 09:00:00,B1588,2.747,2.4,5.35,105.45,-2.793,16872.0,18559.2,5.54
2011-04-24 10:00:00,B1588,2.747,2.4,5.51,105.45,-2.963,16872.0,18559.2,5.71
2011-04-24 11:00:00,B1588,2.747,2.4,5.66,105.45,-3.1130000000000004,16872.0,18559.2,5.86
2011-04-24 12:00:00,B1588,4.676,2.4,6.01,105.45,-1.564,16872.0,18559.2,6.24
2011-04-24 13:00:00,B1588,0.621,0.0,6.08,105.45,-5.739000000000001,16872.0,18559.2,6.36
2011-04-24 14:00:00,B1588,0.345,0.0,5.73,105.45,-5.655,16872.0,18559.2,6.0
2011-04-24 15:00:00,B1588,0.345,0.0,4.98,105.45,-4.875,16872.0,18559.2,5.22
2011-04-24 16:00:00,B1588,0.347,0.0,3.77,105.45,-3.633,16872.0,18559.2,3.98
2011-04-24 17:00:00,B1588,0.621,0.0,2.38,105.45,-1.939,16872.0,18559.2,2.56
2011-04-24 18:00:00,B1588,2.276,0.0,0.0,105.45,2.1959999999999997,16872.0,18559.2,0.08
2011-04-24 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-24 20:00:00,B1588,0.623,0.0,0.0,105.45,0.623,16872.0,18559.2,0.0
2011-04-24 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-24 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-24 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-25 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-25 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-25 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-25 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-25 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-25 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-25 06:00:00,B1588,2.278,0.0,0.45,105.45,1.808,16872.0,18559.2,0.47
2011-04-25 07:00:00,B1588,0.623,0.0,4.0,105.45,-3.657,16872.0,18559.2,4.28
2011-04-25 08:00:00,B1588,0.347,0.0,5.39,105.45,-5.173,16872.0,18559.2,5.52
2011-04-25 09:00:00,B1588,0.347,0.0,6.34,105.45,-6.122999999999999,16872.0,18559.2,6.47
2011-04-25 10:00:00,B1588,0.347,0.0,7.11,105.45,-6.913,16872.0,18559.2,7.26
2011-04-25 11:00:00,B1588,0.345,0.0,7.55,105.45,-7.385000000000001,16872.0,18559.2,7.73
2011-04-25 12:00:00,B1588,2.276,0.0,7.6,105.45,-5.5440000000000005,16872.0,18559.2,7.82
2011-04-25 13:00:00,B1588,0.621,0.0,7.31,105.45,-6.939,16872.0,18559.2,7.56
2011-04-25 14:00:00,B1588,0.345,0.0,6.77,105.45,-6.675,16872.0,18559.2,7.02
2011-04-25 15:00:00,B1588,0.345,0.0,5.64,105.45,-5.515000000000001,16872.0,18559.2,5.86
2011-04-25 16:00:00,B1588,0.345,0.0,4.36,105.45,-4.205,16872.0,18559.2,4.55
2011-04-25 17:00:00,B1588,0.621,0.0,2.76,105.45,-2.319,16872.0,18559.2,2.94
2011-04-25 18:00:00,B1588,2.276,0.0,0.73,105.45,1.4659999999999997,16872.0,18559.2,0.81
2011-04-25 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-25 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-25 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-25 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-25 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-26 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-26 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-26 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-26 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-26 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-26 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-26 06:00:00,B1588,2.276,0.0,0.59,105.45,1.6559999999999997,16872.0,18559.2,0.62
2011-04-26 07:00:00,B1588,0.621,0.0,3.87,105.45,-3.5189999999999997,16872.0,18559.2,4.14
2011-04-26 08:00:00,B1588,0.345,0.0,5.3,105.45,-5.075,16872.0,18559.2,5.42
2011-04-26 09:00:00,B1588,0.345,0.0,6.24,105.45,-6.015000000000001,16872.0,18559.2,6.36
2011-04-26 10:00:00,B1588,0.345,0.0,6.98,105.45,-6.755,16872.0,18559.2,7.1
2011-04-26 11:00:00,B1588,0.345,0.0,7.4,105.45,-7.1850000000000005,16872.0,18559.2,7.53
2011-04-26 12:00:00,B1588,2.276,0.0,7.46,105.45,-5.344,16872.0,18559.2,7.62
2011-04-26 13:00:00,B1588,0.621,0.0,7.22,105.45,-6.769,16872.0,18559.2,7.39
2011-04-26 14:00:00,B1588,0.345,0.0,6.61,105.45,-6.445,16872.0,18559.2,6.79
2011-04-26 15:00:00,B1588,0.345,0.0,5.69,105.45,-5.535,16872.0,18559.2,5.88
2011-04-26 16:00:00,B1588,0.345,0.0,4.44,105.45,-4.285,16872.0,18559.2,4.63
2011-04-26 17:00:00,B1588,0.621,0.0,2.78,105.45,-2.339,16872.0,18559.2,2.96
2011-04-26 18:00:00,B1588,2.276,0.0,0.76,105.45,1.4259999999999997,16872.0,18559.2,0.85
2011-04-26 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-26 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-26 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-26 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-26 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-27 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-27 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-27 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-27 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-27 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-27 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-27 06:00:00,B1588,2.276,0.0,0.46,105.45,1.7959999999999998,16872.0,18559.2,0.48
2011-04-27 07:00:00,B1588,0.621,0.0,4.12,105.45,-3.7790000000000004,16872.0,18559.2,4.4
2011-04-27 08:00:00,B1588,0.345,0.0,5.49,105.45,-5.275,16872.0,18559.2,5.62
2011-04-27 09:00:00,B1588,0.345,0.0,6.45,105.45,-6.235,16872.0,18559.2,6.58
2011-04-27 10:00:00,B1588,0.345,0.0,7.18,105.45,-6.995,16872.0,18559.2,7.34
2011-04-27 11:00:00,B1588,0.345,0.0,7.75,105.45,-7.595000000000001,16872.0,18559.2,7.94
2011-04-27 12:00:00,B1588,2.276,0.0,7.67,105.45,-5.6240000000000006,16872.0,18559.2,7.9
2011-04-27 13:00:00,B1588,0.621,0.0,7.45,105.45,-7.089,16872.0,18559.2,7.71
2011-04-27 14:00:00,B1588,0.345,0.0,6.78,105.45,-6.715,16872.0,18559.2,7.06
2011-04-27 15:00:00,B1588,0.345,0.0,5.7,105.45,-5.635000000000001,16872.0,18559.2,5.98
2011-04-27 16:00:00,B1588,0.345,0.0,4.33,105.45,-4.235,16872.0,18559.2,4.58
2011-04-27 17:00:00,B1588,0.621,0.0,2.83,105.45,-2.399,16872.0,18559.2,3.02
2011-04-27 18:00:00,B1588,2.276,0.0,0.81,105.45,1.376,16872.0,18559.2,0.9
2011-04-27 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-27 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-27 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-27 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-27 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-28 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-28 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-28 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-28 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-28 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-28 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-28 06:00:00,B1588,2.276,0.0,0.43,105.45,1.8159999999999998,16872.0,18559.2,0.46
2011-04-28 07:00:00,B1588,0.621,0.0,4.3,105.45,-3.969,16872.0,18559.2,4.59
2011-04-28 08:00:00,B1588,0.345,0.0,5.68,105.45,-5.465,16872.0,18559.2,5.81
2011-04-28 09:00:00,B1588,0.345,0.0,6.6,105.45,-6.385000000000001,16872.0,18559.2,6.73
2011-04-28 10:00:00,B1588,0.345,0.0,7.33,105.45,-7.125,16872.0,18559.2,7.47
2011-04-28 11:00:00,B1588,0.345,0.0,7.76,105.45,-7.555000000000001,16872.0,18559.2,7.9
2011-04-28 12:00:00,B1588,2.276,0.0,7.84,105.45,-5.734,16872.0,18559.2,8.01
2011-04-28 13:00:00,B1588,0.621,0.0,7.66,105.45,-7.218999999999999,16872.0,18559.2,7.84
2011-04-28 14:00:00,B1588,0.345,0.0,7.02,105.45,-6.865,16872.0,18559.2,7.21
2011-04-28 15:00:00,B1588,0.345,0.0,6.1,105.45,-5.965,16872.0,18559.2,6.31
2011-04-28 16:00:00,B1588,0.345,0.0,4.78,105.45,-4.635000000000001,16872.0,18559.2,4.98
2011-04-28 17:00:00,B1588,0.621,0.0,3.12,105.45,-2.679,16872.0,18559.2,3.3
2011-04-28 18:00:00,B1588,2.276,0.0,0.88,105.45,1.2959999999999998,16872.0,18559.2,0.98
2011-04-28 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-28 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-28 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-28 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-28 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-29 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-29 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-29 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-29 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-29 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-04-29 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-29 06:00:00,B1588,2.276,0.0,1.09,105.45,1.1559999999999997,16872.0,18559.2,1.12
2011-04-29 07:00:00,B1588,0.621,0.0,3.29,105.45,-2.869,16872.0,18559.2,3.49
2011-04-29 08:00:00,B1588,0.345,0.0,4.72,105.45,-4.545,16872.0,18559.2,4.89
2011-04-29 09:00:00,B1588,0.345,0.0,5.93,105.45,-5.785,16872.0,18559.2,6.13
2011-04-29 10:00:00,B1588,0.345,0.0,6.87,105.45,-6.745,16872.0,18559.2,7.09
2011-04-29 11:00:00,B1588,0.345,0.0,6.9,105.45,-6.785,16872.0,18559.2,7.13
2011-04-29 12:00:00,B1588,2.276,0.0,7.0,105.45,-4.964,16872.0,18559.2,7.24
2011-04-29 13:00:00,B1588,0.621,0.0,7.24,105.45,-6.849,16872.0,18559.2,7.47
2011-04-29 14:00:00,B1588,0.345,0.0,6.64,105.45,-6.515000000000001,16872.0,18559.2,6.86
2011-04-29 15:00:00,B1588,0.345,0.0,5.93,105.45,-5.815,16872.0,18559.2,6.16
2011-04-29 16:00:00,B1588,0.345,0.0,4.34,105.45,-4.235,16872.0,18559.2,4.58
2011-04-29 17:00:00,B1588,0.621,0.0,2.66,105.45,-2.239,16872.0,18559.2,2.86
2011-04-29 18:00:00,B1588,2.276,0.0,0.81,105.45,1.376,16872.0,18559.2,0.9
2011-04-29 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-29 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-29 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-29 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-29 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-30 00:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-30 01:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-30 02:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-30 03:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-30 04:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-04-30 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-30 06:00:00,B1588,2.276,0.0,0.89,105.45,1.3459999999999996,16872.0,18559.2,0.93
2011-04-30 07:00:00,B1588,0.621,0.0,3.68,105.45,-3.289,16872.0,18559.2,3.91
2011-04-30 08:00:00,B1588,2.745,2.4,4.66,105.45,-2.125,16872.0,18559.2,4.87
2011-04-30 09:00:00,B1588,2.745,2.4,5.19,105.45,-2.6849999999999996,16872.0,18559.2,5.43
2011-04-30 10:00:00,B1588,2.745,2.4,5.89,105.45,-3.375,16872.0,18559.2,6.12
2011-04-30 11:00:00,B1588,2.745,2.4,6.08,105.45,-3.575,16872.0,18559.2,6.32
2011-04-30 12:00:00,B1588,4.676,2.4,5.84,105.45,-1.4340000000000002,16872.0,18559.2,6.11
2011-04-30 13:00:00,B1588,0.621,0.0,5.47,105.45,-5.148999999999999,16872.0,18559.2,5.77
2011-04-30 14:00:00,B1588,0.345,0.0,4.89,105.45,-4.825,16872.0,18559.2,5.17
2011-04-30 15:00:00,B1588,0.345,0.0,4.09,105.45,-4.005,16872.0,18559.2,4.35
2011-04-30 16:00:00,B1588,0.345,0.0,3.36,105.45,-3.255,16872.0,18559.2,3.6
2011-04-30 17:00:00,B1588,0.621,0.0,2.19,105.45,-1.729,16872.0,18559.2,2.35
2011-04-30 18:00:00,B1588,2.276,0.0,0.0,105.45,2.206,16872.0,18559.2,0.07
2011-04-30 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-04-30 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-30 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-30 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-04-30 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-01 00:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-01 01:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-01 02:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-01 03:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-01 04:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-01 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-05-01 06:00:00,B1588,2.276,0.0,0.86,105.45,1.3859999999999997,16872.0,18559.2,0.89
2011-05-01 07:00:00,B1588,0.621,0.0,3.72,105.45,-3.329,16872.0,18559.2,3.95
2011-05-01 08:00:00,B1588,2.745,2.4,5.59,105.45,-3.005,16872.0,18559.2,5.75
2011-05-01 09:00:00,B1588,2.745,2.4,6.79,105.45,-4.175,16872.0,18559.2,6.92
2011-05-01 10:00:00,B1588,2.745,2.4,7.65,105.45,-5.035,16872.0,18559.2,7.78
2011-05-01 11:00:00,B1588,2.745,2.4,8.1,105.45,-5.485,16872.0,18559.2,8.23
2011-05-01 12:00:00,B1588,4.676,2.4,8.18,105.45,-3.6639999999999997,16872.0,18559.2,8.34
2011-05-01 13:00:00,B1588,0.621,0.0,7.94,105.45,-7.498999999999999,16872.0,18559.2,8.12
2011-05-01 14:00:00,B1588,0.345,0.0,7.35,105.45,-7.1850000000000005,16872.0,18559.2,7.53
2011-05-01 15:00:00,B1588,0.345,0.0,6.38,105.45,-6.235,16872.0,18559.2,6.58
2011-05-01 16:00:00,B1588,0.345,0.0,5.05,105.45,-4.905,16872.0,18559.2,5.25
2011-05-01 17:00:00,B1588,0.621,0.0,3.34,105.45,-2.899,16872.0,18559.2,3.52
2011-05-01 18:00:00,B1588,2.276,0.0,0.98,105.45,1.1959999999999997,16872.0,18559.2,1.08
2011-05-01 19:00:00,B1588,2.828,0.0,0.0,105.45,2.828,16872.0,18559.2,0.0
2011-05-01 20:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-05-01 21:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-05-01 22:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
2011-05-01 23:00:00,B1588,0.345,0.0,0.0,105.45,0.345,16872.0,18559.2,0.0
2011-05-02 00:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-05-02 01:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-05-02 02:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-05-02 03:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-05-02 04:00:00,B1588,2.745,2.4,0.0,105.45,2.745,16872.0,18559.2,0.0
2011-05-02 05:00:00,B1588,0.621,0.0,0.0,105.45,0.621,16872.0,18559.2,0.0
