,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-03-31 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-03-31 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-03-31 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-03-31 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-03-31 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-03-31 07:00:00,B3580,0.635,0.0,1.51,110.98,-0.9450000000000001,17756.8,19532.48,1.58
2011-03-31 08:00:00,B3580,0.354,0.0,2.85,110.98,-2.586,17756.8,19532.48,2.94
2011-03-31 09:00:00,B3580,0.354,0.0,4.15,110.98,-3.926,17756.8,19532.48,4.28
2011-03-31 10:00:00,B3580,0.354,0.0,5.01,110.98,-4.806,17756.8,19532.48,5.16
2011-03-31 11:00:00,B3580,0.352,0.0,5.6,110.98,-5.398,17756.8,19532.48,5.75
2011-03-31 12:00:00,B3580,2.321,0.0,5.79,110.98,-3.629,17756.8,19532.48,5.95
2011-03-31 13:00:00,B3580,0.633,0.0,5.68,110.98,-5.217,17756.8,19532.48,5.85
2011-03-31 14:00:00,B3580,0.352,0.0,5.16,110.98,-4.978,17756.8,19532.48,5.33
2011-03-31 15:00:00,B3580,0.352,0.0,4.26,110.98,-4.068,17756.8,19532.48,4.42
2011-03-31 16:00:00,B3580,0.352,0.0,3.05,110.98,-2.8480000000000003,17756.8,19532.48,3.2
2011-03-31 17:00:00,B3580,0.633,0.0,1.57,110.98,-1.037,17756.8,19532.48,1.67
2011-03-31 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-03-31 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-03-31 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-03-31 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-03-31 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-03-31 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-01 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-01 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-01 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-01 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-01 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-01 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-01 06:00:00,B3580,2.323,0.0,0.0,110.98,2.323,17756.8,19532.48,0.0
2011-04-01 07:00:00,B3580,0.635,0.0,1.6,110.98,-1.025,17756.8,19532.48,1.66
2011-04-01 08:00:00,B3580,0.354,0.0,3.23,110.98,-3.016,17756.8,19532.48,3.37
2011-04-01 09:00:00,B3580,0.354,0.0,4.48,110.98,-4.306,17756.8,19532.48,4.66
2011-04-01 10:00:00,B3580,0.354,0.0,5.35,110.98,-5.226,17756.8,19532.48,5.58
2011-04-01 11:00:00,B3580,0.354,0.0,5.59,110.98,-5.486,17756.8,19532.48,5.84
2011-04-01 12:00:00,B3580,2.321,0.0,5.39,110.98,-3.299,17756.8,19532.48,5.62
2011-04-01 13:00:00,B3580,0.633,0.0,4.72,110.98,-4.307,17756.8,19532.48,4.94
2011-04-01 14:00:00,B3580,0.354,0.0,4.26,110.98,-4.116,17756.8,19532.48,4.47
2011-04-01 15:00:00,B3580,0.354,0.0,4.13,110.98,-3.9859999999999998,17756.8,19532.48,4.34
2011-04-01 16:00:00,B3580,0.354,0.0,3.27,110.98,-3.096,17756.8,19532.48,3.45
2011-04-01 17:00:00,B3580,0.635,0.0,1.7,110.98,-1.175,17756.8,19532.48,1.81
2011-04-01 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-01 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-01 20:00:00,B3580,0.635,0.0,0.0,110.98,0.635,17756.8,19532.48,0.0
2011-04-01 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-01 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-01 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-02 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-02 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-02 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-02 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-02 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-02 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-02 06:00:00,B3580,2.323,0.0,0.0,110.98,2.323,17756.8,19532.48,0.0
2011-04-02 07:00:00,B3580,0.635,0.0,1.75,110.98,-1.195,17756.8,19532.48,1.83
2011-04-02 08:00:00,B3580,2.754,2.4,3.14,110.98,-0.476,17756.8,19532.48,3.23
2011-04-02 09:00:00,B3580,2.754,2.4,4.44,110.98,-1.8160000000000003,17756.8,19532.48,4.57
2011-04-02 10:00:00,B3580,2.754,2.4,5.28,110.98,-2.6759999999999997,17756.8,19532.48,5.43
2011-04-02 11:00:00,B3580,2.754,2.4,5.84,110.98,-3.236,17756.8,19532.48,5.99
2011-04-02 12:00:00,B3580,4.721,2.4,6.0,110.98,-1.439,17756.8,19532.48,6.16
2011-04-02 13:00:00,B3580,0.633,0.0,5.81,110.98,-5.347,17756.8,19532.48,5.98
2011-04-02 14:00:00,B3580,0.354,0.0,5.29,110.98,-5.096,17756.8,19532.48,5.45
2011-04-02 15:00:00,B3580,0.354,0.0,4.39,110.98,-4.196,17756.8,19532.48,4.55
2011-04-02 16:00:00,B3580,0.354,0.0,3.18,110.98,-2.976,17756.8,19532.48,3.33
2011-04-02 17:00:00,B3580,0.633,0.0,1.66,110.98,-1.117,17756.8,19532.48,1.75
2011-04-02 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-02 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-02 20:00:00,B3580,0.635,0.0,0.0,110.98,0.635,17756.8,19532.48,0.0
2011-04-02 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-02 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-02 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-03 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-03 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-03 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-03 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-03 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-03 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-03 06:00:00,B3580,2.323,0.0,0.0,110.98,2.323,17756.8,19532.48,0.0
2011-04-03 07:00:00,B3580,0.635,0.0,1.87,110.98,-1.315,17756.8,19532.48,1.95
2011-04-03 08:00:00,B3580,2.754,2.4,3.24,110.98,-0.5859999999999999,17756.8,19532.48,3.34
2011-04-03 09:00:00,B3580,2.754,2.4,4.53,110.98,-1.8960000000000004,17756.8,19532.48,4.65
2011-04-03 10:00:00,B3580,2.754,2.4,5.37,110.98,-2.7659999999999996,17756.8,19532.48,5.52
2011-04-03 11:00:00,B3580,2.754,2.4,5.91,110.98,-3.3059999999999996,17756.8,19532.48,6.06
2011-04-03 12:00:00,B3580,4.721,2.4,6.09,110.98,-1.5190000000000001,17756.8,19532.48,6.24
2011-04-03 13:00:00,B3580,0.633,0.0,5.91,110.98,-5.437,17756.8,19532.48,6.07
2011-04-03 14:00:00,B3580,0.352,0.0,5.36,110.98,-5.167999999999999,17756.8,19532.48,5.52
2011-04-03 15:00:00,B3580,0.352,0.0,4.44,110.98,-4.247999999999999,17756.8,19532.48,4.6
2011-04-03 16:00:00,B3580,0.352,0.0,3.22,110.98,-3.008,17756.8,19532.48,3.36
2011-04-03 17:00:00,B3580,0.633,0.0,1.69,110.98,-1.157,17756.8,19532.48,1.79
2011-04-03 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-03 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-03 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-03 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-03 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-03 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-04 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-04 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-04 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-04 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-04 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-04 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-04 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-04 07:00:00,B3580,0.635,0.0,2.0,110.98,-1.445,17756.8,19532.48,2.08
2011-04-04 08:00:00,B3580,0.354,0.0,3.37,110.98,-3.106,17756.8,19532.48,3.46
2011-04-04 09:00:00,B3580,0.352,0.0,4.64,110.98,-4.4079999999999995,17756.8,19532.48,4.76
2011-04-04 10:00:00,B3580,0.352,0.0,5.49,110.98,-5.287999999999999,17756.8,19532.48,5.64
2011-04-04 11:00:00,B3580,0.352,0.0,6.06,110.98,-5.858,17756.8,19532.48,6.21
2011-04-04 12:00:00,B3580,2.321,0.0,6.24,110.98,-4.068999999999999,17756.8,19532.48,6.39
2011-04-04 13:00:00,B3580,0.633,0.0,6.04,110.98,-5.567,17756.8,19532.48,6.2
2011-04-04 14:00:00,B3580,0.352,0.0,5.47,110.98,-5.278,17756.8,19532.48,5.63
2011-04-04 15:00:00,B3580,0.352,0.0,4.55,110.98,-4.358,17756.8,19532.48,4.71
2011-04-04 16:00:00,B3580,0.352,0.0,3.37,110.98,-3.158,17756.8,19532.48,3.51
2011-04-04 17:00:00,B3580,0.633,0.0,1.82,110.98,-1.287,17756.8,19532.48,1.92
2011-04-04 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-04 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-04 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-04 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-04 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-04 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-05 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-05 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-05 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-05 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-05 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-05 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-05 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-05 07:00:00,B3580,0.633,0.0,2.1,110.98,-1.557,17756.8,19532.48,2.19
2011-04-05 08:00:00,B3580,0.352,0.0,3.49,110.98,-3.228,17756.8,19532.48,3.58
2011-04-05 09:00:00,B3580,0.352,0.0,4.71,110.98,-4.478,17756.8,19532.48,4.83
2011-04-05 10:00:00,B3580,0.352,0.0,5.63,110.98,-5.428,17756.8,19532.48,5.78
2011-04-05 11:00:00,B3580,0.352,0.0,6.19,110.98,-5.9879999999999995,17756.8,19532.48,6.34
2011-04-05 12:00:00,B3580,2.321,0.0,6.39,110.98,-4.228999999999999,17756.8,19532.48,6.55
2011-04-05 13:00:00,B3580,0.633,0.0,6.19,110.98,-5.727,17756.8,19532.48,6.36
2011-04-05 14:00:00,B3580,0.352,0.0,5.57,110.98,-5.378,17756.8,19532.48,5.73
2011-04-05 15:00:00,B3580,0.352,0.0,4.63,110.98,-4.438,17756.8,19532.48,4.79
2011-04-05 16:00:00,B3580,0.352,0.0,3.4,110.98,-3.188,17756.8,19532.48,3.54
2011-04-05 17:00:00,B3580,0.633,0.0,1.86,110.98,-1.327,17756.8,19532.48,1.96
2011-04-05 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-05 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-05 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-05 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-05 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-05 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-06 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-06 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-06 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-06 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-06 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-06 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-06 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-06 07:00:00,B3580,0.633,0.0,2.27,110.98,-1.7269999999999999,17756.8,19532.48,2.36
2011-04-06 08:00:00,B3580,0.352,0.0,3.74,110.98,-3.498,17756.8,19532.48,3.85
2011-04-06 09:00:00,B3580,0.352,0.0,5.09,110.98,-4.888,17756.8,19532.48,5.24
2011-04-06 10:00:00,B3580,0.352,0.0,6.04,110.98,-5.898,17756.8,19532.48,6.25
2011-04-06 11:00:00,B3580,0.352,0.0,6.38,110.98,-6.258,17756.8,19532.48,6.61
2011-04-06 12:00:00,B3580,2.321,0.0,6.23,110.98,-4.159000000000001,17756.8,19532.48,6.48
2011-04-06 13:00:00,B3580,0.633,0.0,5.94,110.98,-5.577,17756.8,19532.48,6.21
2011-04-06 14:00:00,B3580,0.352,0.0,5.1,110.98,-4.997999999999999,17756.8,19532.48,5.35
2011-04-06 15:00:00,B3580,0.352,0.0,4.32,110.98,-4.188,17756.8,19532.48,4.54
2011-04-06 16:00:00,B3580,0.352,0.0,3.31,110.98,-3.1380000000000003,17756.8,19532.48,3.49
2011-04-06 17:00:00,B3580,0.633,0.0,1.53,110.98,-0.9770000000000001,17756.8,19532.48,1.61
2011-04-06 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-06 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-06 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-06 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-06 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-06 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-07 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-07 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-07 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-07 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-07 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-07 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-07 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-07 07:00:00,B3580,0.633,0.0,2.29,110.98,-1.7469999999999999,17756.8,19532.48,2.38
2011-04-07 08:00:00,B3580,0.352,0.0,3.79,110.98,-3.548,17756.8,19532.48,3.9
2011-04-07 09:00:00,B3580,0.352,0.0,5.01,110.98,-4.798,17756.8,19532.48,5.15
2011-04-07 10:00:00,B3580,0.352,0.0,5.92,110.98,-5.728,17756.8,19532.48,6.08
2011-04-07 11:00:00,B3580,0.352,0.0,6.56,110.98,-6.4079999999999995,17756.8,19532.48,6.76
2011-04-07 12:00:00,B3580,2.321,0.0,6.86,110.98,-4.759,17756.8,19532.48,7.08
2011-04-07 13:00:00,B3580,0.633,0.0,6.53,110.98,-6.127,17756.8,19532.48,6.76
2011-04-07 14:00:00,B3580,0.352,0.0,5.85,110.98,-5.707999999999999,17756.8,19532.48,6.06
2011-04-07 15:00:00,B3580,0.352,0.0,4.84,110.98,-4.667999999999999,17756.8,19532.48,5.02
2011-04-07 16:00:00,B3580,0.352,0.0,3.51,110.98,-3.318,17756.8,19532.48,3.67
2011-04-07 17:00:00,B3580,0.633,0.0,1.86,110.98,-1.327,17756.8,19532.48,1.96
2011-04-07 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-07 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-07 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-07 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-07 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-07 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-08 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-08 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-08 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-08 03:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-08 04:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-08 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-08 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-08 07:00:00,B3580,0.633,0.0,1.16,110.98,-0.5569999999999999,17756.8,19532.48,1.19
2011-04-08 08:00:00,B3580,0.352,0.0,2.84,110.98,-2.5980000000000003,17756.8,19532.48,2.95
2011-04-08 09:00:00,B3580,0.352,0.0,4.37,110.98,-4.207999999999999,17756.8,19532.48,4.56
2011-04-08 10:00:00,B3580,0.352,0.0,4.5,110.98,-4.358,17756.8,19532.48,4.71
2011-04-08 11:00:00,B3580,0.352,0.0,4.94,110.98,-4.798,17756.8,19532.48,5.15
2011-04-08 12:00:00,B3580,2.321,0.0,5.76,110.98,-3.639,17756.8,19532.48,5.96
2011-04-08 13:00:00,B3580,0.633,0.0,5.8,110.98,-5.367,17756.8,19532.48,6.0
2011-04-08 14:00:00,B3580,0.352,0.0,4.78,110.98,-4.638,17756.8,19532.48,4.99
2011-04-08 15:00:00,B3580,0.352,0.0,3.44,110.98,-3.278,17756.8,19532.48,3.63
2011-04-08 16:00:00,B3580,0.352,0.0,2.31,110.98,-2.108,17756.8,19532.48,2.46
2011-04-08 17:00:00,B3580,0.633,0.0,1.38,110.98,-0.817,17756.8,19532.48,1.45
2011-04-08 18:00:00,B3580,2.321,0.0,0.0,110.98,2.301,17756.8,19532.48,0.02
2011-04-08 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-08 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-08 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-08 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-08 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-09 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-09 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-09 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-09 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-09 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-09 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-09 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-09 07:00:00,B3580,0.633,0.0,1.83,110.98,-1.287,17756.8,19532.48,1.92
2011-04-09 08:00:00,B3580,2.752,2.4,1.96,110.98,0.702,17756.8,19532.48,2.05
2011-04-09 09:00:00,B3580,2.752,2.4,1.95,110.98,0.7119999999999997,17756.8,19532.48,2.04
2011-04-09 10:00:00,B3580,2.752,2.4,3.01,110.98,-0.39800000000000013,17756.8,19532.48,3.15
2011-04-09 11:00:00,B3580,2.752,2.4,3.14,110.98,-0.5380000000000003,17756.8,19532.48,3.29
2011-04-09 12:00:00,B3580,4.721,2.4,2.36,110.98,2.261,17756.8,19532.48,2.46
2011-04-09 13:00:00,B3580,0.633,0.0,2.49,110.98,-1.9969999999999999,17756.8,19532.48,2.63
2011-04-09 14:00:00,B3580,0.352,0.0,3.16,110.98,-2.988,17756.8,19532.48,3.34
2011-04-09 15:00:00,B3580,0.352,0.0,3.08,110.98,-2.908,17756.8,19532.48,3.26
2011-04-09 16:00:00,B3580,0.352,0.0,2.07,110.98,-1.8480000000000003,17756.8,19532.48,2.2
2011-04-09 17:00:00,B3580,0.633,0.0,1.12,110.98,-0.5369999999999999,17756.8,19532.48,1.17
2011-04-09 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-09 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-09 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-09 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-09 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-09 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-10 00:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-10 01:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-10 02:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-10 03:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-10 04:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-10 05:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-10 06:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-10 07:00:00,B3580,0.633,0.0,1.41,110.98,-0.817,17756.8,19532.48,1.45
2011-04-10 08:00:00,B3580,2.752,2.4,2.77,110.98,-0.1280000000000001,17756.8,19532.48,2.88
2011-04-10 09:00:00,B3580,2.752,2.4,4.11,110.98,-1.5280000000000005,17756.8,19532.48,4.28
2011-04-10 10:00:00,B3580,2.752,2.4,4.76,110.98,-2.208,17756.8,19532.48,4.96
2011-04-10 11:00:00,B3580,2.752,2.4,5.47,110.98,-2.918,17756.8,19532.48,5.67
2011-04-10 12:00:00,B3580,4.721,2.4,6.16,110.98,-1.649,17756.8,19532.48,6.37
2011-04-10 13:00:00,B3580,0.633,0.0,5.57,110.98,-5.157,17756.8,19532.48,5.79
2011-04-10 14:00:00,B3580,0.352,0.0,4.54,110.98,-4.4079999999999995,17756.8,19532.48,4.76
2011-04-10 15:00:00,B3580,0.352,0.0,3.48,110.98,-3.3080000000000003,17756.8,19532.48,3.66
2011-04-10 16:00:00,B3580,0.352,0.0,2.25,110.98,-2.028,17756.8,19532.48,2.38
2011-04-10 17:00:00,B3580,0.633,0.0,1.05,110.98,-0.4670000000000001,17756.8,19532.48,1.1
2011-04-10 18:00:00,B3580,2.321,0.0,0.0,110.98,2.321,17756.8,19532.48,0.0
2011-04-10 19:00:00,B3580,2.883,0.0,0.0,110.98,2.883,17756.8,19532.48,0.0
2011-04-10 20:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-10 21:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-10 22:00:00,B3580,0.633,0.0,0.0,110.98,0.633,17756.8,19532.48,0.0
2011-04-10 23:00:00,B3580,0.352,0.0,0.0,110.98,0.352,17756.8,19532.48,0.0
2011-04-11 00:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-11 01:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
2011-04-11 02:00:00,B3580,2.752,2.4,0.0,110.98,2.752,17756.8,19532.48,0.0
