,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 07:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-02-25 08:00:00,B2488,1.616,0.0,2.75,379.41,-1.334,60705.600000000006,66776.16000000002,2.95
2011-02-25 09:00:00,B2488,1.616,0.0,5.12,379.41,-3.874,60705.600000000006,66776.16000000002,5.49
2011-02-25 10:00:00,B2488,1.616,0.0,7.56,379.41,-6.324,60705.600000000006,66776.16000000002,7.94
2011-02-25 11:00:00,B2488,1.616,0.0,8.68,379.41,-7.404,60705.600000000006,66776.16000000002,9.02
2011-02-25 12:00:00,B2488,10.593,0.0,9.9,379.41,0.34299999999999997,60705.600000000006,66776.16000000002,10.25
2011-02-25 13:00:00,B2488,2.898,0.0,10.48,379.41,-8.152000000000001,60705.600000000006,66776.16000000002,11.05
2011-02-25 14:00:00,B2488,1.615,0.0,9.54,379.41,-8.715,60705.600000000006,66776.16000000002,10.33
2011-02-25 15:00:00,B2488,1.615,0.0,6.92,379.41,-6.154999999999999,60705.600000000006,66776.16000000002,7.77
2011-02-25 16:00:00,B2488,1.615,0.0,4.43,379.41,-3.665,60705.600000000006,66776.16000000002,5.28
2011-02-25 17:00:00,B2488,2.898,0.0,0.75,379.41,1.7080000000000002,60705.600000000006,66776.16000000002,1.19
2011-02-25 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-02-25 19:00:00,B2488,13.147,0.0,0.0,379.41,13.147,60705.600000000006,66776.16000000002,0.0
2011-02-25 20:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-02-25 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-02-25 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-02-25 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-02-26 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-26 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-26 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-26 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-26 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-26 05:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-02-26 06:00:00,B2488,10.592,0.0,0.0,379.41,10.592,60705.600000000006,66776.16000000002,0.0
2011-02-26 07:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-02-26 08:00:00,B2488,4.017,2.4,3.31,379.41,0.5770000000000004,60705.600000000006,66776.16000000002,3.44
2011-02-26 09:00:00,B2488,4.017,2.4,4.77,379.41,-1.133,60705.600000000006,66776.16000000002,5.15
2011-02-26 10:00:00,B2488,4.017,2.4,4.12,379.41,-0.3229999999999995,60705.600000000006,66776.16000000002,4.34
2011-02-26 11:00:00,B2488,4.017,2.4,4.73,379.41,-1.0429999999999993,60705.600000000006,66776.16000000002,5.06
2011-02-26 12:00:00,B2488,12.993,2.4,9.05,379.41,3.513,60705.600000000006,66776.16000000002,9.48
2011-02-26 13:00:00,B2488,2.899,0.0,11.04,379.41,-8.721,60705.600000000006,66776.16000000002,11.62
2011-02-26 14:00:00,B2488,1.616,0.0,8.98,379.41,-8.084,60705.600000000006,66776.16000000002,9.7
2011-02-26 15:00:00,B2488,1.615,0.0,6.7,379.41,-5.915,60705.600000000006,66776.16000000002,7.53
2011-02-26 16:00:00,B2488,1.616,0.0,4.19,379.41,-3.3939999999999997,60705.600000000006,66776.16000000002,5.01
2011-02-26 17:00:00,B2488,2.899,0.0,0.58,379.41,1.899,60705.600000000006,66776.16000000002,1.0
2011-02-26 18:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-02-26 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-02-26 20:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-02-26 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-02-26 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-02-26 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-02-27 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-27 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-27 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-27 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-27 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-02-27 05:00:00,B2488,2.885,0.0,0.0,379.41,2.885,60705.600000000006,66776.16000000002,0.0
2011-02-27 06:00:00,B2488,10.591,0.0,0.0,379.41,10.591,60705.600000000006,66776.16000000002,0.0
2011-02-27 07:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-02-27 08:00:00,B2488,4.016,2.4,3.65,379.41,0.07600000000000007,60705.600000000006,66776.16000000002,3.94
2011-02-27 09:00:00,B2488,4.017,2.4,6.12,379.41,-2.5329999999999995,60705.600000000006,66776.16000000002,6.55
2011-02-27 10:00:00,B2488,4.017,2.4,8.51,379.41,-4.903,60705.600000000006,66776.16000000002,8.92
2011-02-27 11:00:00,B2488,4.017,2.4,10.22,379.41,-6.553,60705.600000000006,66776.16000000002,10.57
2011-02-27 12:00:00,B2488,12.993,2.4,10.59,379.41,2.0630000000000006,60705.600000000006,66776.16000000002,10.93
2011-02-27 13:00:00,B2488,2.899,0.0,9.71,379.41,-7.281,60705.600000000006,66776.16000000002,10.18
2011-02-27 14:00:00,B2488,1.616,0.0,8.84,379.41,-7.9239999999999995,60705.600000000006,66776.16000000002,9.54
2011-02-27 15:00:00,B2488,1.616,0.0,7.04,379.41,-6.2940000000000005,60705.600000000006,66776.16000000002,7.91
2011-02-27 16:00:00,B2488,1.615,0.0,4.1,379.41,-3.3449999999999998,60705.600000000006,66776.16000000002,4.96
2011-02-27 17:00:00,B2488,2.898,0.0,0.87,379.41,1.568,60705.600000000006,66776.16000000002,1.33
2011-02-27 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-02-27 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-02-27 20:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-02-27 21:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-02-27 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-02-27 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-02-28 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-02-28 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-02-28 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-02-28 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-02-28 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-02-28 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-02-28 06:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-02-28 07:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-02-28 08:00:00,B2488,1.616,0.0,2.88,379.41,-1.4939999999999998,60705.600000000006,66776.16000000002,3.11
2011-02-28 09:00:00,B2488,1.616,0.0,4.48,379.41,-3.214,60705.600000000006,66776.16000000002,4.83
2011-02-28 10:00:00,B2488,1.616,0.0,7.51,379.41,-6.234,60705.600000000006,66776.16000000002,7.85
2011-02-28 11:00:00,B2488,1.616,0.0,9.77,379.41,-8.474,60705.600000000006,66776.16000000002,10.09
2011-02-28 12:00:00,B2488,10.593,0.0,10.57,379.41,-0.2870000000000008,60705.600000000006,66776.16000000002,10.88
2011-02-28 13:00:00,B2488,2.898,0.0,10.35,379.41,-7.932,60705.600000000006,66776.16000000002,10.83
2011-02-28 14:00:00,B2488,1.615,0.0,9.26,379.41,-8.355,60705.600000000006,66776.16000000002,9.97
2011-02-28 15:00:00,B2488,1.615,0.0,7.03,379.41,-6.2749999999999995,60705.600000000006,66776.16000000002,7.89
2011-02-28 16:00:00,B2488,1.615,0.0,4.31,379.41,-3.495,60705.600000000006,66776.16000000002,5.11
2011-02-28 17:00:00,B2488,2.898,0.0,0.0,379.41,2.5180000000000002,60705.600000000006,66776.16000000002,0.38
2011-02-28 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-02-28 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-02-28 20:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-02-28 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-02-28 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-02-28 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-01 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-01 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-01 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-01 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-01 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-01 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-01 06:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-03-01 07:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-01 08:00:00,B2488,1.616,0.0,2.47,379.41,-1.084,60705.600000000006,66776.16000000002,2.7
2011-03-01 09:00:00,B2488,1.616,0.0,3.96,379.41,-2.674,60705.600000000006,66776.16000000002,4.29
2011-03-01 10:00:00,B2488,1.616,0.0,6.35,379.41,-5.013999999999999,60705.600000000006,66776.16000000002,6.63
2011-03-01 11:00:00,B2488,1.616,0.0,8.33,379.41,-6.944000000000001,60705.600000000006,66776.16000000002,8.56
2011-03-01 12:00:00,B2488,10.593,0.0,9.53,379.41,0.843,60705.600000000006,66776.16000000002,9.75
2011-03-01 13:00:00,B2488,2.898,0.0,9.52,379.41,-7.0120000000000005,60705.600000000006,66776.16000000002,9.91
2011-03-01 14:00:00,B2488,1.615,0.0,8.71,379.41,-7.734999999999999,60705.600000000006,66776.16000000002,9.35
2011-03-01 15:00:00,B2488,1.615,0.0,6.87,379.41,-6.095,60705.600000000006,66776.16000000002,7.71
2011-03-01 16:00:00,B2488,1.615,0.0,4.1,379.41,-3.385,60705.600000000006,66776.16000000002,5.0
2011-03-01 17:00:00,B2488,2.898,0.0,0.95,379.41,1.4380000000000002,60705.600000000006,66776.16000000002,1.46
2011-03-01 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-03-01 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-03-01 20:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-01 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-01 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-01 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-02 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-02 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-02 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-02 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-02 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-02 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-02 06:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-03-02 07:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-02 08:00:00,B2488,1.616,0.0,2.57,379.41,-1.2039999999999997,60705.600000000006,66776.16000000002,2.82
2011-03-02 09:00:00,B2488,1.616,0.0,4.23,379.41,-2.9439999999999995,60705.600000000006,66776.16000000002,4.56
2011-03-02 10:00:00,B2488,1.616,0.0,6.73,379.41,-5.404,60705.600000000006,66776.16000000002,7.02
2011-03-02 11:00:00,B2488,1.616,0.0,8.69,379.41,-7.304,60705.600000000006,66776.16000000002,8.92
2011-03-02 12:00:00,B2488,10.593,0.0,9.8,379.41,0.5630000000000006,60705.600000000006,66776.16000000002,10.03
2011-03-02 13:00:00,B2488,2.898,0.0,9.89,379.41,-7.3919999999999995,60705.600000000006,66776.16000000002,10.29
2011-03-02 14:00:00,B2488,1.615,0.0,9.1,379.41,-8.155,60705.600000000006,66776.16000000002,9.77
2011-03-02 15:00:00,B2488,1.615,0.0,7.84,379.41,-7.145,60705.600000000006,66776.16000000002,8.76
2011-03-02 16:00:00,B2488,1.615,0.0,4.98,379.41,-4.335,60705.600000000006,66776.16000000002,5.95
2011-03-02 17:00:00,B2488,2.898,0.0,0.93,379.41,1.4880000000000002,60705.600000000006,66776.16000000002,1.41
2011-03-02 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-03-02 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-03-02 20:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-02 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-02 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-02 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-03 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-03 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-03 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-03 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-03 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-03 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-03 06:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-03-03 07:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-03 08:00:00,B2488,1.616,0.0,2.59,379.41,-1.2239999999999998,60705.600000000006,66776.16000000002,2.84
2011-03-03 09:00:00,B2488,1.616,0.0,4.3,379.41,-3.014,60705.600000000006,66776.16000000002,4.63
2011-03-03 10:00:00,B2488,1.616,0.0,6.94,379.41,-5.603999999999999,60705.600000000006,66776.16000000002,7.22
2011-03-03 11:00:00,B2488,1.616,0.0,9.04,379.41,-7.654,60705.600000000006,66776.16000000002,9.27
2011-03-03 12:00:00,B2488,10.593,0.0,10.21,379.41,0.15300000000000047,60705.600000000006,66776.16000000002,10.44
2011-03-03 13:00:00,B2488,2.898,0.0,10.13,379.41,-7.632,60705.600000000006,66776.16000000002,10.53
2011-03-03 14:00:00,B2488,1.615,0.0,9.0,379.41,-7.994999999999999,60705.600000000006,66776.16000000002,9.61
2011-03-03 15:00:00,B2488,1.615,0.0,6.95,379.41,-6.145,60705.600000000006,66776.16000000002,7.76
2011-03-03 16:00:00,B2488,1.615,0.0,4.28,379.41,-3.535,60705.600000000006,66776.16000000002,5.15
2011-03-03 17:00:00,B2488,2.898,0.0,1.04,379.41,1.3780000000000001,60705.600000000006,66776.16000000002,1.52
2011-03-03 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-03-03 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-03-03 20:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-03 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-03 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-03 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-04 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-04 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-04 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-04 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-04 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-04 05:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-04 06:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-03-04 07:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-04 08:00:00,B2488,1.616,0.0,2.65,379.41,-1.2839999999999998,60705.600000000006,66776.16000000002,2.9
2011-03-04 09:00:00,B2488,1.616,0.0,4.72,379.41,-3.454,60705.600000000006,66776.16000000002,5.07
2011-03-04 10:00:00,B2488,1.616,0.0,7.71,379.41,-6.394,60705.600000000006,66776.16000000002,8.01
2011-03-04 11:00:00,B2488,1.616,0.0,9.69,379.41,-8.314,60705.600000000006,66776.16000000002,9.93
2011-03-04 12:00:00,B2488,10.593,0.0,11.27,379.41,-0.9570000000000007,60705.600000000006,66776.16000000002,11.55
2011-03-04 13:00:00,B2488,2.898,0.0,11.54,379.41,-9.152000000000001,60705.600000000006,66776.16000000002,12.05
2011-03-04 14:00:00,B2488,1.615,0.0,9.61,379.41,-8.685,60705.600000000006,66776.16000000002,10.3
2011-03-04 15:00:00,B2488,1.615,0.0,7.37,379.41,-6.584999999999999,60705.600000000006,66776.16000000002,8.2
2011-03-04 16:00:00,B2488,1.615,0.0,4.94,379.41,-4.265,60705.600000000006,66776.16000000002,5.88
2011-03-04 17:00:00,B2488,2.898,0.0,1.24,379.41,1.1380000000000001,60705.600000000006,66776.16000000002,1.76
2011-03-04 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-03-04 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-03-04 20:00:00,B2488,2.899,0.0,0.0,379.41,2.899,60705.600000000006,66776.16000000002,0.0
2011-03-04 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-04 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-04 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-05 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-05 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-05 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-05 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-05 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-05 05:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-05 06:00:00,B2488,10.592,0.0,0.0,379.41,10.592,60705.600000000006,66776.16000000002,0.0
2011-03-05 07:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-03-05 08:00:00,B2488,4.017,2.4,4.19,379.41,-0.5129999999999999,60705.600000000006,66776.16000000002,4.53
2011-03-05 09:00:00,B2488,4.017,2.4,7.54,379.41,-4.012999999999999,60705.600000000006,66776.16000000002,8.03
2011-03-05 10:00:00,B2488,4.017,2.4,9.73,379.41,-6.162999999999999,60705.600000000006,66776.16000000002,10.18
2011-03-05 11:00:00,B2488,4.017,2.4,11.54,379.41,-7.922999999999999,60705.600000000006,66776.16000000002,11.94
2011-03-05 12:00:00,B2488,12.993,2.4,12.15,379.41,0.41300000000000026,60705.600000000006,66776.16000000002,12.58
2011-03-05 13:00:00,B2488,2.899,0.0,10.67,379.41,-8.341000000000001,60705.600000000006,66776.16000000002,11.24
2011-03-05 14:00:00,B2488,1.616,0.0,9.89,379.41,-9.014000000000001,60705.600000000006,66776.16000000002,10.63
2011-03-05 15:00:00,B2488,1.615,0.0,8.14,379.41,-7.424999999999999,60705.600000000006,66776.16000000002,9.04
2011-03-05 16:00:00,B2488,1.616,0.0,5.13,379.41,-4.4239999999999995,60705.600000000006,66776.16000000002,6.04
2011-03-05 17:00:00,B2488,2.899,0.0,1.02,379.41,1.419,60705.600000000006,66776.16000000002,1.48
2011-03-05 18:00:00,B2488,10.594,0.0,0.0,379.41,10.594,60705.600000000006,66776.16000000002,0.0
2011-03-05 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-03-05 20:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-03-05 21:00:00,B2488,2.887,0.0,0.0,379.41,2.887,60705.600000000006,66776.16000000002,0.0
2011-03-05 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-05 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-06 00:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-06 01:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-06 02:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-06 03:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-06 04:00:00,B2488,1.603,0.0,0.0,379.41,1.603,60705.600000000006,66776.16000000002,0.0
2011-03-06 05:00:00,B2488,2.885,0.0,0.0,379.41,2.885,60705.600000000006,66776.16000000002,0.0
2011-03-06 06:00:00,B2488,10.591,0.0,0.0,379.41,10.591,60705.600000000006,66776.16000000002,0.0
2011-03-06 07:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-03-06 08:00:00,B2488,4.016,2.4,3.86,379.41,-0.15399999999999991,60705.600000000006,66776.16000000002,4.17
2011-03-06 09:00:00,B2488,4.017,2.4,7.16,379.41,-3.593,60705.600000000006,66776.16000000002,7.61
2011-03-06 10:00:00,B2488,4.017,2.4,9.89,379.41,-6.3229999999999995,60705.600000000006,66776.16000000002,10.34
2011-03-06 11:00:00,B2488,4.017,2.4,10.46,379.41,-6.772999999999999,60705.600000000006,66776.16000000002,10.79
2011-03-06 12:00:00,B2488,12.993,2.4,10.4,379.41,2.3230000000000004,60705.600000000006,66776.16000000002,10.67
2011-03-06 13:00:00,B2488,2.899,0.0,10.68,379.41,-8.241,60705.600000000006,66776.16000000002,11.14
2011-03-06 14:00:00,B2488,1.616,0.0,9.84,379.41,-8.914,60705.600000000006,66776.16000000002,10.53
2011-03-06 15:00:00,B2488,1.616,0.0,7.38,379.41,-6.554,60705.600000000006,66776.16000000002,8.17
2011-03-06 16:00:00,B2488,1.615,0.0,4.78,379.41,-4.005,60705.600000000006,66776.16000000002,5.62
2011-03-06 17:00:00,B2488,2.898,0.0,1.09,379.41,1.368,60705.600000000006,66776.16000000002,1.53
2011-03-06 18:00:00,B2488,10.593,0.0,0.0,379.41,10.593,60705.600000000006,66776.16000000002,0.0
2011-03-06 19:00:00,B2488,13.158,0.0,0.0,379.41,13.158,60705.600000000006,66776.16000000002,0.0
2011-03-06 20:00:00,B2488,2.898,0.0,0.0,379.41,2.898,60705.600000000006,66776.16000000002,0.0
2011-03-06 21:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-06 22:00:00,B2488,2.886,0.0,0.0,379.41,2.886,60705.600000000006,66776.16000000002,0.0
2011-03-06 23:00:00,B2488,1.604,0.0,0.0,379.41,1.604,60705.600000000006,66776.16000000002,0.0
2011-03-07 00:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-07 01:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-07 02:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-07 03:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
2011-03-07 04:00:00,B2488,4.003,2.4,0.0,379.41,4.003,60705.600000000006,66776.16000000002,0.0
