,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-01 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-02 00:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-02 01:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-02 02:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-02 03:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-02 04:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-02 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-02 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-02 07:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-02 08:00:00,B3035,2.618,2.4,0.0,65.87,2.618,10539.2,11593.120000000003,0.0
2011-01-02 09:00:00,B3035,2.618,2.4,0.84,65.87,1.5079999999999998,10539.2,11593.120000000003,1.11
2011-01-02 10:00:00,B3035,2.618,2.4,1.27,65.87,0.9979999999999998,10539.2,11593.120000000003,1.62
2011-01-02 11:00:00,B3035,2.618,2.4,1.55,65.87,0.6679999999999999,10539.2,11593.120000000003,1.95
2011-01-02 12:00:00,B3035,3.831,2.4,1.31,65.87,2.151,10539.2,11593.120000000003,1.68
2011-01-02 13:00:00,B3035,0.391,0.0,0.95,65.87,-0.849,10539.2,11593.120000000003,1.24
2011-01-02 14:00:00,B3035,0.218,0.0,0.83,65.87,-0.8520000000000001,10539.2,11593.120000000003,1.07
2011-01-02 15:00:00,B3035,0.218,0.0,0.52,65.87,-0.44200000000000006,10539.2,11593.120000000003,0.66
2011-01-02 16:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-02 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-02 18:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-02 19:00:00,B3035,1.777,0.0,0.0,65.87,1.777,10539.2,11593.120000000003,0.0
2011-01-02 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-02 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-02 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-02 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-03 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-03 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-03 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-03 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-03 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-03 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-03 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-03 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-03 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-03 09:00:00,B3035,0.218,0.0,0.73,65.87,-0.6920000000000001,10539.2,11593.120000000003,0.91
2011-01-03 10:00:00,B3035,0.218,0.0,1.06,65.87,-1.102,10539.2,11593.120000000003,1.32
2011-01-03 11:00:00,B3035,0.218,0.0,1.34,65.87,-1.412,10539.2,11593.120000000003,1.63
2011-01-03 12:00:00,B3035,1.431,0.0,1.47,65.87,-0.349,10539.2,11593.120000000003,1.78
2011-01-03 13:00:00,B3035,0.391,0.0,1.33,65.87,-1.229,10539.2,11593.120000000003,1.62
2011-01-03 14:00:00,B3035,0.218,0.0,1.06,65.87,-1.092,10539.2,11593.120000000003,1.31
2011-01-03 15:00:00,B3035,0.218,0.0,0.67,65.87,-0.632,10539.2,11593.120000000003,0.85
2011-01-03 16:00:00,B3035,0.218,0.0,0.0,65.87,0.178,10539.2,11593.120000000003,0.04
2011-01-03 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-03 18:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-03 19:00:00,B3035,1.777,0.0,0.0,65.87,1.777,10539.2,11593.120000000003,0.0
2011-01-03 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-03 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-03 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-03 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-04 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-04 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-04 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-04 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-04 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-04 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-04 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-04 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-04 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-04 09:00:00,B3035,0.218,0.0,0.63,65.87,-0.642,10539.2,11593.120000000003,0.86
2011-01-04 10:00:00,B3035,0.218,0.0,0.84,65.87,-0.9219999999999999,10539.2,11593.120000000003,1.14
2011-01-04 11:00:00,B3035,0.218,0.0,1.14,65.87,-1.262,10539.2,11593.120000000003,1.48
2011-01-04 12:00:00,B3035,1.431,0.0,1.27,65.87,-0.14900000000000002,10539.2,11593.120000000003,1.58
2011-01-04 13:00:00,B3035,0.391,0.0,1.05,65.87,-0.9390000000000001,10539.2,11593.120000000003,1.33
2011-01-04 14:00:00,B3035,0.218,0.0,0.89,65.87,-0.9319999999999999,10539.2,11593.120000000003,1.15
2011-01-04 15:00:00,B3035,0.218,0.0,0.65,65.87,-0.612,10539.2,11593.120000000003,0.83
2011-01-04 16:00:00,B3035,0.218,0.0,0.0,65.87,0.16799999999999998,10539.2,11593.120000000003,0.05
2011-01-04 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-04 18:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-04 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-01-04 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-04 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-04 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-04 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-05 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-05 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-05 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-05 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-05 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-05 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-05 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-05 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-05 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-05 09:00:00,B3035,0.218,0.0,0.62,65.87,-0.552,10539.2,11593.120000000003,0.77
2011-01-05 10:00:00,B3035,0.218,0.0,0.78,65.87,-0.762,10539.2,11593.120000000003,0.98
2011-01-05 11:00:00,B3035,0.218,0.0,0.76,65.87,-0.7120000000000001,10539.2,11593.120000000003,0.93
2011-01-05 12:00:00,B3035,1.429,0.0,0.82,65.87,0.44900000000000007,10539.2,11593.120000000003,0.98
2011-01-05 13:00:00,B3035,0.391,0.0,0.79,65.87,-0.5589999999999999,10539.2,11593.120000000003,0.95
2011-01-05 14:00:00,B3035,0.218,0.0,0.6,65.87,-0.492,10539.2,11593.120000000003,0.71
2011-01-05 15:00:00,B3035,0.218,0.0,0.4,65.87,-0.28200000000000003,10539.2,11593.120000000003,0.5
2011-01-05 16:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-05 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-05 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-05 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-01-05 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-05 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-05 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-05 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-06 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-06 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-06 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-06 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-06 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-06 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-06 06:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-06 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-06 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-06 09:00:00,B3035,0.218,0.0,0.69,65.87,-0.6920000000000001,10539.2,11593.120000000003,0.91
2011-01-06 10:00:00,B3035,0.218,0.0,1.03,65.87,-1.072,10539.2,11593.120000000003,1.29
2011-01-06 11:00:00,B3035,0.218,0.0,1.3,65.87,-1.352,10539.2,11593.120000000003,1.57
2011-01-06 12:00:00,B3035,1.429,0.0,1.23,65.87,-0.040999999999999925,10539.2,11593.120000000003,1.47
2011-01-06 13:00:00,B3035,0.391,0.0,0.96,65.87,-0.7489999999999999,10539.2,11593.120000000003,1.14
2011-01-06 14:00:00,B3035,0.218,0.0,0.65,65.87,-0.43200000000000005,10539.2,11593.120000000003,0.65
2011-01-06 15:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-06 16:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-06 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-06 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-06 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-01-06 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-06 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-06 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-06 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-07 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-07 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-07 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-07 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-07 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-07 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-07 06:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-07 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-07 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-07 09:00:00,B3035,0.218,0.0,0.5,65.87,-0.552,10539.2,11593.120000000003,0.77
2011-01-07 10:00:00,B3035,0.218,0.0,0.62,65.87,-0.672,10539.2,11593.120000000003,0.89
2011-01-07 11:00:00,B3035,0.218,0.0,0.78,65.87,-0.8620000000000001,10539.2,11593.120000000003,1.08
2011-01-07 12:00:00,B3035,1.429,0.0,1.03,65.87,0.10899999999999999,10539.2,11593.120000000003,1.32
2011-01-07 13:00:00,B3035,0.391,0.0,0.98,65.87,-0.839,10539.2,11593.120000000003,1.23
2011-01-07 14:00:00,B3035,0.218,0.0,0.77,65.87,-0.782,10539.2,11593.120000000003,1.0
2011-01-07 15:00:00,B3035,0.218,0.0,0.57,65.87,-0.532,10539.2,11593.120000000003,0.75
2011-01-07 16:00:00,B3035,0.218,0.0,0.0,65.87,0.178,10539.2,11593.120000000003,0.04
2011-01-07 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-07 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-07 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-01-07 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-07 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-07 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-07 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-08 00:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-08 01:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-08 02:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-08 03:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-08 04:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-08 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-08 06:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-08 07:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-08 08:00:00,B3035,2.618,2.4,0.0,65.87,2.618,10539.2,11593.120000000003,0.0
2011-01-08 09:00:00,B3035,2.618,2.4,0.56,65.87,1.928,10539.2,11593.120000000003,0.69
2011-01-08 10:00:00,B3035,2.618,2.4,0.93,65.87,1.438,10539.2,11593.120000000003,1.18
2011-01-08 11:00:00,B3035,2.618,2.4,1.18,65.87,1.1079999999999999,10539.2,11593.120000000003,1.51
2011-01-08 12:00:00,B3035,3.829,2.4,1.35,65.87,2.119,10539.2,11593.120000000003,1.71
2011-01-08 13:00:00,B3035,0.391,0.0,1.37,65.87,-1.289,10539.2,11593.120000000003,1.68
2011-01-08 14:00:00,B3035,0.218,0.0,1.11,65.87,-1.172,10539.2,11593.120000000003,1.39
2011-01-08 15:00:00,B3035,0.218,0.0,0.72,65.87,-0.6920000000000001,10539.2,11593.120000000003,0.91
2011-01-08 16:00:00,B3035,0.218,0.0,0.0,65.87,0.16799999999999998,10539.2,11593.120000000003,0.05
2011-01-08 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-08 18:00:00,B3035,1.429,0.0,0.0,65.87,1.429,10539.2,11593.120000000003,0.0
2011-01-08 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-01-08 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-08 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-08 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-08 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-09 00:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-09 01:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-09 02:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-09 03:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-09 04:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-09 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-09 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-09 07:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-09 08:00:00,B3035,2.618,2.4,0.0,65.87,2.618,10539.2,11593.120000000003,0.0
2011-01-09 09:00:00,B3035,2.618,2.4,0.9,65.87,1.408,10539.2,11593.120000000003,1.21
2011-01-09 10:00:00,B3035,2.618,2.4,1.3,65.87,0.948,10539.2,11593.120000000003,1.67
2011-01-09 11:00:00,B3035,2.618,2.4,1.49,65.87,0.738,10539.2,11593.120000000003,1.88
2011-01-09 12:00:00,B3035,3.829,2.4,1.4,65.87,2.039,10539.2,11593.120000000003,1.79
2011-01-09 13:00:00,B3035,0.391,0.0,1.19,65.87,-1.129,10539.2,11593.120000000003,1.52
2011-01-09 14:00:00,B3035,0.218,0.0,0.92,65.87,-0.992,10539.2,11593.120000000003,1.21
2011-01-09 15:00:00,B3035,0.218,0.0,0.59,65.87,-0.5920000000000001,10539.2,11593.120000000003,0.81
2011-01-09 16:00:00,B3035,0.218,0.0,0.0,65.87,0.158,10539.2,11593.120000000003,0.06
2011-01-09 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-09 18:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-09 19:00:00,B3035,1.777,0.0,0.0,65.87,1.777,10539.2,11593.120000000003,0.0
2011-01-09 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-09 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-09 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-09 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-10 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-10 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-10 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-10 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-10 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-10 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-10 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-10 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-10 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-10 09:00:00,B3035,0.218,0.0,0.64,65.87,-0.652,10539.2,11593.120000000003,0.87
2011-01-10 10:00:00,B3035,0.218,0.0,0.99,65.87,-1.042,10539.2,11593.120000000003,1.26
2011-01-10 11:00:00,B3035,0.218,0.0,1.12,65.87,-1.1420000000000001,10539.2,11593.120000000003,1.36
2011-01-10 12:00:00,B3035,1.431,0.0,1.06,65.87,0.14100000000000001,10539.2,11593.120000000003,1.29
2011-01-10 13:00:00,B3035,0.391,0.0,0.96,65.87,-0.7889999999999999,10539.2,11593.120000000003,1.18
2011-01-10 14:00:00,B3035,0.218,0.0,0.82,65.87,-0.792,10539.2,11593.120000000003,1.01
2011-01-10 15:00:00,B3035,0.218,0.0,0.57,65.87,-0.502,10539.2,11593.120000000003,0.72
2011-01-10 16:00:00,B3035,0.218,0.0,0.0,65.87,0.178,10539.2,11593.120000000003,0.04
2011-01-10 17:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-10 18:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-10 19:00:00,B3035,1.776,0.0,0.0,65.87,1.776,10539.2,11593.120000000003,0.0
2011-01-10 20:00:00,B3035,0.391,0.0,0.0,65.87,0.391,10539.2,11593.120000000003,0.0
2011-01-10 21:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-10 22:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-10 23:00:00,B3035,0.217,0.0,0.0,65.87,0.217,10539.2,11593.120000000003,0.0
2011-01-11 00:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-11 01:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-11 02:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-11 03:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-11 04:00:00,B3035,2.617,2.4,0.0,65.87,2.617,10539.2,11593.120000000003,0.0
2011-01-11 05:00:00,B3035,0.39,0.0,0.0,65.87,0.39,10539.2,11593.120000000003,0.0
2011-01-11 06:00:00,B3035,1.431,0.0,0.0,65.87,1.431,10539.2,11593.120000000003,0.0
2011-01-11 07:00:00,B3035,0.392,0.0,0.0,65.87,0.392,10539.2,11593.120000000003,0.0
2011-01-11 08:00:00,B3035,0.218,0.0,0.0,65.87,0.218,10539.2,11593.120000000003,0.0
2011-01-11 09:00:00,B3035,0.218,0.0,0.75,65.87,-0.802,10539.2,11593.120000000003,1.02
2011-01-11 10:00:00,B3035,0.218,0.0,0.97,65.87,-1.072,10539.2,11593.120000000003,1.29
2011-01-11 11:00:00,B3035,0.218,0.0,1.06,65.87,-1.182,10539.2,11593.120000000003,1.4
