,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 10:00:00,B2248,0.796,0.0,4.54,240.38,-4.223999999999999,38460.8,42306.880000000005,5.02
2011-03-03 11:00:00,B2248,0.796,0.0,5.89,240.38,-5.444,38460.8,42306.880000000005,6.24
2011-03-03 12:00:00,B2248,5.221,0.0,6.61,240.38,-1.6289999999999996,38460.8,42306.880000000005,6.85
2011-03-03 13:00:00,B2248,1.429,0.0,6.57,240.38,-5.471,38460.8,42306.880000000005,6.9
2011-03-03 14:00:00,B2248,0.796,0.0,5.86,240.38,-5.524,38460.8,42306.880000000005,6.32
2011-03-03 15:00:00,B2248,0.796,0.0,4.54,240.38,-4.324,38460.8,42306.880000000005,5.12
2011-03-03 16:00:00,B2248,0.796,0.0,2.86,240.38,-2.654,38460.8,42306.880000000005,3.45
2011-03-03 17:00:00,B2248,1.429,0.0,0.91,240.38,0.19900000000000007,38460.8,42306.880000000005,1.23
2011-03-03 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-03 19:00:00,B2248,6.486,0.0,0.0,240.38,6.486,38460.8,42306.880000000005,0.0
2011-03-03 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-03 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-03 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-03 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-04 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-04 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-04 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-04 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-04 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-04 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-04 06:00:00,B2248,5.222,0.0,0.0,240.38,5.222,38460.8,42306.880000000005,0.0
2011-03-04 07:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-04 08:00:00,B2248,0.797,0.0,1.82,240.38,-1.5429999999999997,38460.8,42306.880000000005,2.34
2011-03-04 09:00:00,B2248,0.796,0.0,3.13,240.38,-2.9139999999999997,38460.8,42306.880000000005,3.71
2011-03-04 10:00:00,B2248,0.796,0.0,5.08,240.38,-4.803999999999999,38460.8,42306.880000000005,5.6
2011-03-04 11:00:00,B2248,0.796,0.0,6.35,240.38,-5.914,38460.8,42306.880000000005,6.71
2011-03-04 12:00:00,B2248,5.221,0.0,7.46,240.38,-2.5489999999999995,38460.8,42306.880000000005,7.77
2011-03-04 13:00:00,B2248,1.429,0.0,7.83,240.38,-6.8309999999999995,38460.8,42306.880000000005,8.26
2011-03-04 14:00:00,B2248,0.796,0.0,6.51,240.38,-6.244,38460.8,42306.880000000005,7.04
2011-03-04 15:00:00,B2248,0.796,0.0,4.98,240.38,-4.794,38460.8,42306.880000000005,5.59
2011-03-04 16:00:00,B2248,0.796,0.0,3.33,240.38,-3.1740000000000004,38460.8,42306.880000000005,3.97
2011-03-04 17:00:00,B2248,1.429,0.0,0.86,240.38,0.20900000000000007,38460.8,42306.880000000005,1.22
2011-03-04 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-04 19:00:00,B2248,6.486,0.0,0.0,240.38,6.486,38460.8,42306.880000000005,0.0
2011-03-04 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-04 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-04 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-04 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-05 00:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-05 01:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-05 02:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-05 03:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-05 04:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-05 05:00:00,B2248,1.422,0.0,0.0,240.38,1.422,38460.8,42306.880000000005,0.0
2011-03-05 06:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-05 07:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-05 08:00:00,B2248,3.197,2.4,3.11,240.38,-0.5230000000000001,38460.8,42306.880000000005,3.72
2011-03-05 09:00:00,B2248,3.197,2.4,5.56,240.38,-3.123,38460.8,42306.880000000005,6.32
2011-03-05 10:00:00,B2248,3.197,2.4,7.1,240.38,-4.563,38460.8,42306.880000000005,7.76
2011-03-05 11:00:00,B2248,3.197,2.4,8.27,240.38,-5.613,38460.8,42306.880000000005,8.81
2011-03-05 12:00:00,B2248,7.621,2.4,8.77,240.38,-1.609,38460.8,42306.880000000005,9.23
2011-03-05 13:00:00,B2248,1.429,0.0,7.84,240.38,-6.911,38460.8,42306.880000000005,8.34
2011-03-05 14:00:00,B2248,0.796,0.0,7.06,240.38,-6.843999999999999,38460.8,42306.880000000005,7.64
2011-03-05 15:00:00,B2248,0.796,0.0,5.71,240.38,-5.584,38460.8,42306.880000000005,6.38
2011-03-05 16:00:00,B2248,0.796,0.0,3.57,240.38,-3.394,38460.8,42306.880000000005,4.19
2011-03-05 17:00:00,B2248,1.429,0.0,0.9,240.38,0.21900000000000008,38460.8,42306.880000000005,1.21
2011-03-05 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-05 19:00:00,B2248,6.485,0.0,0.0,240.38,6.485,38460.8,42306.880000000005,0.0
2011-03-05 20:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-05 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-05 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-05 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-06 00:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-06 01:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-06 02:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-06 03:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-06 04:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-06 05:00:00,B2248,1.422,0.0,0.0,240.38,1.422,38460.8,42306.880000000005,0.0
2011-03-06 06:00:00,B2248,5.22,0.0,0.0,240.38,5.22,38460.8,42306.880000000005,0.0
2011-03-06 07:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-06 08:00:00,B2248,3.197,2.4,3.32,240.38,-0.6429999999999998,38460.8,42306.880000000005,3.84
2011-03-06 09:00:00,B2248,3.197,2.4,5.32,240.38,-2.833,38460.8,42306.880000000005,6.03
2011-03-06 10:00:00,B2248,3.197,2.4,7.19,240.38,-4.653,38460.8,42306.880000000005,7.85
2011-03-06 11:00:00,B2248,3.197,2.4,7.36,240.38,-4.623,38460.8,42306.880000000005,7.82
2011-03-06 12:00:00,B2248,7.621,2.4,6.98,240.38,0.35100000000000087,38460.8,42306.880000000005,7.27
2011-03-06 13:00:00,B2248,1.429,0.0,7.29,240.38,-6.261,38460.8,42306.880000000005,7.69
2011-03-06 14:00:00,B2248,0.797,0.0,6.78,240.38,-6.523000000000001,38460.8,42306.880000000005,7.32
2011-03-06 15:00:00,B2248,0.796,0.0,5.0,240.38,-4.794,38460.8,42306.880000000005,5.59
2011-03-06 16:00:00,B2248,0.796,0.0,3.31,240.38,-3.0839999999999996,38460.8,42306.880000000005,3.88
2011-03-06 17:00:00,B2248,1.429,0.0,1.02,240.38,0.10899999999999999,38460.8,42306.880000000005,1.32
2011-03-06 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-06 19:00:00,B2248,6.485,0.0,0.0,240.38,6.485,38460.8,42306.880000000005,0.0
2011-03-06 20:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-06 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-06 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-06 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-07 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-07 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-07 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-07 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-07 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-07 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-07 06:00:00,B2248,5.222,0.0,0.0,240.38,5.222,38460.8,42306.880000000005,0.0
2011-03-07 07:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-07 08:00:00,B2248,0.797,0.0,2.85,240.38,-2.573,38460.8,42306.880000000005,3.37
2011-03-07 09:00:00,B2248,0.796,0.0,3.86,240.38,-3.6739999999999995,38460.8,42306.880000000005,4.47
2011-03-07 10:00:00,B2248,0.796,0.0,5.52,240.38,-5.223999999999999,38460.8,42306.880000000005,6.02
2011-03-07 11:00:00,B2248,0.796,0.0,7.08,240.38,-6.6739999999999995,38460.8,42306.880000000005,7.47
2011-03-07 12:00:00,B2248,5.216,0.0,7.94,240.38,-3.0539999999999994,38460.8,42306.880000000005,8.27
2011-03-07 13:00:00,B2248,1.429,0.0,8.65,240.38,-7.690999999999999,38460.8,42306.880000000005,9.12
2011-03-07 14:00:00,B2248,0.796,0.0,7.84,240.38,-7.674,38460.8,42306.880000000005,8.47
2011-03-07 15:00:00,B2248,0.796,0.0,5.99,240.38,-5.874,38460.8,42306.880000000005,6.67
2011-03-07 16:00:00,B2248,0.796,0.0,3.44,240.38,-3.0540000000000003,38460.8,42306.880000000005,3.85
2011-03-07 17:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-07 18:00:00,B2248,5.216,0.0,0.0,240.38,5.216,38460.8,42306.880000000005,0.0
2011-03-07 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-07 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-07 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-07 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-07 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-08 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-08 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-08 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-08 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-08 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-08 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-08 06:00:00,B2248,5.222,0.0,0.0,240.38,5.222,38460.8,42306.880000000005,0.0
2011-03-08 07:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-08 08:00:00,B2248,0.797,0.0,3.58,240.38,-3.3329999999999997,38460.8,42306.880000000005,4.13
2011-03-08 09:00:00,B2248,0.796,0.0,6.13,240.38,-6.074,38460.8,42306.880000000005,6.87
2011-03-08 10:00:00,B2248,0.796,0.0,7.36,240.38,-7.233999999999999,38460.8,42306.880000000005,8.03
2011-03-08 11:00:00,B2248,0.796,0.0,7.79,240.38,-7.534,38460.8,42306.880000000005,8.33
2011-03-08 12:00:00,B2248,5.221,0.0,8.2,240.38,-3.449,38460.8,42306.880000000005,8.67
2011-03-08 13:00:00,B2248,1.429,0.0,8.49,240.38,-7.590999999999999,38460.8,42306.880000000005,9.02
2011-03-08 14:00:00,B2248,0.796,0.0,7.27,240.38,-7.074,38460.8,42306.880000000005,7.87
2011-03-08 15:00:00,B2248,0.796,0.0,5.37,240.38,-5.184,38460.8,42306.880000000005,5.98
2011-03-08 16:00:00,B2248,0.796,0.0,3.5,240.38,-3.184,38460.8,42306.880000000005,3.98
2011-03-08 17:00:00,B2248,1.429,0.0,0.0,240.38,1.219,38460.8,42306.880000000005,0.21
2011-03-08 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-08 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-08 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-08 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-08 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-08 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-09 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-09 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-09 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-09 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-09 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-09 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-09 06:00:00,B2248,5.222,0.0,0.0,240.38,5.222,38460.8,42306.880000000005,0.0
2011-03-09 07:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-09 08:00:00,B2248,0.797,0.0,2.08,240.38,-1.823,38460.8,42306.880000000005,2.62
2011-03-09 09:00:00,B2248,0.796,0.0,3.92,240.38,-3.734,38460.8,42306.880000000005,4.53
2011-03-09 10:00:00,B2248,0.796,0.0,5.78,240.38,-5.4639999999999995,38460.8,42306.880000000005,6.26
2011-03-09 11:00:00,B2248,0.796,0.0,7.18,240.38,-6.734,38460.8,42306.880000000005,7.53
2011-03-09 12:00:00,B2248,5.216,0.0,7.69,240.38,-2.724,38460.8,42306.880000000005,7.94
2011-03-09 13:00:00,B2248,1.429,0.0,7.51,240.38,-6.411,38460.8,42306.880000000005,7.84
2011-03-09 14:00:00,B2248,0.796,0.0,6.87,240.38,-6.564,38460.8,42306.880000000005,7.36
2011-03-09 15:00:00,B2248,0.796,0.0,5.33,240.38,-5.124,38460.8,42306.880000000005,5.92
2011-03-09 16:00:00,B2248,0.796,0.0,3.3,240.38,-3.0439999999999996,38460.8,42306.880000000005,3.84
2011-03-09 17:00:00,B2248,1.429,0.0,0.99,240.38,0.16900000000000004,38460.8,42306.880000000005,1.26
2011-03-09 18:00:00,B2248,5.216,0.0,0.0,240.38,5.216,38460.8,42306.880000000005,0.0
2011-03-09 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-09 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-09 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-09 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-09 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-10 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-10 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-10 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-10 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-10 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-10 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-10 06:00:00,B2248,5.222,0.0,0.0,240.38,5.222,38460.8,42306.880000000005,0.0
2011-03-10 07:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-10 08:00:00,B2248,0.797,0.0,3.43,240.38,-3.2929999999999997,38460.8,42306.880000000005,4.09
2011-03-10 09:00:00,B2248,0.796,0.0,4.99,240.38,-4.874,38460.8,42306.880000000005,5.67
2011-03-10 10:00:00,B2248,0.796,0.0,6.97,240.38,-6.754,38460.8,42306.880000000005,7.55
2011-03-10 11:00:00,B2248,0.796,0.0,8.58,240.38,-8.254000000000001,38460.8,42306.880000000005,9.05
2011-03-10 12:00:00,B2248,5.216,0.0,8.71,240.38,-3.813999999999999,38460.8,42306.880000000005,9.03
2011-03-10 13:00:00,B2248,1.429,0.0,8.19,240.38,-7.151,38460.8,42306.880000000005,8.58
2011-03-10 14:00:00,B2248,0.796,0.0,7.56,240.38,-7.294,38460.8,42306.880000000005,8.09
2011-03-10 15:00:00,B2248,0.796,0.0,5.94,240.38,-5.774,38460.8,42306.880000000005,6.57
2011-03-10 16:00:00,B2248,0.796,0.0,3.76,240.38,-3.564,38460.8,42306.880000000005,4.36
2011-03-10 17:00:00,B2248,1.429,0.0,1.12,240.38,-0.010999999999999899,38460.8,42306.880000000005,1.44
2011-03-10 18:00:00,B2248,5.216,0.0,0.0,240.38,5.216,38460.8,42306.880000000005,0.0
2011-03-10 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-10 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-10 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-10 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-10 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-11 00:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-11 01:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-11 02:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-11 03:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-11 04:00:00,B2248,3.19,2.4,0.0,240.38,3.19,38460.8,42306.880000000005,0.0
2011-03-11 05:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-11 06:00:00,B2248,5.222,0.0,0.0,240.38,5.222,38460.8,42306.880000000005,0.0
2011-03-11 07:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-11 08:00:00,B2248,0.797,0.0,2.95,240.38,-2.5429999999999997,38460.8,42306.880000000005,3.34
2011-03-11 09:00:00,B2248,0.796,0.0,5.05,240.38,-4.874,38460.8,42306.880000000005,5.67
2011-03-11 10:00:00,B2248,0.796,0.0,7.55,240.38,-7.414000000000001,38460.8,42306.880000000005,8.21
2011-03-11 11:00:00,B2248,0.796,0.0,7.78,240.38,-7.454,38460.8,42306.880000000005,8.25
2011-03-11 12:00:00,B2248,5.216,0.0,7.56,240.38,-2.684,38460.8,42306.880000000005,7.9
2011-03-11 13:00:00,B2248,1.429,0.0,7.42,240.38,-6.401,38460.8,42306.880000000005,7.83
2011-03-11 14:00:00,B2248,0.796,0.0,5.99,240.38,-5.664,38460.8,42306.880000000005,6.46
2011-03-11 15:00:00,B2248,0.796,0.0,4.75,240.38,-4.484,38460.8,42306.880000000005,5.28
2011-03-11 16:00:00,B2248,0.796,0.0,3.28,240.38,-2.894,38460.8,42306.880000000005,3.69
2011-03-11 17:00:00,B2248,1.429,0.0,0.0,240.38,1.249,38460.8,42306.880000000005,0.18
2011-03-11 18:00:00,B2248,5.216,0.0,0.0,240.38,5.216,38460.8,42306.880000000005,0.0
2011-03-11 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-11 20:00:00,B2248,1.429,0.0,0.0,240.38,1.429,38460.8,42306.880000000005,0.0
2011-03-11 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-11 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-11 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-12 00:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-12 01:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-12 02:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-12 03:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-12 04:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-12 05:00:00,B2248,1.422,0.0,0.0,240.38,1.422,38460.8,42306.880000000005,0.0
2011-03-12 06:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-12 07:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-12 08:00:00,B2248,3.197,2.4,2.66,240.38,0.05699999999999994,38460.8,42306.880000000005,3.14
2011-03-12 09:00:00,B2248,3.197,2.4,5.02,240.38,-2.463,38460.8,42306.880000000005,5.66
2011-03-12 10:00:00,B2248,3.197,2.4,7.58,240.38,-4.992999999999999,38460.8,42306.880000000005,8.19
2011-03-12 11:00:00,B2248,3.197,2.4,8.85,240.38,-6.133,38460.8,42306.880000000005,9.33
2011-03-12 12:00:00,B2248,7.616,2.4,9.16,240.38,-1.9139999999999997,38460.8,42306.880000000005,9.53
2011-03-12 13:00:00,B2248,1.429,0.0,8.7,240.38,-7.711,38460.8,42306.880000000005,9.14
2011-03-12 14:00:00,B2248,0.796,0.0,7.28,240.38,-6.994,38460.8,42306.880000000005,7.79
2011-03-12 15:00:00,B2248,0.796,0.0,5.55,240.38,-5.324,38460.8,42306.880000000005,6.12
2011-03-12 16:00:00,B2248,0.796,0.0,3.81,240.38,-3.604,38460.8,42306.880000000005,4.4
2011-03-12 17:00:00,B2248,1.429,0.0,1.15,240.38,-0.06099999999999994,38460.8,42306.880000000005,1.49
2011-03-12 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-12 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-12 20:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-12 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-12 22:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
2011-03-12 23:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-13 00:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-13 01:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-13 02:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-13 03:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-13 04:00:00,B2248,0.79,0.0,0.0,240.38,0.79,38460.8,42306.880000000005,0.0
2011-03-13 05:00:00,B2248,1.422,0.0,0.0,240.38,1.422,38460.8,42306.880000000005,0.0
2011-03-13 06:00:00,B2248,5.22,0.0,0.0,240.38,5.22,38460.8,42306.880000000005,0.0
2011-03-13 07:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-13 08:00:00,B2248,3.197,2.4,2.95,240.38,-0.052999999999999936,38460.8,42306.880000000005,3.25
2011-03-13 09:00:00,B2248,3.197,2.4,5.22,240.38,-2.6129999999999995,38460.8,42306.880000000005,5.81
2011-03-13 10:00:00,B2248,3.197,2.4,6.34,240.38,-3.713,38460.8,42306.880000000005,6.91
2011-03-13 11:00:00,B2248,3.197,2.4,7.64,240.38,-4.9430000000000005,38460.8,42306.880000000005,8.14
2011-03-13 12:00:00,B2248,7.621,2.4,8.73,240.38,-1.5789999999999988,38460.8,42306.880000000005,9.2
2011-03-13 13:00:00,B2248,1.429,0.0,8.87,240.38,-7.961,38460.8,42306.880000000005,9.39
2011-03-13 14:00:00,B2248,0.797,0.0,8.52,240.38,-8.373,38460.8,42306.880000000005,9.17
2011-03-13 15:00:00,B2248,0.796,0.0,6.77,240.38,-6.694,38460.8,42306.880000000005,7.49
2011-03-13 16:00:00,B2248,0.796,0.0,4.42,240.38,-4.303999999999999,38460.8,42306.880000000005,5.1
2011-03-13 17:00:00,B2248,1.429,0.0,1.46,240.38,-0.361,38460.8,42306.880000000005,1.79
2011-03-13 18:00:00,B2248,5.221,0.0,0.0,240.38,5.221,38460.8,42306.880000000005,0.0
2011-03-13 19:00:00,B2248,6.48,0.0,0.0,240.38,6.48,38460.8,42306.880000000005,0.0
2011-03-13 20:00:00,B2248,1.428,0.0,0.0,240.38,1.428,38460.8,42306.880000000005,0.0
2011-03-13 21:00:00,B2248,1.423,0.0,0.0,240.38,1.423,38460.8,42306.880000000005,0.0
