,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-06 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-06 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-06 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-06 07:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-06 08:00:00,B4047,0.589,0.0,0.0,178.04,0.589,28486.399999999998,31335.04,0.0
2011-01-06 09:00:00,B4047,0.589,0.0,1.89,178.04,-1.6709999999999998,28486.399999999998,31335.04,2.26
2011-01-06 10:00:00,B4047,0.589,0.0,2.78,178.04,-2.621,28486.399999999998,31335.04,3.21
2011-01-06 11:00:00,B4047,0.589,0.0,3.47,178.04,-3.341,28486.399999999998,31335.04,3.93
2011-01-06 12:00:00,B4047,3.863,0.0,3.25,178.04,0.19300000000000006,28486.399999999998,31335.04,3.67
2011-01-06 13:00:00,B4047,1.054,0.0,2.55,178.04,-1.816,28486.399999999998,31335.04,2.87
2011-01-06 14:00:00,B4047,0.589,0.0,1.74,178.04,-1.151,28486.399999999998,31335.04,1.74
2011-01-06 15:00:00,B4047,0.589,0.0,0.0,178.04,0.589,28486.399999999998,31335.04,0.0
2011-01-06 16:00:00,B4047,0.589,0.0,0.0,178.04,0.589,28486.399999999998,31335.04,0.0
2011-01-06 17:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-06 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-06 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-01-06 20:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-06 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-06 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-06 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-07 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-07 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-07 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-07 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-07 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-07 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-07 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-07 07:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-07 08:00:00,B4047,0.589,0.0,0.0,178.04,0.589,28486.399999999998,31335.04,0.0
2011-01-07 09:00:00,B4047,0.589,0.0,1.35,178.04,-1.221,28486.399999999998,31335.04,1.81
2011-01-07 10:00:00,B4047,0.589,0.0,1.69,178.04,-1.491,28486.399999999998,31335.04,2.08
2011-01-07 11:00:00,B4047,0.589,0.0,2.11,178.04,-1.9409999999999998,28486.399999999998,31335.04,2.53
2011-01-07 12:00:00,B4047,3.863,0.0,2.75,178.04,0.6629999999999998,28486.399999999998,31335.04,3.2
2011-01-07 13:00:00,B4047,1.054,0.0,2.63,178.04,-1.9759999999999998,28486.399999999998,31335.04,3.03
2011-01-07 14:00:00,B4047,0.586,0.0,1.93,178.04,-1.6340000000000003,28486.399999999998,31335.04,2.22
2011-01-07 15:00:00,B4047,0.589,0.0,1.34,178.04,-0.9510000000000001,28486.399999999998,31335.04,1.54
2011-01-07 16:00:00,B4047,0.589,0.0,0.0,178.04,0.569,28486.399999999998,31335.04,0.02
2011-01-07 17:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-07 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-07 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-01-07 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-07 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-07 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-07 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-08 00:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-08 01:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-08 02:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-08 03:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-08 04:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-08 05:00:00,B4047,1.053,0.0,0.0,178.04,1.053,28486.399999999998,31335.04,0.0
2011-01-08 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-08 07:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-08 08:00:00,B4047,2.989,2.4,0.0,178.04,2.989,28486.399999999998,31335.04,0.0
2011-01-08 09:00:00,B4047,2.989,2.4,1.53,178.04,1.2289999999999999,28486.399999999998,31335.04,1.76
2011-01-08 10:00:00,B4047,2.989,2.4,2.51,178.04,0.05899999999999972,28486.399999999998,31335.04,2.93
2011-01-08 11:00:00,B4047,2.989,2.4,3.16,178.04,-0.681,28486.399999999998,31335.04,3.67
2011-01-08 12:00:00,B4047,6.263,2.4,3.61,178.04,2.1029999999999998,28486.399999999998,31335.04,4.16
2011-01-08 13:00:00,B4047,1.057,0.0,3.67,178.04,-3.1330000000000005,28486.399999999998,31335.04,4.19
2011-01-08 14:00:00,B4047,0.589,0.0,2.85,178.04,-2.661,28486.399999999998,31335.04,3.25
2011-01-08 15:00:00,B4047,0.589,0.0,1.77,178.04,-1.401,28486.399999999998,31335.04,1.99
2011-01-08 16:00:00,B4047,0.589,0.0,0.0,178.04,0.569,28486.399999999998,31335.04,0.02
2011-01-08 17:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-08 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-08 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-01-08 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-08 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-08 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-08 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-09 00:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-09 01:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-09 02:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-09 03:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-09 04:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-09 05:00:00,B4047,1.053,0.0,0.0,178.04,1.053,28486.399999999998,31335.04,0.0
2011-01-09 06:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-09 07:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-09 08:00:00,B4047,2.989,2.4,0.0,178.04,2.989,28486.399999999998,31335.04,0.0
2011-01-09 09:00:00,B4047,2.989,2.4,2.45,178.04,-0.01100000000000012,28486.399999999998,31335.04,3.0
2011-01-09 10:00:00,B4047,2.989,2.4,3.5,178.04,-1.101,28486.399999999998,31335.04,4.09
2011-01-09 11:00:00,B4047,2.989,2.4,3.98,178.04,-1.5910000000000002,28486.399999999998,31335.04,4.58
2011-01-09 12:00:00,B4047,6.263,2.4,3.75,178.04,1.923,28486.399999999998,31335.04,4.34
2011-01-09 13:00:00,B4047,1.057,0.0,3.18,178.04,-2.6630000000000003,28486.399999999998,31335.04,3.72
2011-01-09 14:00:00,B4047,0.589,0.0,2.32,178.04,-2.121,28486.399999999998,31335.04,2.71
2011-01-09 15:00:00,B4047,0.589,0.0,1.37,178.04,-1.0110000000000001,28486.399999999998,31335.04,1.6
2011-01-09 16:00:00,B4047,0.589,0.0,0.0,178.04,0.5389999999999999,28486.399999999998,31335.04,0.05
2011-01-09 17:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-09 18:00:00,B4047,3.866,0.0,0.0,178.04,3.866,28486.399999999998,31335.04,0.0
2011-01-09 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-01-09 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-09 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-09 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-09 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-10 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-10 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-10 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-10 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-10 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-10 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-10 06:00:00,B4047,3.867,0.0,0.0,178.04,3.867,28486.399999999998,31335.04,0.0
2011-01-10 07:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-10 08:00:00,B4047,0.589,0.0,0.0,178.04,0.589,28486.399999999998,31335.04,0.0
2011-01-10 09:00:00,B4047,0.589,0.0,1.74,178.04,-1.5510000000000002,28486.399999999998,31335.04,2.14
2011-01-10 10:00:00,B4047,0.589,0.0,2.67,178.04,-2.521,28486.399999999998,31335.04,3.11
2011-01-10 11:00:00,B4047,0.589,0.0,2.99,178.04,-2.801,28486.399999999998,31335.04,3.39
2011-01-10 12:00:00,B4047,3.866,0.0,2.81,178.04,0.6760000000000002,28486.399999999998,31335.04,3.19
2011-01-10 13:00:00,B4047,1.057,0.0,2.57,178.04,-1.8730000000000002,28486.399999999998,31335.04,2.93
2011-01-10 14:00:00,B4047,0.589,0.0,2.11,178.04,-1.7810000000000001,28486.399999999998,31335.04,2.37
2011-01-10 15:00:00,B4047,0.589,0.0,1.4,178.04,-0.9810000000000001,28486.399999999998,31335.04,1.57
2011-01-10 16:00:00,B4047,0.589,0.0,0.0,178.04,0.579,28486.399999999998,31335.04,0.01
2011-01-10 17:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-10 18:00:00,B4047,3.863,0.0,0.0,178.04,3.863,28486.399999999998,31335.04,0.0
2011-01-10 19:00:00,B4047,4.799,0.0,0.0,178.04,4.799,28486.399999999998,31335.04,0.0
2011-01-10 20:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-10 21:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-10 22:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-10 23:00:00,B4047,0.585,0.0,0.0,178.04,0.585,28486.399999999998,31335.04,0.0
2011-01-11 00:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-11 01:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-11 02:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-11 03:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-11 04:00:00,B4047,2.985,2.4,0.0,178.04,2.985,28486.399999999998,31335.04,0.0
2011-01-11 05:00:00,B4047,1.054,0.0,0.0,178.04,1.054,28486.399999999998,31335.04,0.0
2011-01-11 06:00:00,B4047,3.867,0.0,0.0,178.04,3.867,28486.399999999998,31335.04,0.0
2011-01-11 07:00:00,B4047,1.057,0.0,0.0,178.04,1.057,28486.399999999998,31335.04,0.0
2011-01-11 08:00:00,B4047,0.589,0.0,0.0,178.04,0.589,28486.399999999998,31335.04,0.0
2011-01-11 09:00:00,B4047,0.589,0.0,2.04,178.04,-1.911,28486.399999999998,31335.04,2.5
2011-01-11 10:00:00,B4047,0.589,0.0,2.62,178.04,-2.531,28486.399999999998,31335.04,3.12
2011-01-11 11:00:00,B4047,0.589,0.0,2.84,178.04,-2.751,28486.399999999998,31335.04,3.34
