,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B4421,0.61,0.0,2.89,181.17,-2.92,28987.199999999997,31885.92,3.53
2011-01-03 15:00:00,B4421,0.61,0.0,1.84,181.17,-1.79,28987.199999999997,31885.92,2.4
2011-01-03 16:00:00,B4421,0.61,0.0,0.0,181.17,0.33999999999999997,28987.199999999997,31885.92,0.27
2011-01-03 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-03 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-01-03 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-03 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-03 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-03 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-03 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-04 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-04 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-04 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-04 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-04 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-04 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-04 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-01-04 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-04 08:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-04 09:00:00,B4421,0.61,0.0,1.74,181.17,-1.19,28987.199999999997,31885.92,1.8
2011-01-04 10:00:00,B4421,0.61,0.0,2.33,181.17,-1.9,28987.199999999997,31885.92,2.51
2011-01-04 11:00:00,B4421,0.61,0.0,3.14,181.17,-2.87,28987.199999999997,31885.92,3.48
2011-01-04 12:00:00,B4421,4.005,0.0,3.45,181.17,0.08499999999999996,28987.199999999997,31885.92,3.92
2011-01-04 13:00:00,B4421,1.095,0.0,2.87,181.17,-2.335,28987.199999999997,31885.92,3.43
2011-01-04 14:00:00,B4421,0.61,0.0,2.44,181.17,-2.49,28987.199999999997,31885.92,3.1
2011-01-04 15:00:00,B4421,0.61,0.0,1.78,181.17,-1.73,28987.199999999997,31885.92,2.34
2011-01-04 16:00:00,B4421,0.61,0.0,0.0,181.17,0.37,28987.199999999997,31885.92,0.24
2011-01-04 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-04 18:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-04 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-04 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-04 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-04 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-04 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-05 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-05 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-05 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-05 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-05 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-05 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-05 06:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-05 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-05 08:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-05 09:00:00,B4421,0.61,0.0,1.72,181.17,-1.1099999999999999,28987.199999999997,31885.92,1.72
2011-01-05 10:00:00,B4421,0.61,0.0,2.16,181.17,-1.7200000000000002,28987.199999999997,31885.92,2.33
2011-01-05 11:00:00,B4421,0.61,0.0,2.09,181.17,-1.6800000000000002,28987.199999999997,31885.92,2.29
2011-01-05 12:00:00,B4421,4.002,0.0,2.23,181.17,1.5319999999999996,28987.199999999997,31885.92,2.47
2011-01-05 13:00:00,B4421,1.095,0.0,2.16,181.17,-1.365,28987.199999999997,31885.92,2.46
2011-01-05 14:00:00,B4421,0.61,0.0,1.64,181.17,-1.33,28987.199999999997,31885.92,1.94
2011-01-05 15:00:00,B4421,0.61,0.0,1.11,181.17,-0.7799999999999999,28987.199999999997,31885.92,1.39
2011-01-05 16:00:00,B4421,0.61,0.0,0.0,181.17,0.47,28987.199999999997,31885.92,0.14
2011-01-05 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-05 18:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-05 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-05 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-05 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-05 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-05 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-06 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-06 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-06 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-06 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-06 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-06 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-06 06:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-06 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-06 08:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-06 09:00:00,B4421,0.61,0.0,1.92,181.17,-1.46,28987.199999999997,31885.92,2.07
2011-01-06 10:00:00,B4421,0.61,0.0,2.85,181.17,-2.45,28987.199999999997,31885.92,3.06
2011-01-06 11:00:00,B4421,0.61,0.0,3.56,181.17,-3.27,28987.199999999997,31885.92,3.88
2011-01-06 12:00:00,B4421,4.002,0.0,3.33,181.17,0.3019999999999996,28987.199999999997,31885.92,3.7
2011-01-06 13:00:00,B4421,1.092,0.0,2.6,181.17,-1.8479999999999999,28987.199999999997,31885.92,2.94
2011-01-06 14:00:00,B4421,0.61,0.0,1.78,181.17,-1.17,28987.199999999997,31885.92,1.78
2011-01-06 15:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-06 16:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-06 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-06 18:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-06 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-06 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-06 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-06 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-06 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-07 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-07 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-07 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-07 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-07 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-07 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-07 06:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-07 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-07 08:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-07 09:00:00,B4421,0.61,0.0,1.37,181.17,-0.84,28987.199999999997,31885.92,1.45
2011-01-07 10:00:00,B4421,0.61,0.0,1.71,181.17,-1.25,28987.199999999997,31885.92,1.86
2011-01-07 11:00:00,B4421,0.61,0.0,2.16,181.17,-1.8200000000000003,28987.199999999997,31885.92,2.43
2011-01-07 12:00:00,B4421,4.002,0.0,2.81,181.17,0.7519999999999998,28987.199999999997,31885.92,3.25
2011-01-07 13:00:00,B4421,1.092,0.0,2.68,181.17,-2.088,28987.199999999997,31885.92,3.18
2011-01-07 14:00:00,B4421,0.61,0.0,2.09,181.17,-2.0700000000000003,28987.199999999997,31885.92,2.68
2011-01-07 15:00:00,B4421,0.61,0.0,1.55,181.17,-1.5300000000000002,28987.199999999997,31885.92,2.14
2011-01-07 16:00:00,B4421,0.61,0.0,0.0,181.17,0.32999999999999996,28987.199999999997,31885.92,0.28
2011-01-07 17:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-07 18:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-07 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-07 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-07 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-07 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-07 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-08 00:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-08 01:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-08 02:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-08 03:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-08 04:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-08 05:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-08 06:00:00,B4421,4.001,0.0,0.0,181.17,4.001,28987.199999999997,31885.92,0.0
2011-01-08 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-08 08:00:00,B4421,3.01,2.4,0.0,181.17,3.01,28987.199999999997,31885.92,0.0
2011-01-08 09:00:00,B4421,3.01,2.4,1.55,181.17,1.4599999999999997,28987.199999999997,31885.92,1.55
2011-01-08 10:00:00,B4421,3.01,2.4,2.57,181.17,0.25,28987.199999999997,31885.92,2.76
2011-01-08 11:00:00,B4421,3.01,2.4,3.24,181.17,-0.5700000000000003,28987.199999999997,31885.92,3.58
2011-01-08 12:00:00,B4421,6.402,2.4,3.69,181.17,2.1820000000000004,28987.199999999997,31885.92,4.22
2011-01-08 13:00:00,B4421,1.095,0.0,3.74,181.17,-3.2750000000000004,28987.199999999997,31885.92,4.37
2011-01-08 14:00:00,B4421,0.61,0.0,3.04,181.17,-3.12,28987.199999999997,31885.92,3.73
2011-01-08 15:00:00,B4421,0.61,0.0,1.99,181.17,-1.98,28987.199999999997,31885.92,2.59
2011-01-08 16:00:00,B4421,0.61,0.0,0.0,181.17,0.35,28987.199999999997,31885.92,0.26
2011-01-08 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-08 18:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-08 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-08 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-08 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-08 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-08 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-09 00:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-09 01:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-09 02:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-09 03:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-09 04:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-09 05:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-09 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-01-09 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-09 08:00:00,B4421,3.01,2.4,0.0,181.17,3.01,28987.199999999997,31885.92,0.0
2011-01-09 09:00:00,B4421,3.01,2.4,2.5,181.17,0.31999999999999984,28987.199999999997,31885.92,2.69
2011-01-09 10:00:00,B4421,3.01,2.4,3.58,181.17,-0.8300000000000001,28987.199999999997,31885.92,3.84
2011-01-09 11:00:00,B4421,3.01,2.4,4.08,181.17,-1.4800000000000004,28987.199999999997,31885.92,4.49
2011-01-09 12:00:00,B4421,6.402,2.4,3.83,181.17,1.992,28987.199999999997,31885.92,4.41
2011-01-09 13:00:00,B4421,1.095,0.0,3.24,181.17,-2.835,28987.199999999997,31885.92,3.93
2011-01-09 14:00:00,B4421,0.61,0.0,2.52,181.17,-2.67,28987.199999999997,31885.92,3.28
2011-01-09 15:00:00,B4421,0.61,0.0,1.61,181.17,-1.73,28987.199999999997,31885.92,2.34
2011-01-09 16:00:00,B4421,0.61,0.0,0.52,181.17,-0.28,28987.199999999997,31885.92,0.89
2011-01-09 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-09 18:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-01-09 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-09 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-09 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-09 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-09 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-10 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-10 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-10 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-10 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-10 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-10 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-10 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-01-10 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-10 08:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-10 09:00:00,B4421,0.61,0.0,1.76,181.17,-1.21,28987.199999999997,31885.92,1.82
2011-01-10 10:00:00,B4421,0.61,0.0,2.73,181.17,-2.3200000000000003,28987.199999999997,31885.92,2.93
2011-01-10 11:00:00,B4421,0.61,0.0,3.07,181.17,-2.74,28987.199999999997,31885.92,3.35
2011-01-10 12:00:00,B4421,4.005,0.0,2.88,181.17,0.7849999999999997,28987.199999999997,31885.92,3.22
2011-01-10 13:00:00,B4421,1.095,0.0,2.61,181.17,-1.9549999999999998,28987.199999999997,31885.92,3.05
2011-01-10 14:00:00,B4421,0.61,0.0,2.25,181.17,-2.14,28987.199999999997,31885.92,2.75
2011-01-10 15:00:00,B4421,0.61,0.0,1.57,181.17,-1.4100000000000001,28987.199999999997,31885.92,2.02
2011-01-10 16:00:00,B4421,0.61,0.0,0.0,181.17,0.41,28987.199999999997,31885.92,0.2
2011-01-10 17:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-10 18:00:00,B4421,4.002,0.0,0.0,181.17,4.002,28987.199999999997,31885.92,0.0
2011-01-10 19:00:00,B4421,4.972,0.0,0.0,181.17,4.972,28987.199999999997,31885.92,0.0
2011-01-10 20:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-10 21:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-10 22:00:00,B4421,1.091,0.0,0.0,181.17,1.091,28987.199999999997,31885.92,0.0
2011-01-10 23:00:00,B4421,0.606,0.0,0.0,181.17,0.606,28987.199999999997,31885.92,0.0
2011-01-11 00:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-11 01:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-11 02:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-11 03:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-11 04:00:00,B4421,3.006,2.4,0.0,181.17,3.006,28987.199999999997,31885.92,0.0
2011-01-11 05:00:00,B4421,1.092,0.0,0.0,181.17,1.092,28987.199999999997,31885.92,0.0
2011-01-11 06:00:00,B4421,4.005,0.0,0.0,181.17,4.005,28987.199999999997,31885.92,0.0
2011-01-11 07:00:00,B4421,1.095,0.0,0.0,181.17,1.095,28987.199999999997,31885.92,0.0
2011-01-11 08:00:00,B4421,0.61,0.0,0.0,181.17,0.61,28987.199999999997,31885.92,0.0
2011-01-11 09:00:00,B4421,0.61,0.0,2.08,181.17,-1.6300000000000003,28987.199999999997,31885.92,2.24
2011-01-11 10:00:00,B4421,0.61,0.0,2.67,181.17,-2.2600000000000002,28987.199999999997,31885.92,2.87
