,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 08:00:00,B1571,0.213,0.0,2.1,64.29,-1.927,10286.400000000001,11315.040000000003,2.14
2011-04-22 09:00:00,B1571,0.213,0.0,2.38,64.29,-2.217,10286.400000000001,11315.040000000003,2.43
2011-04-22 10:00:00,B1571,0.213,0.0,2.69,64.29,-2.537,10286.400000000001,11315.040000000003,2.75
2011-04-22 11:00:00,B1571,0.213,0.0,2.94,64.29,-2.7969999999999997,10286.400000000001,11315.040000000003,3.01
2011-04-22 12:00:00,B1571,1.396,0.0,3.21,64.29,-1.9140000000000001,10286.400000000001,11315.040000000003,3.31
2011-04-22 13:00:00,B1571,0.382,0.0,3.42,64.29,-3.1679999999999997,10286.400000000001,11315.040000000003,3.55
2011-04-22 14:00:00,B1571,0.213,0.0,3.44,64.29,-3.387,10286.400000000001,11315.040000000003,3.6
2011-04-22 15:00:00,B1571,0.213,0.0,2.89,64.29,-2.8569999999999998,10286.400000000001,11315.040000000003,3.07
2011-04-22 16:00:00,B1571,0.213,0.0,2.16,64.29,-2.137,10286.400000000001,11315.040000000003,2.35
2011-04-22 17:00:00,B1571,0.382,0.0,1.22,64.29,-0.9880000000000001,10286.400000000001,11315.040000000003,1.37
2011-04-22 18:00:00,B1571,1.396,0.0,0.0,64.29,1.3459999999999999,10286.400000000001,11315.040000000003,0.05
2011-04-22 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-22 20:00:00,B1571,0.382,0.0,0.0,64.29,0.382,10286.400000000001,11315.040000000003,0.0
2011-04-22 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-22 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-22 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-23 00:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-23 01:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-23 02:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-23 03:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-23 04:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-23 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-23 06:00:00,B1571,1.396,0.0,0.03,64.29,1.3659999999999999,10286.400000000001,11315.040000000003,0.03
2011-04-23 07:00:00,B1571,0.382,0.0,1.51,64.29,-1.1680000000000001,10286.400000000001,11315.040000000003,1.55
2011-04-23 08:00:00,B1571,2.613,2.4,2.42,64.29,0.15300000000000002,10286.400000000001,11315.040000000003,2.46
2011-04-23 09:00:00,B1571,2.613,2.4,2.68,64.29,-0.12700000000000022,10286.400000000001,11315.040000000003,2.74
2011-04-23 10:00:00,B1571,2.613,2.4,2.47,64.29,0.06300000000000017,10286.400000000001,11315.040000000003,2.55
2011-04-23 11:00:00,B1571,2.613,2.4,2.93,64.29,-0.40700000000000003,10286.400000000001,11315.040000000003,3.02
2011-04-23 12:00:00,B1571,3.795,2.4,2.78,64.29,0.895,10286.400000000001,11315.040000000003,2.9
2011-04-23 13:00:00,B1571,0.382,0.0,2.07,64.29,-1.8279999999999998,10286.400000000001,11315.040000000003,2.21
2011-04-23 14:00:00,B1571,0.213,0.0,2.33,64.29,-2.277,10286.400000000001,11315.040000000003,2.49
2011-04-23 15:00:00,B1571,0.213,0.0,2.24,64.29,-2.197,10286.400000000001,11315.040000000003,2.41
2011-04-23 16:00:00,B1571,0.213,0.0,1.6,64.29,-1.547,10286.400000000001,11315.040000000003,1.76
2011-04-23 17:00:00,B1571,0.382,0.0,0.9,64.29,-0.658,10286.400000000001,11315.040000000003,1.04
2011-04-23 18:00:00,B1571,1.395,0.0,0.0,64.29,1.345,10286.400000000001,11315.040000000003,0.05
2011-04-23 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-23 20:00:00,B1571,0.382,0.0,0.0,64.29,0.382,10286.400000000001,11315.040000000003,0.0
2011-04-23 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-23 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-23 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-24 00:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-24 01:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-24 02:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-24 03:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-24 04:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-24 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-24 06:00:00,B1571,1.396,0.0,0.03,64.29,1.3659999999999999,10286.400000000001,11315.040000000003,0.03
2011-04-24 07:00:00,B1571,0.382,0.0,0.91,64.29,-0.5579999999999999,10286.400000000001,11315.040000000003,0.94
2011-04-24 08:00:00,B1571,2.613,2.4,1.69,64.29,0.863,10286.400000000001,11315.040000000003,1.75
2011-04-24 09:00:00,B1571,2.613,2.4,1.95,64.29,0.593,10286.400000000001,11315.040000000003,2.02
2011-04-24 10:00:00,B1571,2.613,2.4,1.94,64.29,0.593,10286.400000000001,11315.040000000003,2.02
2011-04-24 11:00:00,B1571,2.613,2.4,2.11,64.29,0.42300000000000004,10286.400000000001,11315.040000000003,2.19
2011-04-24 12:00:00,B1571,3.795,2.4,2.3,64.29,1.375,10286.400000000001,11315.040000000003,2.42
2011-04-24 13:00:00,B1571,0.382,0.0,2.24,64.29,-2.018,10286.400000000001,11315.040000000003,2.4
2011-04-24 14:00:00,B1571,0.213,0.0,2.35,64.29,-2.307,10286.400000000001,11315.040000000003,2.52
2011-04-24 15:00:00,B1571,0.213,0.0,2.27,64.29,-2.227,10286.400000000001,11315.040000000003,2.44
2011-04-24 16:00:00,B1571,0.213,0.0,1.8,64.29,-1.7469999999999999,10286.400000000001,11315.040000000003,1.96
2011-04-24 17:00:00,B1571,0.382,0.0,1.11,64.29,-0.868,10286.400000000001,11315.040000000003,1.25
2011-04-24 18:00:00,B1571,1.395,0.0,0.0,64.29,1.345,10286.400000000001,11315.040000000003,0.05
2011-04-24 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-24 20:00:00,B1571,0.382,0.0,0.0,64.29,0.382,10286.400000000001,11315.040000000003,0.0
2011-04-24 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-24 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-24 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-25 00:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-25 01:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-25 02:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-25 03:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-25 04:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-25 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-25 06:00:00,B1571,1.396,0.0,0.07,64.29,1.3259999999999998,10286.400000000001,11315.040000000003,0.07
2011-04-25 07:00:00,B1571,0.382,0.0,1.91,64.29,-1.5779999999999998,10286.400000000001,11315.040000000003,1.96
2011-04-25 08:00:00,B1571,0.213,0.0,2.8,64.29,-2.627,10286.400000000001,11315.040000000003,2.84
2011-04-25 09:00:00,B1571,0.213,0.0,3.41,64.29,-3.237,10286.400000000001,11315.040000000003,3.45
2011-04-25 10:00:00,B1571,0.213,0.0,3.66,64.29,-3.507,10286.400000000001,11315.040000000003,3.72
2011-04-25 11:00:00,B1571,0.213,0.0,3.75,64.29,-3.6069999999999998,10286.400000000001,11315.040000000003,3.82
2011-04-25 12:00:00,B1571,1.395,0.0,3.72,64.29,-2.435,10286.400000000001,11315.040000000003,3.83
2011-04-25 13:00:00,B1571,0.381,0.0,3.47,64.29,-3.239,10286.400000000001,11315.040000000003,3.62
2011-04-25 14:00:00,B1571,0.211,0.0,3.34,64.29,-3.299,10286.400000000001,11315.040000000003,3.51
2011-04-25 15:00:00,B1571,0.211,0.0,2.96,64.29,-2.919,10286.400000000001,11315.040000000003,3.13
2011-04-25 16:00:00,B1571,0.211,0.0,2.32,64.29,-2.269,10286.400000000001,11315.040000000003,2.48
2011-04-25 17:00:00,B1571,0.381,0.0,1.39,64.29,-1.149,10286.400000000001,11315.040000000003,1.53
2011-04-25 18:00:00,B1571,1.395,0.0,0.0,64.29,1.335,10286.400000000001,11315.040000000003,0.06
2011-04-25 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-25 20:00:00,B1571,0.381,0.0,0.0,64.29,0.381,10286.400000000001,11315.040000000003,0.0
2011-04-25 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-25 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-25 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-26 00:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-26 01:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-26 02:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-26 03:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-26 04:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-26 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-26 06:00:00,B1571,1.395,0.0,0.03,64.29,1.365,10286.400000000001,11315.040000000003,0.03
2011-04-26 07:00:00,B1571,0.381,0.0,1.74,64.29,-1.399,10286.400000000001,11315.040000000003,1.78
2011-04-26 08:00:00,B1571,0.212,0.0,2.73,64.29,-2.558,10286.400000000001,11315.040000000003,2.77
2011-04-26 09:00:00,B1571,0.211,0.0,3.42,64.29,-3.249,10286.400000000001,11315.040000000003,3.46
2011-04-26 10:00:00,B1571,0.211,0.0,3.87,64.29,-3.6990000000000003,10286.400000000001,11315.040000000003,3.91
2011-04-26 11:00:00,B1571,0.211,0.0,4.15,64.29,-3.9890000000000003,10286.400000000001,11315.040000000003,4.2
2011-04-26 12:00:00,B1571,1.395,0.0,4.21,64.29,-2.895,10286.400000000001,11315.040000000003,4.29
2011-04-26 13:00:00,B1571,0.381,0.0,4.07,64.29,-3.7889999999999997,10286.400000000001,11315.040000000003,4.17
2011-04-26 14:00:00,B1571,0.211,0.0,3.7,64.29,-3.619,10286.400000000001,11315.040000000003,3.83
2011-04-26 15:00:00,B1571,0.211,0.0,3.14,64.29,-3.079,10286.400000000001,11315.040000000003,3.29
2011-04-26 16:00:00,B1571,0.211,0.0,2.37,64.29,-2.319,10286.400000000001,11315.040000000003,2.53
2011-04-26 17:00:00,B1571,0.381,0.0,1.39,64.29,-1.149,10286.400000000001,11315.040000000003,1.53
2011-04-26 18:00:00,B1571,1.395,0.0,0.0,64.29,1.335,10286.400000000001,11315.040000000003,0.06
2011-04-26 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-26 20:00:00,B1571,0.381,0.0,0.0,64.29,0.381,10286.400000000001,11315.040000000003,0.0
2011-04-26 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-26 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-26 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-27 00:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-27 01:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-27 02:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-27 03:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-27 04:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-27 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-27 06:00:00,B1571,1.395,0.0,0.16,64.29,1.225,10286.400000000001,11315.040000000003,0.17
2011-04-27 07:00:00,B1571,0.381,0.0,2.0,64.29,-1.6689999999999998,10286.400000000001,11315.040000000003,2.05
2011-04-27 08:00:00,B1571,0.212,0.0,2.87,64.29,-2.698,10286.400000000001,11315.040000000003,2.91
2011-04-27 09:00:00,B1571,0.211,0.0,3.39,64.29,-3.2190000000000003,10286.400000000001,11315.040000000003,3.43
2011-04-27 10:00:00,B1571,0.211,0.0,3.66,64.29,-3.5090000000000003,10286.400000000001,11315.040000000003,3.72
2011-04-27 11:00:00,B1571,0.211,0.0,3.79,64.29,-3.6590000000000003,10286.400000000001,11315.040000000003,3.87
2011-04-27 12:00:00,B1571,1.395,0.0,3.64,64.29,-2.355,10286.400000000001,11315.040000000003,3.75
2011-04-27 13:00:00,B1571,0.381,0.0,3.44,64.29,-3.2190000000000003,10286.400000000001,11315.040000000003,3.6
2011-04-27 14:00:00,B1571,0.211,0.0,3.01,64.29,-2.9890000000000003,10286.400000000001,11315.040000000003,3.2
2011-04-27 15:00:00,B1571,0.211,0.0,2.47,64.29,-2.459,10286.400000000001,11315.040000000003,2.67
2011-04-27 16:00:00,B1571,0.211,0.0,1.97,64.29,-1.9389999999999998,10286.400000000001,11315.040000000003,2.15
2011-04-27 17:00:00,B1571,0.381,0.0,1.34,64.29,-1.109,10286.400000000001,11315.040000000003,1.49
2011-04-27 18:00:00,B1571,1.395,0.0,0.04,64.29,1.285,10286.400000000001,11315.040000000003,0.11
2011-04-27 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-27 20:00:00,B1571,0.381,0.0,0.0,64.29,0.381,10286.400000000001,11315.040000000003,0.0
2011-04-27 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-27 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-27 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-28 00:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-28 01:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-28 02:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-28 03:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-28 04:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-28 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-28 06:00:00,B1571,1.395,0.0,0.16,64.29,1.225,10286.400000000001,11315.040000000003,0.17
2011-04-28 07:00:00,B1571,0.381,0.0,2.14,64.29,-1.809,10286.400000000001,11315.040000000003,2.19
2011-04-28 08:00:00,B1571,0.212,0.0,3.02,64.29,-2.848,10286.400000000001,11315.040000000003,3.06
2011-04-28 09:00:00,B1571,0.211,0.0,3.59,64.29,-3.419,10286.400000000001,11315.040000000003,3.63
2011-04-28 10:00:00,B1571,0.211,0.0,3.99,64.29,-3.829,10286.400000000001,11315.040000000003,4.04
2011-04-28 11:00:00,B1571,0.211,0.0,4.23,64.29,-4.069,10286.400000000001,11315.040000000003,4.28
2011-04-28 12:00:00,B1571,1.395,0.0,4.33,64.29,-3.025,10286.400000000001,11315.040000000003,4.42
2011-04-28 13:00:00,B1571,0.381,0.0,4.29,64.29,-4.019,10286.400000000001,11315.040000000003,4.4
2011-04-28 14:00:00,B1571,0.211,0.0,3.9,64.29,-3.829,10286.400000000001,11315.040000000003,4.04
2011-04-28 15:00:00,B1571,0.211,0.0,3.33,64.29,-3.2790000000000004,10286.400000000001,11315.040000000003,3.49
2011-04-28 16:00:00,B1571,0.211,0.0,2.56,64.29,-2.519,10286.400000000001,11315.040000000003,2.73
2011-04-28 17:00:00,B1571,0.381,0.0,1.6,64.29,-1.359,10286.400000000001,11315.040000000003,1.74
2011-04-28 18:00:00,B1571,1.395,0.0,0.05,64.29,1.275,10286.400000000001,11315.040000000003,0.12
2011-04-28 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-28 20:00:00,B1571,0.381,0.0,0.0,64.29,0.381,10286.400000000001,11315.040000000003,0.0
2011-04-28 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-28 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-28 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-29 00:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-29 01:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-29 02:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-29 03:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-29 04:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-04-29 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-29 06:00:00,B1571,1.395,0.0,0.05,64.29,1.345,10286.400000000001,11315.040000000003,0.05
2011-04-29 07:00:00,B1571,0.381,0.0,0.78,64.29,-0.469,10286.400000000001,11315.040000000003,0.85
2011-04-29 08:00:00,B1571,0.212,0.0,1.57,64.29,-1.418,10286.400000000001,11315.040000000003,1.63
2011-04-29 09:00:00,B1571,0.211,0.0,2.22,64.29,-2.079,10286.400000000001,11315.040000000003,2.29
2011-04-29 10:00:00,B1571,0.211,0.0,2.64,64.29,-2.5090000000000003,10286.400000000001,11315.040000000003,2.72
2011-04-29 11:00:00,B1571,0.211,0.0,2.64,64.29,-2.519,10286.400000000001,11315.040000000003,2.73
2011-04-29 12:00:00,B1571,1.395,0.0,2.99,64.29,-1.7149999999999999,10286.400000000001,11315.040000000003,3.11
2011-04-29 13:00:00,B1571,0.381,0.0,3.56,64.29,-3.319,10286.400000000001,11315.040000000003,3.7
2011-04-29 14:00:00,B1571,0.211,0.0,3.38,64.29,-3.319,10286.400000000001,11315.040000000003,3.53
2011-04-29 15:00:00,B1571,0.211,0.0,2.98,64.29,-2.9490000000000003,10286.400000000001,11315.040000000003,3.16
2011-04-29 16:00:00,B1571,0.211,0.0,1.97,64.29,-1.9389999999999998,10286.400000000001,11315.040000000003,2.15
2011-04-29 17:00:00,B1571,0.381,0.0,1.08,64.29,-0.849,10286.400000000001,11315.040000000003,1.23
2011-04-29 18:00:00,B1571,1.395,0.0,0.0,64.29,1.335,10286.400000000001,11315.040000000003,0.06
2011-04-29 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-29 20:00:00,B1571,0.381,0.0,0.0,64.29,0.381,10286.400000000001,11315.040000000003,0.0
2011-04-29 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-29 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-29 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-30 00:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-30 01:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-30 02:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-30 03:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-30 04:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-04-30 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-30 06:00:00,B1571,1.395,0.0,0.04,64.29,1.345,10286.400000000001,11315.040000000003,0.05
2011-04-30 07:00:00,B1571,0.38,0.0,1.06,64.29,-0.7599999999999999,10286.400000000001,11315.040000000003,1.14
2011-04-30 08:00:00,B1571,2.612,2.4,1.13,64.29,1.4020000000000001,10286.400000000001,11315.040000000003,1.21
2011-04-30 09:00:00,B1571,2.612,2.4,1.15,64.29,1.372,10286.400000000001,11315.040000000003,1.24
2011-04-30 10:00:00,B1571,2.612,2.4,1.6,64.29,0.9120000000000001,10286.400000000001,11315.040000000003,1.7
2011-04-30 11:00:00,B1571,2.612,2.4,1.79,64.29,0.7120000000000002,10286.400000000001,11315.040000000003,1.9
2011-04-30 12:00:00,B1571,3.795,2.4,1.52,64.29,2.135,10286.400000000001,11315.040000000003,1.66
2011-04-30 13:00:00,B1571,0.381,0.0,1.3,64.29,-1.089,10286.400000000001,11315.040000000003,1.47
2011-04-30 14:00:00,B1571,0.211,0.0,1.31,64.29,-1.279,10286.400000000001,11315.040000000003,1.49
2011-04-30 15:00:00,B1571,0.211,0.0,1.18,64.29,-1.139,10286.400000000001,11315.040000000003,1.35
2011-04-30 16:00:00,B1571,0.211,0.0,1.14,64.29,-1.099,10286.400000000001,11315.040000000003,1.31
2011-04-30 17:00:00,B1571,0.381,0.0,0.82,64.29,-0.5589999999999999,10286.400000000001,11315.040000000003,0.94
2011-04-30 18:00:00,B1571,1.395,0.0,0.0,64.29,1.355,10286.400000000001,11315.040000000003,0.04
2011-04-30 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-04-30 20:00:00,B1571,0.382,0.0,0.0,64.29,0.382,10286.400000000001,11315.040000000003,0.0
2011-04-30 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-30 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-04-30 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-01 00:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-01 01:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-01 02:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-01 03:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-01 04:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-01 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-05-01 06:00:00,B1571,1.395,0.0,0.04,64.29,1.355,10286.400000000001,11315.040000000003,0.04
2011-05-01 07:00:00,B1571,0.38,0.0,1.34,64.29,-1.0299999999999998,10286.400000000001,11315.040000000003,1.41
2011-05-01 08:00:00,B1571,2.613,2.4,2.56,64.29,0.0129999999999999,10286.400000000001,11315.040000000003,2.6
2011-05-01 09:00:00,B1571,2.612,2.4,3.51,64.29,-0.948,10286.400000000001,11315.040000000003,3.56
2011-05-01 10:00:00,B1571,2.612,2.4,4.23,64.29,-1.6579999999999995,10286.400000000001,11315.040000000003,4.27
2011-05-01 11:00:00,B1571,2.612,2.4,4.54,64.29,-1.9779999999999998,10286.400000000001,11315.040000000003,4.59
2011-05-01 12:00:00,B1571,3.795,2.4,4.62,64.29,-0.9050000000000002,10286.400000000001,11315.040000000003,4.7
2011-05-01 13:00:00,B1571,0.381,0.0,4.49,64.29,-4.218999999999999,10286.400000000001,11315.040000000003,4.6
2011-05-01 14:00:00,B1571,0.211,0.0,4.12,64.29,-4.039,10286.400000000001,11315.040000000003,4.25
2011-05-01 15:00:00,B1571,0.211,0.0,3.53,64.29,-3.4690000000000003,10286.400000000001,11315.040000000003,3.68
2011-05-01 16:00:00,B1571,0.211,0.0,2.73,64.29,-2.6790000000000003,10286.400000000001,11315.040000000003,2.89
2011-05-01 17:00:00,B1571,0.381,0.0,1.72,64.29,-1.489,10286.400000000001,11315.040000000003,1.87
2011-05-01 18:00:00,B1571,1.395,0.0,0.05,64.29,1.2650000000000001,10286.400000000001,11315.040000000003,0.13
2011-05-01 19:00:00,B1571,1.733,0.0,0.0,64.29,1.733,10286.400000000001,11315.040000000003,0.0
2011-05-01 20:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-05-01 21:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-05-01 22:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
2011-05-01 23:00:00,B1571,0.211,0.0,0.0,64.29,0.211,10286.400000000001,11315.040000000003,0.0
2011-05-02 00:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-05-02 01:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-05-02 02:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-05-02 03:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-05-02 04:00:00,B1571,2.611,2.4,0.0,64.29,2.611,10286.400000000001,11315.040000000003,0.0
2011-05-02 05:00:00,B1571,0.38,0.0,0.0,64.29,0.38,10286.400000000001,11315.040000000003,0.0
