,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2609,2.625,2.4,0.0,67.83,2.625,10852.8,11938.08,0.0
2011-01-02 09:00:00,B2609,2.625,2.4,0.87,67.83,1.505,10852.8,11938.08,1.12
2011-01-02 10:00:00,B2609,2.625,2.4,1.32,67.83,0.9450000000000001,10852.8,11938.08,1.68
2011-01-02 11:00:00,B2609,2.625,2.4,1.59,67.83,0.5950000000000002,10852.8,11938.08,2.03
2011-01-02 12:00:00,B2609,3.873,2.4,1.34,67.83,2.103,10852.8,11938.08,1.77
2011-01-02 13:00:00,B2609,0.403,0.0,0.97,67.83,-0.917,10852.8,11938.08,1.32
2011-01-02 14:00:00,B2609,0.225,0.0,0.85,67.83,-0.945,10852.8,11938.08,1.17
2011-01-02 15:00:00,B2609,0.225,0.0,0.54,67.83,-0.515,10852.8,11938.08,0.74
2011-01-02 16:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-02 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-02 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-02 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-01-02 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-02 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-02 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-02 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-03 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-03 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-03 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-03 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-03 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-03 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-03 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-03 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-03 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-03 09:00:00,B2609,0.225,0.0,0.75,67.83,-0.685,10852.8,11938.08,0.91
2011-01-03 10:00:00,B2609,0.225,0.0,1.1,67.83,-1.135,10852.8,11938.08,1.36
2011-01-03 11:00:00,B2609,0.225,0.0,1.37,67.83,-1.4649999999999999,10852.8,11938.08,1.69
2011-01-03 12:00:00,B2609,1.473,0.0,1.5,67.83,-0.387,10852.8,11938.08,1.86
2011-01-03 13:00:00,B2609,0.403,0.0,1.36,67.83,-1.307,10852.8,11938.08,1.71
2011-01-03 14:00:00,B2609,0.225,0.0,1.09,67.83,-1.1949999999999998,10852.8,11938.08,1.42
2011-01-03 15:00:00,B2609,0.225,0.0,0.69,67.83,-0.735,10852.8,11938.08,0.96
2011-01-03 16:00:00,B2609,0.225,0.0,0.0,67.83,0.10500000000000001,10852.8,11938.08,0.12
2011-01-03 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-03 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-03 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-01-03 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-03 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-03 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-03 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-04 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-04 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-04 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-04 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-04 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-04 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-04 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-04 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-04 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-04 09:00:00,B2609,0.225,0.0,0.65,67.83,-0.635,10852.8,11938.08,0.86
2011-01-04 10:00:00,B2609,0.225,0.0,0.87,67.83,-0.955,10852.8,11938.08,1.18
2011-01-04 11:00:00,B2609,0.225,0.0,1.18,67.83,-1.315,10852.8,11938.08,1.54
2011-01-04 12:00:00,B2609,1.473,0.0,1.3,67.83,-0.17699999999999982,10852.8,11938.08,1.65
2011-01-04 13:00:00,B2609,0.403,0.0,1.08,67.83,-0.9969999999999999,10852.8,11938.08,1.4
2011-01-04 14:00:00,B2609,0.225,0.0,0.92,67.83,-1.025,10852.8,11938.08,1.25
2011-01-04 15:00:00,B2609,0.225,0.0,0.67,67.83,-0.7050000000000001,10852.8,11938.08,0.93
2011-01-04 16:00:00,B2609,0.225,0.0,0.0,67.83,0.115,10852.8,11938.08,0.11
2011-01-04 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-04 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-04 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-04 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-04 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-04 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-04 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-05 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-05 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-05 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-05 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-05 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-05 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-05 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-05 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-05 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-05 09:00:00,B2609,0.225,0.0,0.65,67.83,-0.525,10852.8,11938.08,0.75
2011-01-05 10:00:00,B2609,0.225,0.0,0.81,67.83,-0.765,10852.8,11938.08,0.99
2011-01-05 11:00:00,B2609,0.225,0.0,0.78,67.83,-0.715,10852.8,11938.08,0.94
2011-01-05 12:00:00,B2609,1.472,0.0,0.84,67.83,0.46199999999999997,10852.8,11938.08,1.01
2011-01-05 13:00:00,B2609,0.403,0.0,0.81,67.83,-0.597,10852.8,11938.08,1.0
2011-01-05 14:00:00,B2609,0.225,0.0,0.62,67.83,-0.555,10852.8,11938.08,0.78
2011-01-05 15:00:00,B2609,0.225,0.0,0.41,67.83,-0.32500000000000007,10852.8,11938.08,0.55
2011-01-05 16:00:00,B2609,0.225,0.0,0.0,67.83,0.175,10852.8,11938.08,0.05
2011-01-05 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-05 18:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-05 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-05 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-05 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-05 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-05 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-06 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-06 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-06 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-06 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-06 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-06 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-06 06:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-06 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-06 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-06 09:00:00,B2609,0.225,0.0,0.72,67.83,-0.685,10852.8,11938.08,0.91
2011-01-06 10:00:00,B2609,0.225,0.0,1.07,67.83,-1.105,10852.8,11938.08,1.33
2011-01-06 11:00:00,B2609,0.225,0.0,1.34,67.83,-1.4049999999999998,10852.8,11938.08,1.63
2011-01-06 12:00:00,B2609,1.472,0.0,1.25,67.83,-0.04800000000000004,10852.8,11938.08,1.52
2011-01-06 13:00:00,B2609,0.403,0.0,0.98,67.83,-0.7869999999999999,10852.8,11938.08,1.19
2011-01-06 14:00:00,B2609,0.225,0.0,0.67,67.83,-0.44500000000000006,10852.8,11938.08,0.67
2011-01-06 15:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-06 16:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-06 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-06 18:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-06 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-06 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-06 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-06 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-06 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-07 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-07 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-07 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-07 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-07 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-07 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-07 06:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-07 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-07 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-07 09:00:00,B2609,0.225,0.0,0.51,67.83,-0.545,10852.8,11938.08,0.77
2011-01-07 10:00:00,B2609,0.225,0.0,0.64,67.83,-0.7050000000000001,10852.8,11938.08,0.93
2011-01-07 11:00:00,B2609,0.225,0.0,0.81,67.83,-0.9049999999999999,10852.8,11938.08,1.13
2011-01-07 12:00:00,B2609,1.472,0.0,1.05,67.83,0.08200000000000007,10852.8,11938.08,1.39
2011-01-07 13:00:00,B2609,0.403,0.0,1.01,67.83,-0.897,10852.8,11938.08,1.3
2011-01-07 14:00:00,B2609,0.225,0.0,0.79,67.83,-0.8650000000000001,10852.8,11938.08,1.09
2011-01-07 15:00:00,B2609,0.225,0.0,0.58,67.83,-0.625,10852.8,11938.08,0.85
2011-01-07 16:00:00,B2609,0.225,0.0,0.0,67.83,0.10500000000000001,10852.8,11938.08,0.12
2011-01-07 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-07 18:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-07 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-07 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-07 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-07 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-07 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-08 00:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-08 01:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-08 02:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-08 03:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-08 04:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-08 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-08 06:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-08 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-08 08:00:00,B2609,2.625,2.4,0.0,67.83,2.625,10852.8,11938.08,0.0
2011-01-08 09:00:00,B2609,2.625,2.4,0.58,67.83,1.9449999999999998,10852.8,11938.08,0.68
2011-01-08 10:00:00,B2609,2.625,2.4,0.97,67.83,1.405,10852.8,11938.08,1.22
2011-01-08 11:00:00,B2609,2.625,2.4,1.21,67.83,1.045,10852.8,11938.08,1.58
2011-01-08 12:00:00,B2609,3.872,2.4,1.39,67.83,2.082,10852.8,11938.08,1.79
2011-01-08 13:00:00,B2609,0.403,0.0,1.4,67.83,-1.367,10852.8,11938.08,1.77
2011-01-08 14:00:00,B2609,0.225,0.0,1.15,67.83,-1.275,10852.8,11938.08,1.5
2011-01-08 15:00:00,B2609,0.225,0.0,0.74,67.83,-0.805,10852.8,11938.08,1.03
2011-01-08 16:00:00,B2609,0.225,0.0,0.0,67.83,0.115,10852.8,11938.08,0.11
2011-01-08 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-08 18:00:00,B2609,1.472,0.0,0.0,67.83,1.472,10852.8,11938.08,0.0
2011-01-08 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-08 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-08 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-08 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-08 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-09 00:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-09 01:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-09 02:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-09 03:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-09 04:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-09 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-09 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-09 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-09 08:00:00,B2609,2.625,2.4,0.0,67.83,2.625,10852.8,11938.08,0.0
2011-01-09 09:00:00,B2609,2.625,2.4,0.93,67.83,1.395,10852.8,11938.08,1.23
2011-01-09 10:00:00,B2609,2.625,2.4,1.35,67.83,0.895,10852.8,11938.08,1.73
2011-01-09 11:00:00,B2609,2.625,2.4,1.53,67.83,0.665,10852.8,11938.08,1.96
2011-01-09 12:00:00,B2609,3.873,2.4,1.44,67.83,1.9930000000000003,10852.8,11938.08,1.88
2011-01-09 13:00:00,B2609,0.403,0.0,1.22,67.83,-1.207,10852.8,11938.08,1.61
2011-01-09 14:00:00,B2609,0.225,0.0,0.95,67.83,-1.105,10852.8,11938.08,1.33
2011-01-09 15:00:00,B2609,0.225,0.0,0.6,67.83,-0.715,10852.8,11938.08,0.94
2011-01-09 16:00:00,B2609,0.225,0.0,0.19,67.83,-0.12499999999999997,10852.8,11938.08,0.35
2011-01-09 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-09 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-09 19:00:00,B2609,1.83,0.0,0.0,67.83,1.83,10852.8,11938.08,0.0
2011-01-09 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-09 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-09 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-09 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-10 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-10 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-10 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-10 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-10 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-10 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-10 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-10 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-10 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-10 09:00:00,B2609,0.225,0.0,0.66,67.83,-0.645,10852.8,11938.08,0.87
2011-01-10 10:00:00,B2609,0.225,0.0,1.03,67.83,-1.075,10852.8,11938.08,1.3
2011-01-10 11:00:00,B2609,0.225,0.0,1.15,67.83,-1.1849999999999998,10852.8,11938.08,1.41
2011-01-10 12:00:00,B2609,1.473,0.0,1.08,67.83,0.15300000000000002,10852.8,11938.08,1.32
2011-01-10 13:00:00,B2609,0.403,0.0,0.98,67.83,-0.837,10852.8,11938.08,1.24
2011-01-10 14:00:00,B2609,0.225,0.0,0.85,67.83,-0.8850000000000001,10852.8,11938.08,1.11
2011-01-10 15:00:00,B2609,0.225,0.0,0.58,67.83,-0.5750000000000001,10852.8,11938.08,0.8
2011-01-10 16:00:00,B2609,0.225,0.0,0.0,67.83,0.135,10852.8,11938.08,0.09
2011-01-10 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-10 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-10 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-10 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-10 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-10 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-10 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-11 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-11 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-11 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-11 03:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-11 04:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-11 05:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-11 06:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-11 07:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-11 08:00:00,B2609,0.225,0.0,0.0,67.83,0.225,10852.8,11938.08,0.0
2011-01-11 09:00:00,B2609,0.225,0.0,0.78,67.83,-0.795,10852.8,11938.08,1.02
2011-01-11 10:00:00,B2609,0.225,0.0,1.0,67.83,-1.115,10852.8,11938.08,1.34
2011-01-11 11:00:00,B2609,0.225,0.0,1.09,67.83,-1.2349999999999999,10852.8,11938.08,1.46
2011-01-11 12:00:00,B2609,1.472,0.0,1.12,67.83,-0.028000000000000025,10852.8,11938.08,1.5
2011-01-11 13:00:00,B2609,0.403,0.0,1.09,67.83,-1.047,10852.8,11938.08,1.45
2011-01-11 14:00:00,B2609,0.225,0.0,0.92,67.83,-1.075,10852.8,11938.08,1.3
2011-01-11 15:00:00,B2609,0.225,0.0,0.63,67.83,-0.745,10852.8,11938.08,0.97
2011-01-11 16:00:00,B2609,0.225,0.0,0.22,67.83,-0.155,10852.8,11938.08,0.38
2011-01-11 17:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-11 18:00:00,B2609,1.473,0.0,0.0,67.83,1.473,10852.8,11938.08,0.0
2011-01-11 19:00:00,B2609,1.828,0.0,0.0,67.83,1.828,10852.8,11938.08,0.0
2011-01-11 20:00:00,B2609,0.403,0.0,0.0,67.83,0.403,10852.8,11938.08,0.0
2011-01-11 21:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-11 22:00:00,B2609,0.401,0.0,0.0,67.83,0.401,10852.8,11938.08,0.0
2011-01-11 23:00:00,B2609,0.223,0.0,0.0,67.83,0.223,10852.8,11938.08,0.0
2011-01-12 00:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-12 01:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
2011-01-12 02:00:00,B2609,2.623,2.4,0.0,67.83,2.623,10852.8,11938.08,0.0
