,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 11:00:00,B2632,1.523,0.0,4.08,310.44,-3.0170000000000003,49670.4,54637.44000000001,4.54
2011-01-04 12:00:00,B2632,9.994,0.0,4.81,310.44,4.734,49670.4,54637.44000000001,5.26
2011-01-04 13:00:00,B2632,2.734,0.0,4.27,310.44,-1.9260000000000002,49670.4,54637.44000000001,4.66
2011-01-04 14:00:00,B2632,1.522,0.0,3.7,310.44,-2.508,49670.4,54637.44000000001,4.03
2011-01-04 15:00:00,B2632,1.522,0.0,2.54,310.44,-1.248,49670.4,54637.44000000001,2.77
2011-01-04 16:00:00,B2632,1.522,0.0,0.0,310.44,1.452,49670.4,54637.44000000001,0.07
2011-01-04 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-04 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-04 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-04 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-04 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-04 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-04 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-05 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-05 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-05 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-05 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-05 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-05 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-05 06:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-05 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-01-05 08:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-01-05 09:00:00,B2632,1.523,0.0,1.3,310.44,0.18299999999999983,49670.4,54637.44000000001,1.34
2011-01-05 10:00:00,B2632,1.523,0.0,1.84,310.44,-0.4570000000000001,49670.4,54637.44000000001,1.98
2011-01-05 11:00:00,B2632,1.523,0.0,2.17,310.44,-0.8670000000000002,49670.4,54637.44000000001,2.39
2011-01-05 12:00:00,B2632,9.994,0.0,2.37,310.44,7.404,49670.4,54637.44000000001,2.59
2011-01-05 13:00:00,B2632,2.734,0.0,2.38,310.44,0.1339999999999999,49670.4,54637.44000000001,2.6
2011-01-05 14:00:00,B2632,1.522,0.0,1.83,310.44,-0.478,49670.4,54637.44000000001,2.0
2011-01-05 15:00:00,B2632,1.522,0.0,1.16,310.44,0.272,49670.4,54637.44000000001,1.25
2011-01-05 16:00:00,B2632,1.522,0.0,0.0,310.44,1.482,49670.4,54637.44000000001,0.04
2011-01-05 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-05 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-05 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-05 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-05 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-05 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-05 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-06 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-06 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-06 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-06 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-06 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-06 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-06 06:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-06 07:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-06 08:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-01-06 09:00:00,B2632,1.523,0.0,1.24,310.44,0.24299999999999988,49670.4,54637.44000000001,1.28
2011-01-06 10:00:00,B2632,1.523,0.0,2.59,310.44,-1.247,49670.4,54637.44000000001,2.77
2011-01-06 11:00:00,B2632,1.523,0.0,4.05,310.44,-2.8770000000000007,49670.4,54637.44000000001,4.4
2011-01-06 12:00:00,B2632,9.994,0.0,3.59,310.44,6.064,49670.4,54637.44000000001,3.93
2011-01-06 13:00:00,B2632,2.727,0.0,2.82,310.44,-0.34299999999999997,49670.4,54637.44000000001,3.07
2011-01-06 14:00:00,B2632,1.522,0.0,1.86,310.44,-0.3380000000000001,49670.4,54637.44000000001,1.86
2011-01-06 15:00:00,B2632,1.522,0.0,0.0,310.44,1.522,49670.4,54637.44000000001,0.0
2011-01-06 16:00:00,B2632,1.522,0.0,0.0,310.44,1.522,49670.4,54637.44000000001,0.0
2011-01-06 17:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-06 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-06 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-06 20:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-06 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-06 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-06 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-07 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-07 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-07 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-07 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-07 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-07 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-07 06:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-07 07:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-07 08:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-01-07 09:00:00,B2632,1.523,0.0,0.54,310.44,0.953,49670.4,54637.44000000001,0.57
2011-01-07 10:00:00,B2632,1.523,0.0,1.47,310.44,-0.05700000000000016,49670.4,54637.44000000001,1.58
2011-01-07 11:00:00,B2632,1.523,0.0,2.97,310.44,-1.8470000000000002,49670.4,54637.44000000001,3.37
2011-01-07 12:00:00,B2632,9.994,0.0,4.21,310.44,5.354,49670.4,54637.44000000001,4.64
2011-01-07 13:00:00,B2632,2.727,0.0,3.93,310.44,-1.5530000000000004,49670.4,54637.44000000001,4.28
2011-01-07 14:00:00,B2632,1.522,0.0,3.2,310.44,-1.978,49670.4,54637.44000000001,3.5
2011-01-07 15:00:00,B2632,1.522,0.0,2.35,310.44,-1.058,49670.4,54637.44000000001,2.58
2011-01-07 16:00:00,B2632,1.522,0.0,0.0,310.44,1.442,49670.4,54637.44000000001,0.08
2011-01-07 17:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-07 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-07 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-07 20:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-07 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-07 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-07 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-08 00:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-08 01:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-08 02:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-08 03:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-08 04:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-08 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-08 06:00:00,B2632,9.993,0.0,0.0,310.44,9.993,49670.4,54637.44000000001,0.0
2011-01-08 07:00:00,B2632,2.727,0.0,0.0,310.44,2.727,49670.4,54637.44000000001,0.0
2011-01-08 08:00:00,B2632,3.924,2.4,0.0,310.44,3.924,49670.4,54637.44000000001,0.0
2011-01-08 09:00:00,B2632,3.924,2.4,0.0,310.44,3.924,49670.4,54637.44000000001,0.0
2011-01-08 10:00:00,B2632,3.923,2.4,2.29,310.44,1.463,49670.4,54637.44000000001,2.46
2011-01-08 11:00:00,B2632,3.924,2.4,4.18,310.44,-0.706,49670.4,54637.44000000001,4.63
2011-01-08 12:00:00,B2632,12.395,2.4,5.36,310.44,6.5249999999999995,49670.4,54637.44000000001,5.87
2011-01-08 13:00:00,B2632,2.734,0.0,5.23,310.44,-2.936,49670.4,54637.44000000001,5.67
2011-01-08 14:00:00,B2632,1.523,0.0,4.31,310.44,-3.1470000000000002,49670.4,54637.44000000001,4.67
2011-01-08 15:00:00,B2632,1.523,0.0,2.81,310.44,-1.5370000000000001,49670.4,54637.44000000001,3.06
2011-01-08 16:00:00,B2632,1.523,0.0,0.0,310.44,1.4429999999999998,49670.4,54637.44000000001,0.08
2011-01-08 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-08 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-08 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-08 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-08 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-08 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-08 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-09 00:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-09 01:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-09 02:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-09 03:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-09 04:00:00,B2632,1.514,0.0,0.0,310.44,1.514,49670.4,54637.44000000001,0.0
2011-01-09 05:00:00,B2632,2.725,0.0,0.0,310.44,2.725,49670.4,54637.44000000001,0.0
2011-01-09 06:00:00,B2632,9.993,0.0,0.0,310.44,9.993,49670.4,54637.44000000001,0.0
2011-01-09 07:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-09 08:00:00,B2632,3.923,2.4,0.0,310.44,3.923,49670.4,54637.44000000001,0.0
2011-01-09 09:00:00,B2632,3.924,2.4,1.66,310.44,2.1639999999999997,49670.4,54637.44000000001,1.76
2011-01-09 10:00:00,B2632,3.924,2.4,3.23,310.44,0.47399999999999975,49670.4,54637.44000000001,3.45
2011-01-09 11:00:00,B2632,3.924,2.4,5.21,310.44,-1.826,49670.4,54637.44000000001,5.75
2011-01-09 12:00:00,B2632,12.395,2.4,5.7,310.44,6.135,49670.4,54637.44000000001,6.26
2011-01-09 13:00:00,B2632,2.735,0.0,4.99,310.44,-2.735,49670.4,54637.44000000001,5.47
2011-01-09 14:00:00,B2632,1.523,0.0,3.95,310.44,-2.8070000000000004,49670.4,54637.44000000001,4.33
2011-01-09 15:00:00,B2632,1.523,0.0,2.56,310.44,-1.3070000000000002,49670.4,54637.44000000001,2.83
2011-01-09 16:00:00,B2632,1.522,0.0,0.56,310.44,0.852,49670.4,54637.44000000001,0.67
2011-01-09 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-09 18:00:00,B2632,10.002,0.0,0.0,310.44,10.002,49670.4,54637.44000000001,0.0
2011-01-09 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-09 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-09 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-09 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-09 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-10 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-10 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-10 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-10 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-10 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-10 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-10 06:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-01-10 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-01-10 08:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-01-10 09:00:00,B2632,1.523,0.0,1.1,310.44,0.373,49670.4,54637.44000000001,1.15
2011-01-10 10:00:00,B2632,1.523,0.0,2.44,310.44,-1.087,49670.4,54637.44000000001,2.61
2011-01-10 11:00:00,B2632,1.523,0.0,3.16,310.44,-1.937,49670.4,54637.44000000001,3.46
2011-01-10 12:00:00,B2632,10.002,0.0,3.7,310.44,5.982000000000001,49670.4,54637.44000000001,4.02
2011-01-10 13:00:00,B2632,2.734,0.0,3.62,310.44,-1.1960000000000002,49670.4,54637.44000000001,3.93
2011-01-10 14:00:00,B2632,1.522,0.0,3.18,310.44,-1.918,49670.4,54637.44000000001,3.44
2011-01-10 15:00:00,B2632,1.522,0.0,2.2,310.44,-0.8179999999999998,49670.4,54637.44000000001,2.34
2011-01-10 16:00:00,B2632,1.522,0.0,0.0,310.44,1.462,49670.4,54637.44000000001,0.06
2011-01-10 17:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-10 18:00:00,B2632,9.995,0.0,0.0,310.44,9.995,49670.4,54637.44000000001,0.0
2011-01-10 19:00:00,B2632,12.417,0.0,0.0,310.44,12.417,49670.4,54637.44000000001,0.0
2011-01-10 20:00:00,B2632,2.734,0.0,0.0,310.44,2.734,49670.4,54637.44000000001,0.0
2011-01-10 21:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-10 22:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-10 23:00:00,B2632,1.515,0.0,0.0,310.44,1.515,49670.4,54637.44000000001,0.0
2011-01-11 00:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-11 01:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-11 02:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-11 03:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-11 04:00:00,B2632,3.914,2.4,0.0,310.44,3.914,49670.4,54637.44000000001,0.0
2011-01-11 05:00:00,B2632,2.726,0.0,0.0,310.44,2.726,49670.4,54637.44000000001,0.0
2011-01-11 06:00:00,B2632,10.003,0.0,0.0,310.44,10.003,49670.4,54637.44000000001,0.0
2011-01-11 07:00:00,B2632,2.735,0.0,0.0,310.44,2.735,49670.4,54637.44000000001,0.0
2011-01-11 08:00:00,B2632,1.523,0.0,0.0,310.44,1.523,49670.4,54637.44000000001,0.0
2011-01-11 09:00:00,B2632,1.523,0.0,1.33,310.44,0.133,49670.4,54637.44000000001,1.39
2011-01-11 10:00:00,B2632,1.523,0.0,2.38,310.44,-1.027,49670.4,54637.44000000001,2.55
