,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-02 06:00:00,B4313,2.121,0.0,0.0,96.36,2.121,15417.6,16959.36,0.0
2011-01-02 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-02 08:00:00,B4313,2.723,2.4,0.0,96.36,2.723,15417.6,16959.36,0.0
2011-01-02 09:00:00,B4313,2.724,2.4,1.24,96.36,1.4440000000000002,15417.6,16959.36,1.28
2011-01-02 10:00:00,B4313,2.724,2.4,1.88,96.36,0.7440000000000002,15417.6,16959.36,1.98
2011-01-02 11:00:00,B4313,2.724,2.4,2.27,96.36,0.3340000000000001,15417.6,16959.36,2.39
2011-01-02 12:00:00,B4313,4.522,2.4,1.91,96.36,2.5020000000000002,15417.6,16959.36,2.02
2011-01-02 13:00:00,B4313,0.58,0.0,1.38,96.36,-0.93,15417.6,16959.36,1.51
2011-01-02 14:00:00,B4313,0.323,0.0,1.21,96.36,-1.0070000000000001,15417.6,16959.36,1.33
2011-01-02 15:00:00,B4313,0.323,0.0,0.76,96.36,-0.5169999999999999,15417.6,16959.36,0.84
2011-01-02 16:00:00,B4313,0.323,0.0,0.0,96.36,0.323,15417.6,16959.36,0.0
2011-01-02 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-02 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-02 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-02 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-02 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-02 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-02 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-03 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-03 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-03 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-03 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-03 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-03 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-03 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-03 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-03 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-03 09:00:00,B4313,0.323,0.0,1.07,96.36,-0.7670000000000001,15417.6,16959.36,1.09
2011-01-03 10:00:00,B4313,0.323,0.0,1.57,96.36,-1.2970000000000002,15417.6,16959.36,1.62
2011-01-03 11:00:00,B4313,0.323,0.0,1.96,96.36,-1.737,15417.6,16959.36,2.06
2011-01-03 12:00:00,B4313,2.122,0.0,2.14,96.36,-0.1280000000000001,15417.6,16959.36,2.25
2011-01-03 13:00:00,B4313,0.58,0.0,1.94,96.36,-1.4899999999999998,15417.6,16959.36,2.07
2011-01-03 14:00:00,B4313,0.323,0.0,1.54,96.36,-1.347,15417.6,16959.36,1.67
2011-01-03 15:00:00,B4313,0.323,0.0,0.98,96.36,-0.7570000000000001,15417.6,16959.36,1.08
2011-01-03 16:00:00,B4313,0.323,0.0,0.0,96.36,0.28300000000000003,15417.6,16959.36,0.04
2011-01-03 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-03 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-03 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-03 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-03 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-03 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-03 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-04 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-04 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-04 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-04 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-04 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-04 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-04 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-04 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-04 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-04 09:00:00,B4313,0.323,0.0,0.92,96.36,-0.637,15417.6,16959.36,0.96
2011-01-04 10:00:00,B4313,0.323,0.0,1.25,96.36,-0.9770000000000001,15417.6,16959.36,1.3
2011-01-04 11:00:00,B4313,0.323,0.0,1.68,96.36,-1.447,15417.6,16959.36,1.77
2011-01-04 12:00:00,B4313,2.122,0.0,1.84,96.36,0.18199999999999994,15417.6,16959.36,1.94
2011-01-04 13:00:00,B4313,0.58,0.0,1.54,96.36,-1.08,15417.6,16959.36,1.66
2011-01-04 14:00:00,B4313,0.323,0.0,1.3,96.36,-1.107,15417.6,16959.36,1.43
2011-01-04 15:00:00,B4313,0.323,0.0,0.95,96.36,-0.7370000000000001,15417.6,16959.36,1.06
2011-01-04 16:00:00,B4313,0.323,0.0,0.0,96.36,0.29300000000000004,15417.6,16959.36,0.03
2011-01-04 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-04 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-04 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-04 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-04 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-04 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-04 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-05 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-05 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-05 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-05 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-05 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-05 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-05 06:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-05 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-05 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-05 09:00:00,B4313,0.323,0.0,0.91,96.36,-0.617,15417.6,16959.36,0.94
2011-01-05 10:00:00,B4313,0.323,0.0,1.16,96.36,-0.877,15417.6,16959.36,1.2
2011-01-05 11:00:00,B4313,0.323,0.0,1.12,96.36,-0.827,15417.6,16959.36,1.15
2011-01-05 12:00:00,B4313,2.119,0.0,1.2,96.36,0.8890000000000002,15417.6,16959.36,1.23
2011-01-05 13:00:00,B4313,0.58,0.0,1.16,96.36,-0.65,15417.6,16959.36,1.23
2011-01-05 14:00:00,B4313,0.323,0.0,0.88,96.36,-0.607,15417.6,16959.36,0.93
2011-01-05 15:00:00,B4313,0.323,0.0,0.59,96.36,-0.317,15417.6,16959.36,0.64
2011-01-05 16:00:00,B4313,0.323,0.0,0.0,96.36,0.323,15417.6,16959.36,0.0
2011-01-05 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-05 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-05 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-05 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-05 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-05 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-05 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-06 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-06 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-06 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-06 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-06 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-06 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-06 06:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-06 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-06 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-06 09:00:00,B4313,0.323,0.0,1.02,96.36,-0.7270000000000001,15417.6,16959.36,1.05
2011-01-06 10:00:00,B4313,0.323,0.0,1.53,96.36,-1.2570000000000001,15417.6,16959.36,1.58
2011-01-06 11:00:00,B4313,0.323,0.0,1.91,96.36,-1.677,15417.6,16959.36,2.0
2011-01-06 12:00:00,B4313,2.119,0.0,1.78,96.36,0.2490000000000001,15417.6,16959.36,1.87
2011-01-06 13:00:00,B4313,0.578,0.0,1.4,96.36,-0.902,15417.6,16959.36,1.48
2011-01-06 14:00:00,B4313,0.323,0.0,0.95,96.36,-0.627,15417.6,16959.36,0.95
2011-01-06 15:00:00,B4313,0.323,0.0,0.0,96.36,0.323,15417.6,16959.36,0.0
2011-01-06 16:00:00,B4313,0.323,0.0,0.0,96.36,0.323,15417.6,16959.36,0.0
2011-01-06 17:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-06 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-06 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-06 20:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-06 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-06 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-06 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-07 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-07 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-07 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-07 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-07 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-07 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-07 06:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-07 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-07 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-07 09:00:00,B4313,0.323,0.0,0.73,96.36,-0.447,15417.6,16959.36,0.77
2011-01-07 10:00:00,B4313,0.323,0.0,0.92,96.36,-0.647,15417.6,16959.36,0.97
2011-01-07 11:00:00,B4313,0.323,0.0,1.15,96.36,-0.887,15417.6,16959.36,1.21
2011-01-07 12:00:00,B4313,2.119,0.0,1.5,96.36,0.5390000000000001,15417.6,16959.36,1.58
2011-01-07 13:00:00,B4313,0.578,0.0,1.43,96.36,-0.9620000000000001,15417.6,16959.36,1.54
2011-01-07 14:00:00,B4313,0.323,0.0,1.12,96.36,-0.907,15417.6,16959.36,1.23
2011-01-07 15:00:00,B4313,0.323,0.0,0.82,96.36,-0.617,15417.6,16959.36,0.94
2011-01-07 16:00:00,B4313,0.323,0.0,0.0,96.36,0.273,15417.6,16959.36,0.05
2011-01-07 17:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-07 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-07 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-07 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-07 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-07 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-07 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-08 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-08 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-08 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-08 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-08 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-08 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-08 06:00:00,B4313,2.119,0.0,0.0,96.36,2.119,15417.6,16959.36,0.0
2011-01-08 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-08 08:00:00,B4313,2.724,2.4,0.0,96.36,2.724,15417.6,16959.36,0.0
2011-01-08 09:00:00,B4313,2.724,2.4,0.82,96.36,1.8840000000000003,15417.6,16959.36,0.84
2011-01-08 10:00:00,B4313,2.724,2.4,1.38,96.36,1.2940000000000003,15417.6,16959.36,1.43
2011-01-08 11:00:00,B4313,2.724,2.4,1.73,96.36,0.9040000000000001,15417.6,16959.36,1.82
2011-01-08 12:00:00,B4313,4.52,2.4,1.97,96.36,2.4399999999999995,15417.6,16959.36,2.08
2011-01-08 13:00:00,B4313,0.58,0.0,2.0,96.36,-1.56,15417.6,16959.36,2.14
2011-01-08 14:00:00,B4313,0.323,0.0,1.62,96.36,-1.437,15417.6,16959.36,1.76
2011-01-08 15:00:00,B4313,0.323,0.0,1.05,96.36,-0.847,15417.6,16959.36,1.17
2011-01-08 16:00:00,B4313,0.323,0.0,0.0,96.36,0.29300000000000004,15417.6,16959.36,0.03
2011-01-08 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-08 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-08 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-08 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-08 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-08 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-08 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-09 00:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-09 01:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-09 02:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-09 03:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-09 04:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-09 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-09 06:00:00,B4313,2.121,0.0,0.0,96.36,2.121,15417.6,16959.36,0.0
2011-01-09 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-09 08:00:00,B4313,2.723,2.4,0.0,96.36,2.723,15417.6,16959.36,0.0
2011-01-09 09:00:00,B4313,2.724,2.4,1.33,96.36,1.354,15417.6,16959.36,1.37
2011-01-09 10:00:00,B4313,2.724,2.4,1.92,96.36,0.7040000000000002,15417.6,16959.36,2.02
2011-01-09 11:00:00,B4313,2.724,2.4,2.18,96.36,0.43400000000000016,15417.6,16959.36,2.29
2011-01-09 12:00:00,B4313,4.52,2.4,2.04,96.36,2.3599999999999994,15417.6,16959.36,2.16
2011-01-09 13:00:00,B4313,0.58,0.0,1.73,96.36,-1.2999999999999998,15417.6,16959.36,1.88
2011-01-09 14:00:00,B4313,0.323,0.0,1.34,96.36,-1.177,15417.6,16959.36,1.5
2011-01-09 15:00:00,B4313,0.323,0.0,0.86,96.36,-0.677,15417.6,16959.36,1.0
2011-01-09 16:00:00,B4313,0.323,0.0,0.27,96.36,-0.017000000000000015,15417.6,16959.36,0.34
2011-01-09 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-09 18:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-09 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-09 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-09 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-09 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-09 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-10 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-10 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-10 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-10 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-10 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-10 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-10 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-10 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-10 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-10 09:00:00,B4313,0.323,0.0,0.93,96.36,-0.647,15417.6,16959.36,0.97
2011-01-10 10:00:00,B4313,0.323,0.0,1.46,96.36,-1.187,15417.6,16959.36,1.51
2011-01-10 11:00:00,B4313,0.323,0.0,1.65,96.36,-1.377,15417.6,16959.36,1.7
2011-01-10 12:00:00,B4313,2.122,0.0,1.54,96.36,0.5019999999999998,15417.6,16959.36,1.62
2011-01-10 13:00:00,B4313,0.58,0.0,1.4,96.36,-0.92,15417.6,16959.36,1.5
2011-01-10 14:00:00,B4313,0.323,0.0,1.2,96.36,-0.9770000000000001,15417.6,16959.36,1.3
2011-01-10 15:00:00,B4313,0.323,0.0,0.83,96.36,-0.597,15417.6,16959.36,0.92
2011-01-10 16:00:00,B4313,0.323,0.0,0.0,96.36,0.29300000000000004,15417.6,16959.36,0.03
2011-01-10 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-10 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-10 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-10 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-10 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-10 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-10 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-11 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-11 01:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-11 02:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-11 03:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-11 04:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
2011-01-11 05:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-11 06:00:00,B4313,2.122,0.0,0.0,96.36,2.122,15417.6,16959.36,0.0
2011-01-11 07:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-11 08:00:00,B4313,0.324,0.0,0.0,96.36,0.324,15417.6,16959.36,0.0
2011-01-11 09:00:00,B4313,0.323,0.0,1.1,96.36,-0.817,15417.6,16959.36,1.14
2011-01-11 10:00:00,B4313,0.323,0.0,1.43,96.36,-1.167,15417.6,16959.36,1.49
2011-01-11 11:00:00,B4313,0.323,0.0,1.55,96.36,-1.307,15417.6,16959.36,1.63
2011-01-11 12:00:00,B4313,2.119,0.0,1.59,96.36,0.42900000000000027,15417.6,16959.36,1.69
2011-01-11 13:00:00,B4313,0.58,0.0,1.55,96.36,-1.1099999999999999,15417.6,16959.36,1.69
2011-01-11 14:00:00,B4313,0.323,0.0,1.3,96.36,-1.137,15417.6,16959.36,1.46
2011-01-11 15:00:00,B4313,0.323,0.0,0.89,96.36,-0.7170000000000001,15417.6,16959.36,1.04
2011-01-11 16:00:00,B4313,0.323,0.0,0.31,96.36,-0.046999999999999986,15417.6,16959.36,0.37
2011-01-11 17:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-11 18:00:00,B4313,2.12,0.0,0.0,96.36,2.12,15417.6,16959.36,0.0
2011-01-11 19:00:00,B4313,2.633,0.0,0.0,96.36,2.633,15417.6,16959.36,0.0
2011-01-11 20:00:00,B4313,0.58,0.0,0.0,96.36,0.58,15417.6,16959.36,0.0
2011-01-11 21:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-11 22:00:00,B4313,0.578,0.0,0.0,96.36,0.578,15417.6,16959.36,0.0
2011-01-11 23:00:00,B4313,0.321,0.0,0.0,96.36,0.321,15417.6,16959.36,0.0
2011-01-12 00:00:00,B4313,2.721,2.4,0.0,96.36,2.721,15417.6,16959.36,0.0
