,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B3933,1.112,0.0,2.58,180.75,-1.858,28920.0,31812.000000000004,2.97
2011-01-02 14:00:00,B3933,0.62,0.0,2.25,180.75,-1.9699999999999998,28920.0,31812.000000000004,2.59
2011-01-02 15:00:00,B3933,0.62,0.0,1.42,180.75,-1.0099999999999998,28920.0,31812.000000000004,1.63
2011-01-02 16:00:00,B3933,0.619,0.0,0.0,180.75,0.619,28920.0,31812.000000000004,0.0
2011-01-02 17:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-02 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-02 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-02 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-02 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-02 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-02 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-03 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-03 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-03 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-03 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-03 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-03 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-03 06:00:00,B3933,4.069,0.0,0.0,180.75,4.069,28920.0,31812.000000000004,0.0
2011-01-03 07:00:00,B3933,1.113,0.0,0.0,180.75,1.113,28920.0,31812.000000000004,0.0
2011-01-03 08:00:00,B3933,0.62,0.0,0.0,180.75,0.62,28920.0,31812.000000000004,0.0
2011-01-03 09:00:00,B3933,0.62,0.0,1.96,180.75,-1.5,28920.0,31812.000000000004,2.12
2011-01-03 10:00:00,B3933,0.62,0.0,2.92,180.75,-2.61,28920.0,31812.000000000004,3.23
2011-01-03 11:00:00,B3933,0.619,0.0,3.64,180.75,-3.401,28920.0,31812.000000000004,4.02
2011-01-03 12:00:00,B3933,4.065,0.0,3.98,180.75,-0.3249999999999993,28920.0,31812.000000000004,4.39
2011-01-03 13:00:00,B3933,1.112,0.0,3.57,180.75,-2.858,28920.0,31812.000000000004,3.97
2011-01-03 14:00:00,B3933,0.619,0.0,2.85,180.75,-2.591,28920.0,31812.000000000004,3.21
2011-01-03 15:00:00,B3933,0.619,0.0,1.83,180.75,-1.481,28920.0,31812.000000000004,2.1
2011-01-03 16:00:00,B3933,0.619,0.0,0.0,180.75,0.499,28920.0,31812.000000000004,0.12
2011-01-03 17:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-03 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-03 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-03 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-03 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-03 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-03 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-04 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-04 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-04 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-04 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-04 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-04 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-04 06:00:00,B3933,4.069,0.0,0.0,180.75,4.069,28920.0,31812.000000000004,0.0
2011-01-04 07:00:00,B3933,1.113,0.0,0.0,180.75,1.113,28920.0,31812.000000000004,0.0
2011-01-04 08:00:00,B3933,0.62,0.0,0.0,180.75,0.62,28920.0,31812.000000000004,0.0
2011-01-04 09:00:00,B3933,0.62,0.0,1.66,180.75,-1.21,28920.0,31812.000000000004,1.83
2011-01-04 10:00:00,B3933,0.62,0.0,2.32,180.75,-2.05,28920.0,31812.000000000004,2.67
2011-01-04 11:00:00,B3933,0.619,0.0,3.13,180.75,-2.941,28920.0,31812.000000000004,3.56
2011-01-04 12:00:00,B3933,4.065,0.0,3.43,180.75,0.22500000000000053,28920.0,31812.000000000004,3.84
2011-01-04 13:00:00,B3933,1.112,0.0,2.86,180.75,-2.108,28920.0,31812.000000000004,3.22
2011-01-04 14:00:00,B3933,0.619,0.0,2.42,180.75,-2.1609999999999996,28920.0,31812.000000000004,2.78
2011-01-04 15:00:00,B3933,0.619,0.0,1.77,180.75,-1.421,28920.0,31812.000000000004,2.04
2011-01-04 16:00:00,B3933,0.619,0.0,0.0,180.75,0.509,28920.0,31812.000000000004,0.11
2011-01-04 17:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-04 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-04 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-04 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-04 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-04 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-04 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-05 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-05 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-05 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-05 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-05 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-05 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-05 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-01-05 07:00:00,B3933,1.113,0.0,0.0,180.75,1.113,28920.0,31812.000000000004,0.0
2011-01-05 08:00:00,B3933,0.62,0.0,0.0,180.75,0.62,28920.0,31812.000000000004,0.0
2011-01-05 09:00:00,B3933,0.62,0.0,1.71,180.75,-1.2200000000000002,28920.0,31812.000000000004,1.84
2011-01-05 10:00:00,B3933,0.62,0.0,2.16,180.75,-1.77,28920.0,31812.000000000004,2.39
2011-01-05 11:00:00,B3933,0.619,0.0,2.08,180.75,-1.671,28920.0,31812.000000000004,2.29
2011-01-05 12:00:00,B3933,4.065,0.0,2.22,180.75,1.6350000000000002,28920.0,31812.000000000004,2.43
2011-01-05 13:00:00,B3933,1.112,0.0,2.14,180.75,-1.238,28920.0,31812.000000000004,2.35
2011-01-05 14:00:00,B3933,0.619,0.0,1.62,180.75,-1.161,28920.0,31812.000000000004,1.78
2011-01-05 15:00:00,B3933,0.619,0.0,1.1,180.75,-0.611,28920.0,31812.000000000004,1.23
2011-01-05 16:00:00,B3933,0.619,0.0,0.0,180.75,0.569,28920.0,31812.000000000004,0.05
2011-01-05 17:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-05 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-05 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-05 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-05 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-05 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-05 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-06 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-06 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-06 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-06 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-06 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-06 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-06 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-01-06 07:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-06 08:00:00,B3933,0.617,0.0,0.0,180.75,0.617,28920.0,31812.000000000004,0.0
2011-01-06 09:00:00,B3933,0.616,0.0,1.85,180.75,-1.404,28920.0,31812.000000000004,2.02
2011-01-06 10:00:00,B3933,0.616,0.0,2.85,180.75,-2.534,28920.0,31812.000000000004,3.15
2011-01-06 11:00:00,B3933,0.616,0.0,3.54,180.75,-3.284,28920.0,31812.000000000004,3.9
2011-01-06 12:00:00,B3933,4.065,0.0,3.31,180.75,0.4350000000000005,28920.0,31812.000000000004,3.63
2011-01-06 13:00:00,B3933,1.109,0.0,2.58,180.75,-1.7109999999999999,28920.0,31812.000000000004,2.82
2011-01-06 14:00:00,B3933,0.616,0.0,1.78,180.75,-1.1640000000000001,28920.0,31812.000000000004,1.78
2011-01-06 15:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-06 16:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-06 17:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-06 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-06 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-06 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-06 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-06 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-06 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-07 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-07 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-07 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-07 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-07 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-07 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-07 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-01-07 07:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-07 08:00:00,B3933,0.617,0.0,0.0,180.75,0.617,28920.0,31812.000000000004,0.0
2011-01-07 09:00:00,B3933,0.616,0.0,1.26,180.75,-0.834,28920.0,31812.000000000004,1.45
2011-01-07 10:00:00,B3933,0.616,0.0,1.71,180.75,-1.4139999999999997,28920.0,31812.000000000004,2.03
2011-01-07 11:00:00,B3933,0.616,0.0,2.15,180.75,-1.904,28920.0,31812.000000000004,2.52
2011-01-07 12:00:00,B3933,4.065,0.0,2.8,180.75,0.8750000000000004,28920.0,31812.000000000004,3.19
2011-01-07 13:00:00,B3933,1.109,0.0,2.66,180.75,-1.8810000000000002,28920.0,31812.000000000004,2.99
2011-01-07 14:00:00,B3933,0.616,0.0,2.08,180.75,-1.794,28920.0,31812.000000000004,2.41
2011-01-07 15:00:00,B3933,0.616,0.0,1.55,180.75,-1.2040000000000002,28920.0,31812.000000000004,1.82
2011-01-07 16:00:00,B3933,0.616,0.0,0.0,180.75,0.496,28920.0,31812.000000000004,0.12
2011-01-07 17:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-07 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-07 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-07 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-07 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-07 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-07 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-08 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-08 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-08 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-08 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-08 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-08 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-08 06:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-08 07:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-08 08:00:00,B3933,3.017,2.4,0.0,180.75,3.017,28920.0,31812.000000000004,0.0
2011-01-08 09:00:00,B3933,3.017,2.4,1.54,180.75,1.357,28920.0,31812.000000000004,1.66
2011-01-08 10:00:00,B3933,3.017,2.4,2.57,180.75,0.1469999999999998,28920.0,31812.000000000004,2.87
2011-01-08 11:00:00,B3933,3.017,2.4,3.23,180.75,-0.6430000000000002,28920.0,31812.000000000004,3.66
2011-01-08 12:00:00,B3933,6.465,2.4,3.68,180.75,2.325,28920.0,31812.000000000004,4.14
2011-01-08 13:00:00,B3933,1.109,0.0,3.7,180.75,-3.011,28920.0,31812.000000000004,4.12
2011-01-08 14:00:00,B3933,0.616,0.0,3.01,180.75,-2.774,28920.0,31812.000000000004,3.39
2011-01-08 15:00:00,B3933,0.616,0.0,1.97,180.75,-1.6439999999999997,28920.0,31812.000000000004,2.26
2011-01-08 16:00:00,B3933,0.616,0.0,0.0,180.75,0.506,28920.0,31812.000000000004,0.11
2011-01-08 17:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-08 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-08 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-08 20:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-08 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-08 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-08 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-09 00:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-09 01:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-09 02:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-09 03:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-09 04:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-09 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-09 06:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-09 07:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-09 08:00:00,B3933,3.02,2.4,0.0,180.75,3.02,28920.0,31812.000000000004,0.0
2011-01-09 09:00:00,B3933,3.02,2.4,2.38,180.75,0.3900000000000001,28920.0,31812.000000000004,2.63
2011-01-09 10:00:00,B3933,3.02,2.4,3.57,180.75,-0.9999999999999996,28920.0,31812.000000000004,4.02
2011-01-09 11:00:00,B3933,3.02,2.4,4.06,180.75,-1.5500000000000003,28920.0,31812.000000000004,4.57
2011-01-09 12:00:00,B3933,6.465,2.4,3.82,180.75,2.1449999999999996,28920.0,31812.000000000004,4.32
2011-01-09 13:00:00,B3933,1.109,0.0,3.23,180.75,-2.561,28920.0,31812.000000000004,3.67
2011-01-09 14:00:00,B3933,0.62,0.0,2.51,180.75,-2.3,28920.0,31812.000000000004,2.92
2011-01-09 15:00:00,B3933,0.62,0.0,1.61,180.75,-1.3199999999999998,28920.0,31812.000000000004,1.94
2011-01-09 16:00:00,B3933,0.619,0.0,0.51,180.75,-0.051000000000000045,28920.0,31812.000000000004,0.67
2011-01-09 17:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-09 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-09 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-09 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-09 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-09 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-09 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-10 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-10 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-10 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-10 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-10 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-10 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-10 06:00:00,B3933,4.069,0.0,0.0,180.75,4.069,28920.0,31812.000000000004,0.0
2011-01-10 07:00:00,B3933,1.113,0.0,0.0,180.75,1.113,28920.0,31812.000000000004,0.0
2011-01-10 08:00:00,B3933,0.62,0.0,0.0,180.75,0.62,28920.0,31812.000000000004,0.0
2011-01-10 09:00:00,B3933,0.62,0.0,1.68,180.75,-1.2400000000000002,28920.0,31812.000000000004,1.86
2011-01-10 10:00:00,B3933,0.62,0.0,2.73,180.75,-2.4299999999999997,28920.0,31812.000000000004,3.05
2011-01-10 11:00:00,B3933,0.619,0.0,3.06,180.75,-2.7409999999999997,28920.0,31812.000000000004,3.36
2011-01-10 12:00:00,B3933,4.065,0.0,2.86,180.75,0.9050000000000002,28920.0,31812.000000000004,3.16
2011-01-10 13:00:00,B3933,1.112,0.0,2.59,180.75,-1.7679999999999998,28920.0,31812.000000000004,2.88
2011-01-10 14:00:00,B3933,0.619,0.0,2.22,180.75,-1.8909999999999998,28920.0,31812.000000000004,2.51
2011-01-10 15:00:00,B3933,0.619,0.0,1.55,180.75,-1.151,28920.0,31812.000000000004,1.77
2011-01-10 16:00:00,B3933,0.619,0.0,0.0,180.75,0.529,28920.0,31812.000000000004,0.09
2011-01-10 17:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-10 18:00:00,B3933,4.065,0.0,0.0,180.75,4.065,28920.0,31812.000000000004,0.0
2011-01-10 19:00:00,B3933,5.051,0.0,0.0,180.75,5.051,28920.0,31812.000000000004,0.0
2011-01-10 20:00:00,B3933,1.112,0.0,0.0,180.75,1.112,28920.0,31812.000000000004,0.0
2011-01-10 21:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-10 22:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-10 23:00:00,B3933,0.616,0.0,0.0,180.75,0.616,28920.0,31812.000000000004,0.0
2011-01-11 00:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-11 01:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-11 02:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-11 03:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-11 04:00:00,B3933,3.016,2.4,0.0,180.75,3.016,28920.0,31812.000000000004,0.0
2011-01-11 05:00:00,B3933,1.109,0.0,0.0,180.75,1.109,28920.0,31812.000000000004,0.0
2011-01-11 06:00:00,B3933,4.066,0.0,0.0,180.75,4.066,28920.0,31812.000000000004,0.0
2011-01-11 07:00:00,B3933,1.113,0.0,0.0,180.75,1.113,28920.0,31812.000000000004,0.0
2011-01-11 08:00:00,B3933,0.62,0.0,0.0,180.75,0.62,28920.0,31812.000000000004,0.0
2011-01-11 09:00:00,B3933,0.62,0.0,1.98,180.75,-1.58,28920.0,31812.000000000004,2.2
2011-01-11 10:00:00,B3933,0.62,0.0,2.67,180.75,-2.4299999999999997,28920.0,31812.000000000004,3.05
