,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 14:00:00,B1456,0.44,0.0,5.77,134.12,-5.77,21459.2,23605.120000000003,6.21
2011-04-08 15:00:00,B1456,0.44,0.0,4.13,134.12,-4.109999999999999,21459.2,23605.120000000003,4.55
2011-04-08 16:00:00,B1456,0.44,0.0,2.79,134.12,-2.66,21459.2,23605.120000000003,3.1
2011-04-08 17:00:00,B1456,0.791,0.0,1.66,134.12,-1.0590000000000002,21459.2,23605.120000000003,1.85
2011-04-08 18:00:00,B1456,2.9,0.0,0.0,134.12,2.89,21459.2,23605.120000000003,0.01
2011-04-08 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-08 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-08 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-08 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-08 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-09 00:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-09 01:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-09 02:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-09 03:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-09 04:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-09 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-09 06:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-09 07:00:00,B1456,0.791,0.0,2.22,134.12,-1.6990000000000003,21459.2,23605.120000000003,2.49
2011-04-09 08:00:00,B1456,2.84,2.4,2.37,134.12,0.17999999999999972,21459.2,23605.120000000003,2.66
2011-04-09 09:00:00,B1456,2.84,2.4,2.35,134.12,0.2799999999999998,21459.2,23605.120000000003,2.56
2011-04-09 10:00:00,B1456,2.84,2.4,3.62,134.12,-1.1500000000000004,21459.2,23605.120000000003,3.99
2011-04-09 11:00:00,B1456,2.84,2.4,3.77,134.12,-1.29,21459.2,23605.120000000003,4.13
2011-04-09 12:00:00,B1456,5.3,2.4,2.85,134.12,2.21,21459.2,23605.120000000003,3.09
2011-04-09 13:00:00,B1456,0.791,0.0,3.0,134.12,-2.509,21459.2,23605.120000000003,3.3
2011-04-09 14:00:00,B1456,0.44,0.0,3.81,134.12,-3.7500000000000004,21459.2,23605.120000000003,4.19
2011-04-09 15:00:00,B1456,0.44,0.0,3.7,134.12,-3.65,21459.2,23605.120000000003,4.09
2011-04-09 16:00:00,B1456,0.44,0.0,2.5,134.12,-2.34,21459.2,23605.120000000003,2.78
2011-04-09 17:00:00,B1456,0.791,0.0,1.35,134.12,-0.699,21459.2,23605.120000000003,1.49
2011-04-09 18:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-09 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-09 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-09 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-09 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-09 23:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-10 00:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-10 01:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-10 02:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-10 03:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-10 04:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-10 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-10 06:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-10 07:00:00,B1456,0.791,0.0,1.7,134.12,-1.129,21459.2,23605.120000000003,1.92
2011-04-10 08:00:00,B1456,2.84,2.4,3.35,134.12,-0.8700000000000001,21459.2,23605.120000000003,3.71
2011-04-10 09:00:00,B1456,2.84,2.4,4.95,134.12,-2.58,21459.2,23605.120000000003,5.42
2011-04-10 10:00:00,B1456,2.84,2.4,5.73,134.12,-3.3900000000000006,21459.2,23605.120000000003,6.23
2011-04-10 11:00:00,B1456,2.84,2.4,6.58,134.12,-4.22,21459.2,23605.120000000003,7.06
2011-04-10 12:00:00,B1456,5.3,2.4,7.43,134.12,-2.6000000000000005,21459.2,23605.120000000003,7.9
2011-04-10 13:00:00,B1456,0.791,0.0,6.72,134.12,-6.388999999999999,21459.2,23605.120000000003,7.18
2011-04-10 14:00:00,B1456,0.44,0.0,5.49,134.12,-5.5,21459.2,23605.120000000003,5.94
2011-04-10 15:00:00,B1456,0.44,0.0,4.18,134.12,-4.14,21459.2,23605.120000000003,4.58
2011-04-10 16:00:00,B1456,0.44,0.0,2.71,134.12,-2.56,21459.2,23605.120000000003,3.0
2011-04-10 17:00:00,B1456,0.791,0.0,1.27,134.12,-0.6089999999999999,21459.2,23605.120000000003,1.4
2011-04-10 18:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-10 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-10 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-10 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-10 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-10 23:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-11 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-11 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-11 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-11 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-11 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-11 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-11 06:00:00,B1456,2.901,0.0,0.0,134.12,2.901,21459.2,23605.120000000003,0.0
2011-04-11 07:00:00,B1456,0.791,0.0,1.58,134.12,-0.939,21459.2,23605.120000000003,1.73
2011-04-11 08:00:00,B1456,0.44,0.0,3.61,134.12,-3.5,21459.2,23605.120000000003,3.94
2011-04-11 09:00:00,B1456,0.44,0.0,5.18,134.12,-5.1499999999999995,21459.2,23605.120000000003,5.59
2011-04-11 10:00:00,B1456,0.44,0.0,5.95,134.12,-5.9399999999999995,21459.2,23605.120000000003,6.38
2011-04-11 11:00:00,B1456,0.44,0.0,7.55,134.12,-7.55,21459.2,23605.120000000003,7.99
2011-04-11 12:00:00,B1456,2.9,0.0,8.17,134.12,-5.74,21459.2,23605.120000000003,8.64
2011-04-11 13:00:00,B1456,0.791,0.0,6.39,134.12,-6.058999999999999,21459.2,23605.120000000003,6.85
2011-04-11 14:00:00,B1456,0.44,0.0,5.29,134.12,-5.22,21459.2,23605.120000000003,5.66
2011-04-11 15:00:00,B1456,0.44,0.0,5.29,134.12,-5.2299999999999995,21459.2,23605.120000000003,5.67
2011-04-11 16:00:00,B1456,0.44,0.0,3.47,134.12,-3.34,21459.2,23605.120000000003,3.78
2011-04-11 17:00:00,B1456,0.791,0.0,1.55,134.12,-0.9189999999999999,21459.2,23605.120000000003,1.71
2011-04-11 18:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-11 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-11 20:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-11 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-11 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-11 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-12 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-12 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-12 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-12 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-12 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-12 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-12 06:00:00,B1456,2.901,0.0,0.0,134.12,2.901,21459.2,23605.120000000003,0.0
2011-04-12 07:00:00,B1456,0.794,0.0,2.87,134.12,-2.546,21459.2,23605.120000000003,3.34
2011-04-12 08:00:00,B1456,0.443,0.0,4.45,134.12,-4.327,21459.2,23605.120000000003,4.77
2011-04-12 09:00:00,B1456,0.443,0.0,5.94,134.12,-5.867,21459.2,23605.120000000003,6.31
2011-04-12 10:00:00,B1456,0.442,0.0,6.77,134.12,-6.708,21459.2,23605.120000000003,7.15
2011-04-12 11:00:00,B1456,0.442,0.0,7.43,134.12,-7.348,21459.2,23605.120000000003,7.79
2011-04-12 12:00:00,B1456,2.9,0.0,7.84,134.12,-5.289999999999999,21459.2,23605.120000000003,8.19
2011-04-12 13:00:00,B1456,0.791,0.0,7.49,134.12,-7.0489999999999995,21459.2,23605.120000000003,7.84
2011-04-12 14:00:00,B1456,0.442,0.0,6.52,134.12,-6.418,21459.2,23605.120000000003,6.86
2011-04-12 15:00:00,B1456,0.442,0.0,5.72,134.12,-5.617999999999999,21459.2,23605.120000000003,6.06
2011-04-12 16:00:00,B1456,0.442,0.0,4.42,134.12,-4.278,21459.2,23605.120000000003,4.72
2011-04-12 17:00:00,B1456,0.794,0.0,2.42,134.12,-1.8359999999999999,21459.2,23605.120000000003,2.63
2011-04-12 18:00:00,B1456,2.9,0.0,0.0,134.12,2.87,21459.2,23605.120000000003,0.03
2011-04-12 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-12 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-12 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-12 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-12 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-13 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-13 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-13 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-13 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-13 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-13 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-13 06:00:00,B1456,2.903,0.0,0.0,134.12,2.903,21459.2,23605.120000000003,0.0
2011-04-13 07:00:00,B1456,0.794,0.0,3.3,134.12,-3.056,21459.2,23605.120000000003,3.85
2011-04-13 08:00:00,B1456,0.443,0.0,5.11,134.12,-5.027,21459.2,23605.120000000003,5.47
2011-04-13 09:00:00,B1456,0.443,0.0,6.27,134.12,-6.237,21459.2,23605.120000000003,6.68
2011-04-13 10:00:00,B1456,0.442,0.0,7.45,134.12,-7.4879999999999995,21459.2,23605.120000000003,7.93
2011-04-13 11:00:00,B1456,0.442,0.0,8.51,134.12,-8.558,21459.2,23605.120000000003,9.0
2011-04-13 12:00:00,B1456,2.9,0.0,8.79,134.12,-6.3100000000000005,21459.2,23605.120000000003,9.21
2011-04-13 13:00:00,B1456,0.794,0.0,8.59,134.12,-8.225999999999999,21459.2,23605.120000000003,9.02
2011-04-13 14:00:00,B1456,0.442,0.0,7.51,134.12,-7.508,21459.2,23605.120000000003,7.95
2011-04-13 15:00:00,B1456,0.442,0.0,5.88,134.12,-5.858,21459.2,23605.120000000003,6.3
2011-04-13 16:00:00,B1456,0.442,0.0,4.12,134.12,-4.018,21459.2,23605.120000000003,4.46
2011-04-13 17:00:00,B1456,0.794,0.0,2.13,134.12,-1.536,21459.2,23605.120000000003,2.33
2011-04-13 18:00:00,B1456,2.9,0.0,0.0,134.12,2.87,21459.2,23605.120000000003,0.03
2011-04-13 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-13 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-13 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-13 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-13 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-14 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-14 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-14 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-14 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-14 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-14 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-14 06:00:00,B1456,2.903,0.0,0.0,134.12,2.903,21459.2,23605.120000000003,0.0
2011-04-14 07:00:00,B1456,0.794,0.0,3.37,134.12,-3.116,21459.2,23605.120000000003,3.91
2011-04-14 08:00:00,B1456,0.443,0.0,4.98,134.12,-4.867,21459.2,23605.120000000003,5.31
2011-04-14 09:00:00,B1456,0.443,0.0,6.32,134.12,-6.237,21459.2,23605.120000000003,6.68
2011-04-14 10:00:00,B1456,0.442,0.0,7.41,134.12,-7.348,21459.2,23605.120000000003,7.79
2011-04-14 11:00:00,B1456,0.442,0.0,8.06,134.12,-7.997999999999999,21459.2,23605.120000000003,8.44
2011-04-14 12:00:00,B1456,2.9,0.0,8.15,134.12,-5.6,21459.2,23605.120000000003,8.5
2011-04-14 13:00:00,B1456,0.794,0.0,7.69,134.12,-7.286,21459.2,23605.120000000003,8.08
2011-04-14 14:00:00,B1456,0.442,0.0,7.02,134.12,-6.9879999999999995,21459.2,23605.120000000003,7.43
2011-04-14 15:00:00,B1456,0.442,0.0,5.96,134.12,-5.867999999999999,21459.2,23605.120000000003,6.31
2011-04-14 16:00:00,B1456,0.442,0.0,4.44,134.12,-4.308,21459.2,23605.120000000003,4.75
2011-04-14 17:00:00,B1456,0.794,0.0,2.52,134.12,-1.9460000000000002,21459.2,23605.120000000003,2.74
2011-04-14 18:00:00,B1456,2.9,0.0,0.0,134.12,2.87,21459.2,23605.120000000003,0.03
2011-04-14 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-14 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-14 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-14 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-14 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-15 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-15 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-15 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-15 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-15 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-15 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-15 06:00:00,B1456,2.903,0.0,0.0,134.12,2.903,21459.2,23605.120000000003,0.0
2011-04-15 07:00:00,B1456,0.794,0.0,3.98,134.12,-3.866,21459.2,23605.120000000003,4.66
2011-04-15 08:00:00,B1456,0.443,0.0,5.85,134.12,-5.727,21459.2,23605.120000000003,6.17
2011-04-15 09:00:00,B1456,0.443,0.0,7.29,134.12,-7.187,21459.2,23605.120000000003,7.63
2011-04-15 10:00:00,B1456,0.442,0.0,8.29,134.12,-8.188,21459.2,23605.120000000003,8.63
2011-04-15 11:00:00,B1456,0.442,0.0,8.89,134.12,-8.768,21459.2,23605.120000000003,9.21
2011-04-15 12:00:00,B1456,2.9,0.0,9.05,134.12,-6.4399999999999995,21459.2,23605.120000000003,9.34
2011-04-15 13:00:00,B1456,0.791,0.0,8.74,134.12,-8.248999999999999,21459.2,23605.120000000003,9.04
2011-04-15 14:00:00,B1456,0.442,0.0,8.05,134.12,-7.927999999999999,21459.2,23605.120000000003,8.37
2011-04-15 15:00:00,B1456,0.442,0.0,6.84,134.12,-6.718,21459.2,23605.120000000003,7.16
2011-04-15 16:00:00,B1456,0.442,0.0,5.17,134.12,-5.018,21459.2,23605.120000000003,5.46
2011-04-15 17:00:00,B1456,0.794,0.0,3.05,134.12,-2.476,21459.2,23605.120000000003,3.27
2011-04-15 18:00:00,B1456,2.9,0.0,0.0,134.12,2.87,21459.2,23605.120000000003,0.03
2011-04-15 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-15 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-15 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-15 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-15 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-16 00:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-16 01:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-16 02:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-16 03:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-16 04:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-16 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-16 06:00:00,B1456,2.903,0.0,0.0,134.12,2.903,21459.2,23605.120000000003,0.0
2011-04-16 07:00:00,B1456,0.794,0.0,3.48,134.12,-3.106,21459.2,23605.120000000003,3.9
2011-04-16 08:00:00,B1456,2.843,2.4,5.47,134.12,-3.157,21459.2,23605.120000000003,6.0
2011-04-16 09:00:00,B1456,2.843,2.4,7.13,134.12,-4.907,21459.2,23605.120000000003,7.75
2011-04-16 10:00:00,B1456,2.843,2.4,8.07,134.12,-5.867000000000001,21459.2,23605.120000000003,8.71
2011-04-16 11:00:00,B1456,2.843,2.4,8.58,134.12,-6.367000000000001,21459.2,23605.120000000003,9.21
2011-04-16 12:00:00,B1456,5.3,2.4,8.81,134.12,-4.11,21459.2,23605.120000000003,9.41
2011-04-16 13:00:00,B1456,0.794,0.0,8.45,134.12,-8.216,21459.2,23605.120000000003,9.01
2011-04-16 14:00:00,B1456,0.443,0.0,7.6,134.12,-7.687000000000001,21459.2,23605.120000000003,8.13
2011-04-16 15:00:00,B1456,0.442,0.0,6.09,134.12,-6.128,21459.2,23605.120000000003,6.57
2011-04-16 16:00:00,B1456,0.443,0.0,4.08,134.12,-4.017,21459.2,23605.120000000003,4.46
2011-04-16 17:00:00,B1456,0.794,0.0,2.09,134.12,-1.496,21459.2,23605.120000000003,2.29
2011-04-16 18:00:00,B1456,2.9,0.0,0.0,134.12,2.89,21459.2,23605.120000000003,0.01
2011-04-16 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-16 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-16 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-16 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-16 23:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-17 00:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-17 01:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-17 02:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-17 03:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-17 04:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-17 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-17 06:00:00,B1456,2.903,0.0,0.0,134.12,2.903,21459.2,23605.120000000003,0.0
2011-04-17 07:00:00,B1456,0.794,0.0,4.17,134.12,-4.086,21459.2,23605.120000000003,4.88
2011-04-17 08:00:00,B1456,2.843,2.4,5.98,134.12,-3.4669999999999996,21459.2,23605.120000000003,6.31
2011-04-17 09:00:00,B1456,2.843,2.4,7.34,134.12,-4.847,21459.2,23605.120000000003,7.69
2011-04-17 10:00:00,B1456,2.843,2.4,8.22,134.12,-5.747,21459.2,23605.120000000003,8.59
2011-04-17 11:00:00,B1456,2.843,2.4,8.8,134.12,-6.327,21459.2,23605.120000000003,9.17
2011-04-17 12:00:00,B1456,5.3,2.4,8.96,134.12,-4.0200000000000005,21459.2,23605.120000000003,9.32
2011-04-17 13:00:00,B1456,0.794,0.0,8.2,134.12,-7.866,21459.2,23605.120000000003,8.66
2011-04-17 14:00:00,B1456,0.443,0.0,6.72,134.12,-6.817,21459.2,23605.120000000003,7.26
2011-04-17 15:00:00,B1456,0.443,0.0,4.54,134.12,-4.527,21459.2,23605.120000000003,4.97
2011-04-17 16:00:00,B1456,0.442,0.0,2.58,134.12,-2.428,21459.2,23605.120000000003,2.87
2011-04-17 17:00:00,B1456,0.794,0.0,1.05,134.12,-0.256,21459.2,23605.120000000003,1.05
2011-04-17 18:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-17 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-17 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-17 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-17 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-17 23:00:00,B1456,0.439,0.0,0.0,134.12,0.439,21459.2,23605.120000000003,0.0
2011-04-18 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-18 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-18 02:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-18 03:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-18 04:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-18 05:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-18 06:00:00,B1456,2.901,0.0,0.0,134.12,2.901,21459.2,23605.120000000003,0.0
2011-04-18 07:00:00,B1456,0.794,0.0,2.78,134.12,-2.346,21459.2,23605.120000000003,3.14
2011-04-18 08:00:00,B1456,0.443,0.0,3.78,134.12,-3.7070000000000003,21459.2,23605.120000000003,4.15
2011-04-18 09:00:00,B1456,0.443,0.0,3.76,134.12,-3.7070000000000003,21459.2,23605.120000000003,4.15
2011-04-18 10:00:00,B1456,0.442,0.0,5.24,134.12,-5.288,21459.2,23605.120000000003,5.73
2011-04-18 11:00:00,B1456,0.442,0.0,6.28,134.12,-6.338,21459.2,23605.120000000003,6.78
2011-04-18 12:00:00,B1456,2.9,0.0,5.03,134.12,-2.52,21459.2,23605.120000000003,5.42
2011-04-18 13:00:00,B1456,0.794,0.0,4.2,134.12,-3.7659999999999996,21459.2,23605.120000000003,4.56
2011-04-18 14:00:00,B1456,0.442,0.0,3.8,134.12,-3.718,21459.2,23605.120000000003,4.16
2011-04-18 15:00:00,B1456,0.442,0.0,2.89,134.12,-2.7479999999999998,21459.2,23605.120000000003,3.19
2011-04-18 16:00:00,B1456,0.442,0.0,1.67,134.12,-1.3880000000000001,21459.2,23605.120000000003,1.83
2011-04-18 17:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-18 18:00:00,B1456,2.9,0.0,0.0,134.12,2.9,21459.2,23605.120000000003,0.0
2011-04-18 19:00:00,B1456,3.603,0.0,0.0,134.12,3.603,21459.2,23605.120000000003,0.0
2011-04-18 20:00:00,B1456,0.794,0.0,0.0,134.12,0.794,21459.2,23605.120000000003,0.0
2011-04-18 21:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-18 22:00:00,B1456,0.791,0.0,0.0,134.12,0.791,21459.2,23605.120000000003,0.0
2011-04-18 23:00:00,B1456,0.44,0.0,0.0,134.12,0.44,21459.2,23605.120000000003,0.0
2011-04-19 00:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
2011-04-19 01:00:00,B1456,2.839,2.4,0.0,134.12,2.839,21459.2,23605.120000000003,0.0
