,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-18 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-18 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-18 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-18 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-19 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-19 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-19 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-19 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-19 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-19 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-19 06:00:00,B2125,3.093,0.0,0.0,142.42,3.093,22787.199999999997,25065.92,0.0
2011-04-19 07:00:00,B2125,0.846,0.0,4.02,142.42,-3.5439999999999996,22787.199999999997,25065.92,4.39
2011-04-19 08:00:00,B2125,0.471,0.0,6.34,142.42,-6.169,22787.199999999997,25065.92,6.64
2011-04-19 09:00:00,B2125,0.471,0.0,8.02,142.42,-7.909000000000001,22787.199999999997,25065.92,8.38
2011-04-19 10:00:00,B2125,0.471,0.0,8.75,142.42,-8.679,22787.199999999997,25065.92,9.15
2011-04-19 11:00:00,B2125,0.471,0.0,9.11,142.42,-9.049,22787.199999999997,25065.92,9.52
2011-04-19 12:00:00,B2125,3.09,0.0,9.64,142.42,-6.949999999999999,22787.199999999997,25065.92,10.04
2011-04-19 13:00:00,B2125,0.846,0.0,9.09,142.42,-8.614,22787.199999999997,25065.92,9.46
2011-04-19 14:00:00,B2125,0.471,0.0,7.86,142.42,-7.679,22787.199999999997,25065.92,8.15
2011-04-19 15:00:00,B2125,0.471,0.0,6.69,142.42,-6.419,22787.199999999997,25065.92,6.89
2011-04-19 16:00:00,B2125,0.471,0.0,5.09,142.42,-4.779,22787.199999999997,25065.92,5.25
2011-04-19 17:00:00,B2125,0.846,0.0,2.57,142.42,-1.7839999999999998,22787.199999999997,25065.92,2.63
2011-04-19 18:00:00,B2125,3.09,0.0,0.0,142.42,3.09,22787.199999999997,25065.92,0.0
2011-04-19 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-19 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-19 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-19 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-19 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-20 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-20 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-20 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-20 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-20 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-20 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-20 06:00:00,B2125,3.093,0.0,0.0,142.42,3.093,22787.199999999997,25065.92,0.0
2011-04-20 07:00:00,B2125,0.846,0.0,3.48,142.42,-2.924,22787.199999999997,25065.92,3.77
2011-04-20 08:00:00,B2125,0.471,0.0,4.74,142.42,-4.529,22787.199999999997,25065.92,5.0
2011-04-20 09:00:00,B2125,0.471,0.0,6.45,142.42,-6.269,22787.199999999997,25065.92,6.74
2011-04-20 10:00:00,B2125,0.471,0.0,8.21,142.42,-8.068999999999999,22787.199999999997,25065.92,8.54
2011-04-20 11:00:00,B2125,0.471,0.0,8.98,142.42,-8.869,22787.199999999997,25065.92,9.34
2011-04-20 12:00:00,B2125,3.09,0.0,9.08,142.42,-6.380000000000001,22787.199999999997,25065.92,9.47
2011-04-20 13:00:00,B2125,0.846,0.0,8.72,142.42,-8.254,22787.199999999997,25065.92,9.1
2011-04-20 14:00:00,B2125,0.471,0.0,7.95,142.42,-7.789,22787.199999999997,25065.92,8.26
2011-04-20 15:00:00,B2125,0.471,0.0,6.49,142.42,-6.249,22787.199999999997,25065.92,6.72
2011-04-20 16:00:00,B2125,0.471,0.0,4.74,142.42,-4.449,22787.199999999997,25065.92,4.92
2011-04-20 17:00:00,B2125,0.846,0.0,2.6,142.42,-1.8239999999999998,22787.199999999997,25065.92,2.67
2011-04-20 18:00:00,B2125,3.093,0.0,0.0,142.42,3.073,22787.199999999997,25065.92,0.02
2011-04-20 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-20 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-20 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-20 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-20 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-21 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-21 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-21 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-21 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-21 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-21 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-21 06:00:00,B2125,3.093,0.0,0.0,142.42,3.093,22787.199999999997,25065.92,0.0
2011-04-21 07:00:00,B2125,0.846,0.0,3.65,142.42,-3.114,22787.199999999997,25065.92,3.96
2011-04-21 08:00:00,B2125,0.471,0.0,5.5,142.42,-5.349,22787.199999999997,25065.92,5.82
2011-04-21 09:00:00,B2125,0.471,0.0,7.4,142.42,-7.309,22787.199999999997,25065.92,7.78
2011-04-21 10:00:00,B2125,0.471,0.0,8.61,142.42,-8.529,22787.199999999997,25065.92,9.0
2011-04-21 11:00:00,B2125,0.471,0.0,9.01,142.42,-8.919,22787.199999999997,25065.92,9.39
2011-04-21 12:00:00,B2125,3.09,0.0,9.36,142.42,-6.65,22787.199999999997,25065.92,9.74
2011-04-21 13:00:00,B2125,0.846,0.0,8.64,142.42,-8.114,22787.199999999997,25065.92,8.96
2011-04-21 14:00:00,B2125,0.471,0.0,7.48,142.42,-7.249,22787.199999999997,25065.92,7.72
2011-04-21 15:00:00,B2125,0.471,0.0,6.14,142.42,-5.859,22787.199999999997,25065.92,6.33
2011-04-21 16:00:00,B2125,0.471,0.0,4.63,142.42,-4.2989999999999995,22787.199999999997,25065.92,4.77
2011-04-21 17:00:00,B2125,0.846,0.0,2.97,142.42,-2.194,22787.199999999997,25065.92,3.04
2011-04-21 18:00:00,B2125,3.09,0.0,0.0,142.42,3.07,22787.199999999997,25065.92,0.02
2011-04-21 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-21 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-21 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-21 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-21 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-22 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-22 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-22 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-22 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-22 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-22 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-22 06:00:00,B2125,3.093,0.0,0.0,142.42,3.093,22787.199999999997,25065.92,0.0
2011-04-22 07:00:00,B2125,0.846,0.0,4.47,142.42,-4.034,22787.199999999997,25065.92,4.88
2011-04-22 08:00:00,B2125,0.471,0.0,5.99,142.42,-5.759,22787.199999999997,25065.92,6.23
2011-04-22 09:00:00,B2125,0.471,0.0,7.0,142.42,-6.819,22787.199999999997,25065.92,7.29
2011-04-22 10:00:00,B2125,0.471,0.0,8.07,142.42,-7.939,22787.199999999997,25065.92,8.41
2011-04-22 11:00:00,B2125,0.471,0.0,8.61,142.42,-8.479,22787.199999999997,25065.92,8.95
2011-04-22 12:00:00,B2125,3.09,0.0,8.94,142.42,-6.17,22787.199999999997,25065.92,9.26
2011-04-22 13:00:00,B2125,0.846,0.0,9.02,142.42,-8.464,22787.199999999997,25065.92,9.31
2011-04-22 14:00:00,B2125,0.471,0.0,8.87,142.42,-8.649,22787.199999999997,25065.92,9.12
2011-04-22 15:00:00,B2125,0.471,0.0,7.65,142.42,-7.379,22787.199999999997,25065.92,7.85
2011-04-22 16:00:00,B2125,0.471,0.0,5.89,142.42,-5.579,22787.199999999997,25065.92,6.05
2011-04-22 17:00:00,B2125,0.846,0.0,3.48,142.42,-2.714,22787.199999999997,25065.92,3.56
2011-04-22 18:00:00,B2125,3.09,0.0,0.0,142.42,3.07,22787.199999999997,25065.92,0.02
2011-04-22 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-22 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-22 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-22 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-22 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-23 00:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-23 01:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-23 02:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-23 03:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-23 04:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-23 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-23 06:00:00,B2125,3.092,0.0,0.82,142.42,2.192,22787.199999999997,25065.92,0.9
2011-04-23 07:00:00,B2125,0.846,0.0,4.86,142.42,-4.444,22787.199999999997,25065.92,5.29
2011-04-23 08:00:00,B2125,2.871,2.4,6.87,142.42,-4.269,22787.199999999997,25065.92,7.14
2011-04-23 09:00:00,B2125,2.871,2.4,7.93,142.42,-5.388999999999999,22787.199999999997,25065.92,8.26
2011-04-23 10:00:00,B2125,2.871,2.4,8.49,142.42,-6.029,22787.199999999997,25065.92,8.9
2011-04-23 11:00:00,B2125,2.871,2.4,9.4,142.42,-6.939,22787.199999999997,25065.92,9.81
2011-04-23 12:00:00,B2125,5.49,2.4,8.76,142.42,-3.629999999999999,22787.199999999997,25065.92,9.12
2011-04-23 13:00:00,B2125,0.846,0.0,7.42,142.42,-6.904,22787.199999999997,25065.92,7.75
2011-04-23 14:00:00,B2125,0.471,0.0,7.21,142.42,-6.999,22787.199999999997,25065.92,7.47
2011-04-23 15:00:00,B2125,0.471,0.0,6.49,142.42,-6.219,22787.199999999997,25065.92,6.69
2011-04-23 16:00:00,B2125,0.471,0.0,4.91,142.42,-4.599,22787.199999999997,25065.92,5.07
2011-04-23 17:00:00,B2125,0.846,0.0,2.97,142.42,-2.194,22787.199999999997,25065.92,3.04
2011-04-23 18:00:00,B2125,3.09,0.0,0.0,142.42,3.07,22787.199999999997,25065.92,0.02
2011-04-23 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-23 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-23 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-23 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-23 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-24 00:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-24 01:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-24 02:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-24 03:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-24 04:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-24 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-24 06:00:00,B2125,3.09,0.0,1.03,142.42,1.9799999999999998,22787.199999999997,25065.92,1.11
2011-04-24 07:00:00,B2125,0.846,0.0,4.0,142.42,-3.484,22787.199999999997,25065.92,4.33
2011-04-24 08:00:00,B2125,2.871,2.4,6.3,142.42,-3.749,22787.199999999997,25065.92,6.62
2011-04-24 09:00:00,B2125,2.871,2.4,7.24,142.42,-4.728999999999999,22787.199999999997,25065.92,7.6
2011-04-24 10:00:00,B2125,2.871,2.4,7.42,142.42,-4.9190000000000005,22787.199999999997,25065.92,7.79
2011-04-24 11:00:00,B2125,2.871,2.4,7.63,142.42,-5.119,22787.199999999997,25065.92,7.99
2011-04-24 12:00:00,B2125,5.49,2.4,8.12,142.42,-3.0,22787.199999999997,25065.92,8.49
2011-04-24 13:00:00,B2125,0.843,0.0,8.22,142.42,-7.747,22787.199999999997,25065.92,8.59
2011-04-24 14:00:00,B2125,0.469,0.0,7.72,142.42,-7.550999999999999,22787.199999999997,25065.92,8.02
2011-04-24 15:00:00,B2125,0.468,0.0,6.7,142.42,-6.442,22787.199999999997,25065.92,6.91
2011-04-24 16:00:00,B2125,0.468,0.0,5.1,142.42,-4.782,22787.199999999997,25065.92,5.25
2011-04-24 17:00:00,B2125,0.843,0.0,3.22,142.42,-2.447,22787.199999999997,25065.92,3.29
2011-04-24 18:00:00,B2125,3.09,0.0,0.0,142.42,3.07,22787.199999999997,25065.92,0.02
2011-04-24 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-24 20:00:00,B2125,0.846,0.0,0.0,142.42,0.846,22787.199999999997,25065.92,0.0
2011-04-24 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-24 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-24 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-25 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-25 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-25 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-25 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-25 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-25 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-25 06:00:00,B2125,3.093,0.0,0.64,142.42,2.373,22787.199999999997,25065.92,0.72
2011-04-25 07:00:00,B2125,0.846,0.0,5.44,142.42,-5.074,22787.199999999997,25065.92,5.92
2011-04-25 08:00:00,B2125,0.471,0.0,7.28,142.42,-7.039,22787.199999999997,25065.92,7.51
2011-04-25 09:00:00,B2125,0.471,0.0,8.59,142.42,-8.389,22787.199999999997,25065.92,8.86
2011-04-25 10:00:00,B2125,0.468,0.0,9.6,142.42,-9.452,22787.199999999997,25065.92,9.92
2011-04-25 11:00:00,B2125,0.468,0.0,10.19,142.42,-10.072,22787.199999999997,25065.92,10.54
2011-04-25 12:00:00,B2125,3.09,0.0,10.27,142.42,-7.540000000000001,22787.199999999997,25065.92,10.63
2011-04-25 13:00:00,B2125,0.843,0.0,9.87,142.42,-9.367,22787.199999999997,25065.92,10.21
2011-04-25 14:00:00,B2125,0.468,0.0,9.14,142.42,-8.942,22787.199999999997,25065.92,9.41
2011-04-25 15:00:00,B2125,0.468,0.0,7.61,142.42,-7.322,22787.199999999997,25065.92,7.79
2011-04-25 16:00:00,B2125,0.468,0.0,5.89,142.42,-5.552,22787.199999999997,25065.92,6.02
2011-04-25 17:00:00,B2125,0.843,0.0,3.72,142.42,-2.957,22787.199999999997,25065.92,3.8
2011-04-25 18:00:00,B2125,3.09,0.0,0.52,142.42,2.55,22787.199999999997,25065.92,0.54
2011-04-25 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-25 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-25 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-25 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-25 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-26 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-26 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-26 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-26 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-26 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-26 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-26 06:00:00,B2125,3.09,0.0,0.83,142.42,2.1799999999999997,22787.199999999997,25065.92,0.91
2011-04-26 07:00:00,B2125,0.843,0.0,5.26,142.42,-4.867,22787.199999999997,25065.92,5.71
2011-04-26 08:00:00,B2125,0.469,0.0,7.15,142.42,-6.911,22787.199999999997,25065.92,7.38
2011-04-26 09:00:00,B2125,0.468,0.0,8.46,142.42,-8.242,22787.199999999997,25065.92,8.71
2011-04-26 10:00:00,B2125,0.468,0.0,9.42,142.42,-9.212,22787.199999999997,25065.92,9.68
2011-04-26 11:00:00,B2125,0.468,0.0,10.0,142.42,-9.792,22787.199999999997,25065.92,10.26
2011-04-26 12:00:00,B2125,3.09,0.0,10.09,142.42,-7.25,22787.199999999997,25065.92,10.34
2011-04-26 13:00:00,B2125,0.843,0.0,9.76,142.42,-9.147,22787.199999999997,25065.92,9.99
2011-04-26 14:00:00,B2125,0.468,0.0,8.92,142.42,-8.642,22787.199999999997,25065.92,9.11
2011-04-26 15:00:00,B2125,0.468,0.0,7.68,142.42,-7.362,22787.199999999997,25065.92,7.83
2011-04-26 16:00:00,B2125,0.468,0.0,5.99,142.42,-5.652,22787.199999999997,25065.92,6.12
2011-04-26 17:00:00,B2125,0.843,0.0,3.76,142.42,-2.987,22787.199999999997,25065.92,3.83
2011-04-26 18:00:00,B2125,3.09,0.0,0.96,142.42,2.11,22787.199999999997,25065.92,0.98
2011-04-26 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-26 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-26 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-26 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-26 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-27 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-27 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-27 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-27 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-27 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-27 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-27 06:00:00,B2125,3.09,0.0,0.65,142.42,2.36,22787.199999999997,25065.92,0.73
2011-04-27 07:00:00,B2125,0.843,0.0,5.6,142.42,-5.237,22787.199999999997,25065.92,6.08
2011-04-27 08:00:00,B2125,0.469,0.0,7.41,142.42,-7.170999999999999,22787.199999999997,25065.92,7.64
2011-04-27 09:00:00,B2125,0.468,0.0,8.73,142.42,-8.542,22787.199999999997,25065.92,9.01
2011-04-27 10:00:00,B2125,0.468,0.0,9.7,142.42,-9.542,22787.199999999997,25065.92,10.01
2011-04-27 11:00:00,B2125,0.468,0.0,10.46,142.42,-10.352,22787.199999999997,25065.92,10.82
2011-04-27 12:00:00,B2125,3.09,0.0,10.37,142.42,-7.65,22787.199999999997,25065.92,10.74
2011-04-27 13:00:00,B2125,0.843,0.0,10.07,142.42,-9.577,22787.199999999997,25065.92,10.42
2011-04-27 14:00:00,B2125,0.468,0.0,9.13,142.42,-8.972,22787.199999999997,25065.92,9.44
2011-04-27 15:00:00,B2125,0.468,0.0,7.67,142.42,-7.432,22787.199999999997,25065.92,7.9
2011-04-27 16:00:00,B2125,0.468,0.0,5.85,142.42,-5.552,22787.199999999997,25065.92,6.02
2011-04-27 17:00:00,B2125,0.843,0.0,3.81,142.42,-3.087,22787.199999999997,25065.92,3.93
2011-04-27 18:00:00,B2125,3.09,0.0,1.02,142.42,2.05,22787.199999999997,25065.92,1.04
2011-04-27 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-27 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-27 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-27 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-27 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-28 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-28 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-28 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-28 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-28 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-28 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-28 06:00:00,B2125,3.09,0.0,0.62,142.42,2.4,22787.199999999997,25065.92,0.69
2011-04-28 07:00:00,B2125,0.843,0.0,5.84,142.42,-5.487,22787.199999999997,25065.92,6.33
2011-04-28 08:00:00,B2125,0.469,0.0,7.67,142.42,-7.431,22787.199999999997,25065.92,7.9
2011-04-28 09:00:00,B2125,0.468,0.0,8.94,142.42,-8.722,22787.199999999997,25065.92,9.19
2011-04-28 10:00:00,B2125,0.468,0.0,9.91,142.42,-9.712,22787.199999999997,25065.92,10.18
2011-04-28 11:00:00,B2125,0.468,0.0,10.48,142.42,-10.302,22787.199999999997,25065.92,10.77
2011-04-28 12:00:00,B2125,3.09,0.0,10.6,142.42,-7.779999999999999,22787.199999999997,25065.92,10.87
2011-04-28 13:00:00,B2125,0.843,0.0,10.35,142.42,-9.757,22787.199999999997,25065.92,10.6
2011-04-28 14:00:00,B2125,0.468,0.0,9.47,142.42,-9.212,22787.199999999997,25065.92,9.68
2011-04-28 15:00:00,B2125,0.468,0.0,8.23,142.42,-7.922000000000001,22787.199999999997,25065.92,8.39
2011-04-28 16:00:00,B2125,0.468,0.0,6.46,142.42,-6.132,22787.199999999997,25065.92,6.6
2011-04-28 17:00:00,B2125,0.843,0.0,4.21,142.42,-3.4770000000000003,22787.199999999997,25065.92,4.32
2011-04-28 18:00:00,B2125,3.09,0.0,1.11,142.42,1.95,22787.199999999997,25065.92,1.14
2011-04-28 19:00:00,B2125,3.839,0.0,0.0,142.42,3.839,22787.199999999997,25065.92,0.0
2011-04-28 20:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-28 21:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-28 22:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-28 23:00:00,B2125,0.468,0.0,0.0,142.42,0.468,22787.199999999997,25065.92,0.0
2011-04-29 00:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-29 01:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-29 02:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-29 03:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-29 04:00:00,B2125,2.868,2.4,0.0,142.42,2.868,22787.199999999997,25065.92,0.0
2011-04-29 05:00:00,B2125,0.843,0.0,0.0,142.42,0.843,22787.199999999997,25065.92,0.0
2011-04-29 06:00:00,B2125,3.09,0.0,1.49,142.42,1.4999999999999998,22787.199999999997,25065.92,1.59
2011-04-29 07:00:00,B2125,0.843,0.0,4.45,142.42,-3.9269999999999996,22787.199999999997,25065.92,4.77
