,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-25 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-25 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-03-25 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-25 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-25 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-26 00:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-26 01:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-26 02:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-26 03:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-26 04:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-26 05:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-26 06:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-26 07:00:00,B2530,1.97,0.0,0.62,278.11,1.35,44497.600000000006,48947.36000000001,0.62
2011-03-26 08:00:00,B2530,3.498,2.4,3.81,278.11,-0.4219999999999997,44497.600000000006,48947.36000000001,3.92
2011-03-26 09:00:00,B2530,3.498,2.4,7.13,278.11,-3.752,44497.600000000006,48947.36000000001,7.25
2011-03-26 10:00:00,B2530,3.498,2.4,9.57,278.11,-6.222,44497.600000000006,48947.36000000001,9.72
2011-03-26 11:00:00,B2530,3.498,2.4,10.05,278.11,-6.912,44497.600000000006,48947.36000000001,10.41
2011-03-26 12:00:00,B2530,9.602,2.4,8.65,278.11,0.39199999999999946,44497.600000000006,48947.36000000001,9.21
2011-03-26 13:00:00,B2530,1.965,0.0,6.01,278.11,-4.595,44497.600000000006,48947.36000000001,6.56
2011-03-26 14:00:00,B2530,1.097,0.0,2.02,278.11,-1.343,44497.600000000006,48947.36000000001,2.44
2011-03-26 15:00:00,B2530,1.097,0.0,1.22,278.11,-0.43300000000000005,44497.600000000006,48947.36000000001,1.53
2011-03-26 16:00:00,B2530,1.097,0.0,2.43,278.11,-1.7029999999999998,44497.600000000006,48947.36000000001,2.8
2011-03-26 17:00:00,B2530,1.97,0.0,2.2,278.11,-0.76,44497.600000000006,48947.36000000001,2.73
2011-03-26 18:00:00,B2530,7.203,0.0,0.0,278.11,7.203,44497.600000000006,48947.36000000001,0.0
2011-03-26 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-26 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-03-26 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-26 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-26 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-27 00:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-27 01:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-27 02:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-27 03:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-27 04:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-27 05:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-27 06:00:00,B2530,7.201,0.0,0.0,278.11,7.201,44497.600000000006,48947.36000000001,0.0
2011-03-27 07:00:00,B2530,1.97,0.0,0.93,278.11,1.04,44497.600000000006,48947.36000000001,0.93
2011-03-27 08:00:00,B2530,3.498,2.4,4.17,278.11,-0.8119999999999994,44497.600000000006,48947.36000000001,4.31
2011-03-27 09:00:00,B2530,3.498,2.4,7.5,278.11,-4.1419999999999995,44497.600000000006,48947.36000000001,7.64
2011-03-27 10:00:00,B2530,3.498,2.4,9.69,278.11,-6.371999999999999,44497.600000000006,48947.36000000001,9.87
2011-03-27 11:00:00,B2530,3.498,2.4,11.63,278.11,-8.482,44497.600000000006,48947.36000000001,11.98
2011-03-27 12:00:00,B2530,9.602,2.4,11.97,278.11,-2.9079999999999995,44497.600000000006,48947.36000000001,12.51
2011-03-27 13:00:00,B2530,1.965,0.0,10.53,278.11,-9.295,44497.600000000006,48947.36000000001,11.26
2011-03-27 14:00:00,B2530,1.097,0.0,8.8,278.11,-8.573,44497.600000000006,48947.36000000001,9.67
2011-03-27 15:00:00,B2530,1.097,0.0,5.9,278.11,-5.622999999999999,44497.600000000006,48947.36000000001,6.72
2011-03-27 16:00:00,B2530,1.097,0.0,1.96,278.11,-1.4529999999999998,44497.600000000006,48947.36000000001,2.55
2011-03-27 17:00:00,B2530,1.97,0.0,0.83,278.11,0.8499999999999999,44497.600000000006,48947.36000000001,1.12
2011-03-27 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-27 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-27 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-03-27 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-27 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-27 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-28 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-28 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-28 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-28 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-28 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-28 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-28 06:00:00,B2530,7.208,0.0,0.0,278.11,7.208,44497.600000000006,48947.36000000001,0.0
2011-03-28 07:00:00,B2530,1.971,0.0,0.99,278.11,0.9810000000000001,44497.600000000006,48947.36000000001,0.99
2011-03-28 08:00:00,B2530,1.098,0.0,3.77,278.11,-2.832,44497.600000000006,48947.36000000001,3.93
2011-03-28 09:00:00,B2530,1.097,0.0,6.65,278.11,-5.7330000000000005,44497.600000000006,48947.36000000001,6.83
2011-03-28 10:00:00,B2530,1.097,0.0,8.52,278.11,-7.6530000000000005,44497.600000000006,48947.36000000001,8.75
2011-03-28 11:00:00,B2530,1.097,0.0,9.17,278.11,-8.463000000000001,44497.600000000006,48947.36000000001,9.56
2011-03-28 12:00:00,B2530,7.202,0.0,9.57,278.11,-2.9179999999999993,44497.600000000006,48947.36000000001,10.12
2011-03-28 13:00:00,B2530,1.97,0.0,9.03,278.11,-7.7299999999999995,44497.600000000006,48947.36000000001,9.7
2011-03-28 14:00:00,B2530,1.097,0.0,6.99,278.11,-6.563000000000001,44497.600000000006,48947.36000000001,7.66
2011-03-28 15:00:00,B2530,1.097,0.0,4.97,278.11,-4.503,44497.600000000006,48947.36000000001,5.6
2011-03-28 16:00:00,B2530,1.097,0.0,2.34,278.11,-1.6829999999999998,44497.600000000006,48947.36000000001,2.78
2011-03-28 17:00:00,B2530,1.97,0.0,0.0,278.11,1.8,44497.600000000006,48947.36000000001,0.17
2011-03-28 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-28 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-28 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-03-28 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-28 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-28 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-29 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-29 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-29 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-29 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-29 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-29 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-29 06:00:00,B2530,7.203,0.0,0.0,278.11,7.203,44497.600000000006,48947.36000000001,0.0
2011-03-29 07:00:00,B2530,1.971,0.0,1.23,278.11,0.7410000000000001,44497.600000000006,48947.36000000001,1.23
2011-03-29 08:00:00,B2530,1.098,0.0,4.01,278.11,-3.072,44497.600000000006,48947.36000000001,4.17
2011-03-29 09:00:00,B2530,1.097,0.0,7.67,278.11,-6.763,44497.600000000006,48947.36000000001,7.86
2011-03-29 10:00:00,B2530,1.097,0.0,10.86,278.11,-9.993,44497.600000000006,48947.36000000001,11.09
2011-03-29 11:00:00,B2530,1.097,0.0,12.83,278.11,-12.073,44497.600000000006,48947.36000000001,13.17
2011-03-29 12:00:00,B2530,7.202,0.0,13.51,278.11,-6.788,44497.600000000006,48947.36000000001,13.99
2011-03-29 13:00:00,B2530,1.965,0.0,13.23,278.11,-11.885,44497.600000000006,48947.36000000001,13.85
2011-03-29 14:00:00,B2530,1.097,0.0,11.91,278.11,-11.543000000000001,44497.600000000006,48947.36000000001,12.64
2011-03-29 15:00:00,B2530,1.097,0.0,9.56,278.11,-9.273,44497.600000000006,48947.36000000001,10.37
2011-03-29 16:00:00,B2530,1.097,0.0,6.63,278.11,-6.333,44497.600000000006,48947.36000000001,7.43
2011-03-29 17:00:00,B2530,1.97,0.0,3.17,278.11,-1.84,44497.600000000006,48947.36000000001,3.81
2011-03-29 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-29 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-29 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-03-29 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-29 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-29 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-30 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-30 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-30 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-30 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-30 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-30 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-30 06:00:00,B2530,7.203,0.0,0.0,278.11,7.203,44497.600000000006,48947.36000000001,0.0
2011-03-30 07:00:00,B2530,1.971,0.0,1.07,278.11,0.901,44497.600000000006,48947.36000000001,1.07
2011-03-30 08:00:00,B2530,1.098,0.0,5.17,278.11,-4.212,44497.600000000006,48947.36000000001,5.31
2011-03-30 09:00:00,B2530,1.097,0.0,7.2,278.11,-6.343,44497.600000000006,48947.36000000001,7.44
2011-03-30 10:00:00,B2530,1.097,0.0,9.47,278.11,-8.683,44497.600000000006,48947.36000000001,9.78
2011-03-30 11:00:00,B2530,1.097,0.0,12.33,278.11,-11.623000000000001,44497.600000000006,48947.36000000001,12.72
2011-03-30 12:00:00,B2530,7.202,0.0,13.23,278.11,-6.577999999999999,44497.600000000006,48947.36000000001,13.78
2011-03-30 13:00:00,B2530,1.965,0.0,13.1,278.11,-11.825,44497.600000000006,48947.36000000001,13.79
2011-03-30 14:00:00,B2530,1.097,0.0,11.99,278.11,-11.593,44497.600000000006,48947.36000000001,12.69
2011-03-30 15:00:00,B2530,1.097,0.0,9.78,278.11,-9.423,44497.600000000006,48947.36000000001,10.52
2011-03-30 16:00:00,B2530,1.097,0.0,6.81,278.11,-6.462999999999999,44497.600000000006,48947.36000000001,7.56
2011-03-30 17:00:00,B2530,1.965,0.0,3.31,278.11,-1.9749999999999999,44497.600000000006,48947.36000000001,3.94
2011-03-30 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-30 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-30 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-03-30 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-30 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-30 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-03-31 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-31 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-31 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-31 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-31 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-03-31 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-31 06:00:00,B2530,7.203,0.0,0.0,278.11,7.203,44497.600000000006,48947.36000000001,0.0
2011-03-31 07:00:00,B2530,1.971,0.0,1.69,278.11,0.28100000000000014,44497.600000000006,48947.36000000001,1.69
2011-03-31 08:00:00,B2530,1.098,0.0,5.94,278.11,-4.902,44497.600000000006,48947.36000000001,6.0
2011-03-31 09:00:00,B2530,1.097,0.0,9.64,278.11,-8.623000000000001,44497.600000000006,48947.36000000001,9.72
2011-03-31 10:00:00,B2530,1.097,0.0,11.83,278.11,-10.843,44497.600000000006,48947.36000000001,11.94
2011-03-31 11:00:00,B2530,1.097,0.0,13.32,278.11,-12.463000000000001,44497.600000000006,48947.36000000001,13.56
2011-03-31 12:00:00,B2530,7.202,0.0,13.87,278.11,-7.068,44497.600000000006,48947.36000000001,14.27
2011-03-31 13:00:00,B2530,1.965,0.0,13.6,278.11,-12.175,44497.600000000006,48947.36000000001,14.14
2011-03-31 14:00:00,B2530,1.092,0.0,12.27,278.11,-11.838,44497.600000000006,48947.36000000001,12.93
2011-03-31 15:00:00,B2530,1.092,0.0,10.03,278.11,-9.658,44497.600000000006,48947.36000000001,10.75
2011-03-31 16:00:00,B2530,1.092,0.0,7.04,278.11,-6.698,44497.600000000006,48947.36000000001,7.79
2011-03-31 17:00:00,B2530,1.965,0.0,3.51,278.11,-2.175,44497.600000000006,48947.36000000001,4.14
2011-03-31 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-03-31 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-03-31 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-31 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-03-31 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-03-31 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-01 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-01 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-01 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-01 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-01 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-01 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-04-01 06:00:00,B2530,7.208,0.0,0.0,278.11,7.208,44497.600000000006,48947.36000000001,0.0
2011-04-01 07:00:00,B2530,1.971,0.0,1.28,278.11,0.6910000000000001,44497.600000000006,48947.36000000001,1.28
2011-04-01 08:00:00,B2530,1.098,0.0,4.76,278.11,-3.8420000000000005,44497.600000000006,48947.36000000001,4.94
2011-04-01 09:00:00,B2530,1.097,0.0,7.98,278.11,-7.093,44497.600000000006,48947.36000000001,8.19
2011-04-01 10:00:00,B2530,1.097,0.0,9.53,278.11,-8.723,44497.600000000006,48947.36000000001,9.82
2011-04-01 11:00:00,B2530,1.097,0.0,9.27,278.11,-8.643,44497.600000000006,48947.36000000001,9.74
2011-04-01 12:00:00,B2530,7.202,0.0,9.23,278.11,-2.638,44497.600000000006,48947.36000000001,9.84
2011-04-01 13:00:00,B2530,1.97,0.0,8.31,278.11,-7.03,44497.600000000006,48947.36000000001,9.0
2011-04-01 14:00:00,B2530,1.097,0.0,7.82,278.11,-7.4830000000000005,44497.600000000006,48947.36000000001,8.58
2011-04-01 15:00:00,B2530,1.097,0.0,8.11,278.11,-7.9030000000000005,44497.600000000006,48947.36000000001,9.0
2011-04-01 16:00:00,B2530,1.097,0.0,6.7,278.11,-6.493,44497.600000000006,48947.36000000001,7.59
2011-04-01 17:00:00,B2530,1.97,0.0,3.59,278.11,-2.3100000000000005,44497.600000000006,48947.36000000001,4.28
2011-04-01 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-04-01 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-04-01 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-04-01 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-04-01 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-04-01 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-02 00:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-02 01:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-02 02:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-02 03:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-02 04:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-02 05:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-04-02 06:00:00,B2530,7.207,0.0,0.0,278.11,7.207,44497.600000000006,48947.36000000001,0.0
2011-04-02 07:00:00,B2530,1.97,0.0,2.09,278.11,-0.11999999999999988,44497.600000000006,48947.36000000001,2.09
2011-04-02 08:00:00,B2530,3.498,2.4,6.59,278.11,-3.152,44497.600000000006,48947.36000000001,6.65
2011-04-02 09:00:00,B2530,3.498,2.4,10.28,278.11,-6.861999999999999,44497.600000000006,48947.36000000001,10.36
2011-04-02 10:00:00,B2530,3.498,2.4,12.45,278.11,-9.072,44497.600000000006,48947.36000000001,12.57
2011-04-02 11:00:00,B2530,3.498,2.4,13.9,278.11,-10.642,44497.600000000006,48947.36000000001,14.14
2011-04-02 12:00:00,B2530,9.602,2.4,14.36,278.11,-5.148,44497.600000000006,48947.36000000001,14.75
2011-04-02 13:00:00,B2530,1.965,0.0,13.9,278.11,-12.465,44497.600000000006,48947.36000000001,14.43
2011-04-02 14:00:00,B2530,1.097,0.0,12.57,278.11,-12.113000000000001,44497.600000000006,48947.36000000001,13.21
2011-04-02 15:00:00,B2530,1.097,0.0,10.34,278.11,-9.963000000000001,44497.600000000006,48947.36000000001,11.06
2011-04-02 16:00:00,B2530,1.097,0.0,7.32,278.11,-6.963000000000001,44497.600000000006,48947.36000000001,8.06
2011-04-02 17:00:00,B2530,1.965,0.0,3.69,278.11,-2.3449999999999998,44497.600000000006,48947.36000000001,4.31
2011-04-02 18:00:00,B2530,7.203,0.0,0.0,278.11,7.203,44497.600000000006,48947.36000000001,0.0
2011-04-02 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-04-02 20:00:00,B2530,1.97,0.0,0.0,278.11,1.97,44497.600000000006,48947.36000000001,0.0
2011-04-02 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-04-02 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-04-02 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-03 00:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-03 01:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-03 02:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-03 03:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-03 04:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-03 05:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-04-03 06:00:00,B2530,7.207,0.0,0.0,278.11,7.207,44497.600000000006,48947.36000000001,0.0
2011-04-03 07:00:00,B2530,1.97,0.0,2.31,278.11,-0.3400000000000001,44497.600000000006,48947.36000000001,2.31
2011-04-03 08:00:00,B2530,3.498,2.4,6.87,278.11,-3.4319999999999995,44497.600000000006,48947.36000000001,6.93
2011-04-03 09:00:00,B2530,3.498,2.4,10.53,278.11,-7.111999999999999,44497.600000000006,48947.36000000001,10.61
2011-04-03 10:00:00,B2530,3.498,2.4,12.71,278.11,-9.322,44497.600000000006,48947.36000000001,12.82
2011-04-03 11:00:00,B2530,3.498,2.4,14.08,278.11,-10.822,44497.600000000006,48947.36000000001,14.32
2011-04-03 12:00:00,B2530,9.602,2.4,14.57,278.11,-5.3580000000000005,44497.600000000006,48947.36000000001,14.96
2011-04-03 13:00:00,B2530,1.965,0.0,14.15,278.11,-12.715,44497.600000000006,48947.36000000001,14.68
2011-04-03 14:00:00,B2530,1.092,0.0,12.76,278.11,-12.308,44497.600000000006,48947.36000000001,13.4
2011-04-03 15:00:00,B2530,1.092,0.0,10.48,278.11,-10.097999999999999,44497.600000000006,48947.36000000001,11.19
2011-04-03 16:00:00,B2530,1.092,0.0,7.43,278.11,-7.068,44497.600000000006,48947.36000000001,8.16
2011-04-03 17:00:00,B2530,1.965,0.0,3.8,278.11,-2.4450000000000003,44497.600000000006,48947.36000000001,4.41
2011-04-03 18:00:00,B2530,7.202,0.0,0.0,278.11,7.202,44497.600000000006,48947.36000000001,0.0
2011-04-03 19:00:00,B2530,8.948,0.0,0.0,278.11,8.948,44497.600000000006,48947.36000000001,0.0
2011-04-03 20:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-04-03 21:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-04-03 22:00:00,B2530,1.964,0.0,0.0,278.11,1.964,44497.600000000006,48947.36000000001,0.0
2011-04-03 23:00:00,B2530,1.091,0.0,0.0,278.11,1.091,44497.600000000006,48947.36000000001,0.0
2011-04-04 00:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-04 01:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-04 02:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-04 03:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-04 04:00:00,B2530,3.491,2.4,0.0,278.11,3.491,44497.600000000006,48947.36000000001,0.0
2011-04-04 05:00:00,B2530,1.965,0.0,0.0,278.11,1.965,44497.600000000006,48947.36000000001,0.0
2011-04-04 06:00:00,B2530,7.203,0.0,0.0,278.11,7.203,44497.600000000006,48947.36000000001,0.0
2011-04-04 07:00:00,B2530,1.971,0.0,2.55,278.11,-0.5789999999999997,44497.600000000006,48947.36000000001,2.55
2011-04-04 08:00:00,B2530,1.098,0.0,7.18,278.11,-6.142,44497.600000000006,48947.36000000001,7.24
2011-04-04 09:00:00,B2530,1.092,0.0,10.84,278.11,-9.828,44497.600000000006,48947.36000000001,10.92
2011-04-04 10:00:00,B2530,1.092,0.0,13.02,278.11,-12.038,44497.600000000006,48947.36000000001,13.13
2011-04-04 11:00:00,B2530,1.092,0.0,14.47,278.11,-13.607999999999999,44497.600000000006,48947.36000000001,14.7
2011-04-04 12:00:00,B2530,7.202,0.0,14.97,278.11,-8.158,44497.600000000006,48947.36000000001,15.36
2011-04-04 13:00:00,B2530,1.965,0.0,14.5,278.11,-13.065,44497.600000000006,48947.36000000001,15.03
2011-04-04 14:00:00,B2530,1.092,0.0,13.06,278.11,-12.597999999999999,44497.600000000006,48947.36000000001,13.69
2011-04-04 15:00:00,B2530,1.092,0.0,10.77,278.11,-10.388,44497.600000000006,48947.36000000001,11.48
