,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B2498,2.611,2.4,1.23,63.65,1.2110000000000003,10184.0,11202.400000000001,1.4
2011-01-02 11:00:00,B2498,2.611,2.4,1.49,63.65,0.9110000000000003,10184.0,11202.400000000001,1.7
2011-01-02 12:00:00,B2498,3.782,2.4,1.26,63.65,2.3120000000000003,10184.0,11202.400000000001,1.47
2011-01-02 13:00:00,B2498,0.378,0.0,0.91,63.65,-0.7220000000000001,10184.0,11202.400000000001,1.1
2011-01-02 14:00:00,B2498,0.211,0.0,0.8,63.65,-0.789,10184.0,11202.400000000001,1.0
2011-01-02 15:00:00,B2498,0.211,0.0,0.5,63.65,-0.43900000000000006,10184.0,11202.400000000001,0.65
2011-01-02 16:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-02 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-02 18:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-02 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-02 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-02 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-02 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-02 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-03 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-03 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-03 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-03 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-03 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-03 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-03 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-03 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-03 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-03 09:00:00,B2498,0.211,0.0,0.71,63.65,-0.559,10184.0,11202.400000000001,0.77
2011-01-03 10:00:00,B2498,0.211,0.0,1.03,63.65,-0.949,10184.0,11202.400000000001,1.16
2011-01-03 11:00:00,B2498,0.211,0.0,1.28,63.65,-1.2389999999999999,10184.0,11202.400000000001,1.45
2011-01-03 12:00:00,B2498,1.382,0.0,1.4,63.65,-0.2180000000000002,10184.0,11202.400000000001,1.6
2011-01-03 13:00:00,B2498,0.378,0.0,1.28,63.65,-1.1019999999999999,10184.0,11202.400000000001,1.48
2011-01-03 14:00:00,B2498,0.211,0.0,1.02,63.65,-1.019,10184.0,11202.400000000001,1.23
2011-01-03 15:00:00,B2498,0.211,0.0,0.65,63.65,-0.629,10184.0,11202.400000000001,0.84
2011-01-03 16:00:00,B2498,0.211,0.0,0.0,63.65,0.151,10184.0,11202.400000000001,0.06
2011-01-03 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-03 18:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-03 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-03 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-03 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-03 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-03 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-04 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-04 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-04 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-04 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-04 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-04 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-04 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-04 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-04 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-04 09:00:00,B2498,0.211,0.0,0.61,63.65,-0.479,10184.0,11202.400000000001,0.69
2011-01-04 10:00:00,B2498,0.211,0.0,0.82,63.65,-0.739,10184.0,11202.400000000001,0.95
2011-01-04 11:00:00,B2498,0.211,0.0,1.1,63.65,-1.069,10184.0,11202.400000000001,1.28
2011-01-04 12:00:00,B2498,1.381,0.0,1.21,63.65,-0.018999999999999906,10184.0,11202.400000000001,1.4
2011-01-04 13:00:00,B2498,0.378,0.0,1.02,63.65,-0.822,10184.0,11202.400000000001,1.2
2011-01-04 14:00:00,B2498,0.211,0.0,0.86,63.65,-0.8590000000000001,10184.0,11202.400000000001,1.07
2011-01-04 15:00:00,B2498,0.211,0.0,0.63,63.65,-0.5990000000000001,10184.0,11202.400000000001,0.81
2011-01-04 16:00:00,B2498,0.211,0.0,0.0,63.65,0.16099999999999998,10184.0,11202.400000000001,0.05
2011-01-04 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-04 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-04 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-04 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-04 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-04 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-04 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-05 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-05 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-05 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-05 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-05 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-05 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-05 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-05 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-05 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-05 09:00:00,B2498,0.211,0.0,0.61,63.65,-0.44900000000000007,10184.0,11202.400000000001,0.66
2011-01-05 10:00:00,B2498,0.211,0.0,0.76,63.65,-0.619,10184.0,11202.400000000001,0.83
2011-01-05 11:00:00,B2498,0.211,0.0,0.73,63.65,-0.5990000000000001,10184.0,11202.400000000001,0.81
2011-01-05 12:00:00,B2498,1.381,0.0,0.79,63.65,0.491,10184.0,11202.400000000001,0.89
2011-01-05 13:00:00,B2498,0.378,0.0,0.77,63.65,-0.502,10184.0,11202.400000000001,0.88
2011-01-05 14:00:00,B2498,0.211,0.0,0.58,63.65,-0.4690000000000001,10184.0,11202.400000000001,0.68
2011-01-05 15:00:00,B2498,0.211,0.0,0.39,63.65,-0.279,10184.0,11202.400000000001,0.49
2011-01-05 16:00:00,B2498,0.211,0.0,0.0,63.65,0.191,10184.0,11202.400000000001,0.02
2011-01-05 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-05 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-05 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-05 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-05 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-05 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-05 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-06 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-06 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-06 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-06 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-06 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-06 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-06 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-06 07:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-06 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-06 09:00:00,B2498,0.211,0.0,0.68,63.65,-0.539,10184.0,11202.400000000001,0.75
2011-01-06 10:00:00,B2498,0.211,0.0,1.0,63.65,-0.9189999999999999,10184.0,11202.400000000001,1.13
2011-01-06 11:00:00,B2498,0.211,0.0,1.25,63.65,-1.1989999999999998,10184.0,11202.400000000001,1.41
2011-01-06 12:00:00,B2498,1.381,0.0,1.17,63.65,0.050999999999999934,10184.0,11202.400000000001,1.33
2011-01-06 13:00:00,B2498,0.377,0.0,0.92,63.65,-0.683,10184.0,11202.400000000001,1.06
2011-01-06 14:00:00,B2498,0.209,0.0,0.63,63.65,-0.42100000000000004,10184.0,11202.400000000001,0.63
2011-01-06 15:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-06 16:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-06 17:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-06 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-06 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-06 20:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-06 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-06 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-06 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-07 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-07 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-07 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-07 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-07 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-07 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-07 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-07 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-07 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-07 09:00:00,B2498,0.211,0.0,0.48,63.65,-0.359,10184.0,11202.400000000001,0.57
2011-01-07 10:00:00,B2498,0.211,0.0,0.6,63.65,-0.489,10184.0,11202.400000000001,0.7
2011-01-07 11:00:00,B2498,0.211,0.0,0.76,63.65,-0.6890000000000001,10184.0,11202.400000000001,0.9
2011-01-07 12:00:00,B2498,1.381,0.0,0.99,63.65,0.2310000000000001,10184.0,11202.400000000001,1.15
2011-01-07 13:00:00,B2498,0.377,0.0,0.95,63.65,-0.7330000000000001,10184.0,11202.400000000001,1.11
2011-01-07 14:00:00,B2498,0.209,0.0,0.74,63.65,-0.7210000000000001,10184.0,11202.400000000001,0.93
2011-01-07 15:00:00,B2498,0.211,0.0,0.55,63.65,-0.529,10184.0,11202.400000000001,0.74
2011-01-07 16:00:00,B2498,0.211,0.0,0.0,63.65,0.131,10184.0,11202.400000000001,0.08
2011-01-07 17:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-07 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-07 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-07 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-07 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-07 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-07 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-08 00:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-08 01:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-08 02:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-08 03:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-08 04:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-08 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-08 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-08 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-08 08:00:00,B2498,2.611,2.4,0.0,63.65,2.611,10184.0,11202.400000000001,0.0
2011-01-08 09:00:00,B2498,2.611,2.4,0.55,63.65,2.0210000000000004,10184.0,11202.400000000001,0.59
2011-01-08 10:00:00,B2498,2.611,2.4,0.91,63.65,1.5810000000000002,10184.0,11202.400000000001,1.03
2011-01-08 11:00:00,B2498,2.611,2.4,1.14,63.65,1.3010000000000002,10184.0,11202.400000000001,1.31
2011-01-08 12:00:00,B2498,3.781,2.4,1.3,63.65,2.281,10184.0,11202.400000000001,1.5
2011-01-08 13:00:00,B2498,0.378,0.0,1.32,63.65,-1.162,10184.0,11202.400000000001,1.54
2011-01-08 14:00:00,B2498,0.211,0.0,1.07,63.65,-1.089,10184.0,11202.400000000001,1.3
2011-01-08 15:00:00,B2498,0.211,0.0,0.7,63.65,-0.6890000000000001,10184.0,11202.400000000001,0.9
2011-01-08 16:00:00,B2498,0.211,0.0,0.0,63.65,0.131,10184.0,11202.400000000001,0.08
2011-01-08 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-08 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-08 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-08 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-08 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-08 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-08 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-09 00:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-09 01:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-09 02:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-09 03:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-09 04:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-09 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-09 06:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-09 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-09 08:00:00,B2498,2.611,2.4,0.0,63.65,2.611,10184.0,11202.400000000001,0.0
2011-01-09 09:00:00,B2498,2.611,2.4,0.88,63.65,1.6110000000000002,10184.0,11202.400000000001,1.0
2011-01-09 10:00:00,B2498,2.611,2.4,1.26,63.65,1.1810000000000003,10184.0,11202.400000000001,1.43
2011-01-09 11:00:00,B2498,2.611,2.4,1.43,63.65,0.9710000000000003,10184.0,11202.400000000001,1.64
2011-01-09 12:00:00,B2498,3.781,2.4,1.35,63.65,2.2110000000000003,10184.0,11202.400000000001,1.57
2011-01-09 13:00:00,B2498,0.378,0.0,1.15,63.65,-0.9820000000000001,10184.0,11202.400000000001,1.36
2011-01-09 14:00:00,B2498,0.211,0.0,0.89,63.65,-0.9189999999999999,10184.0,11202.400000000001,1.13
2011-01-09 15:00:00,B2498,0.211,0.0,0.57,63.65,-0.5890000000000001,10184.0,11202.400000000001,0.8
2011-01-09 16:00:00,B2498,0.211,0.0,0.18,63.65,-0.06900000000000003,10184.0,11202.400000000001,0.28
2011-01-09 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-09 18:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-09 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-09 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-09 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-09 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-09 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-10 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-10 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-10 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-10 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-10 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-10 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-10 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-10 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-10 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-10 09:00:00,B2498,0.211,0.0,0.62,63.65,-0.489,10184.0,11202.400000000001,0.7
2011-01-10 10:00:00,B2498,0.211,0.0,0.96,63.65,-0.8790000000000001,10184.0,11202.400000000001,1.09
2011-01-10 11:00:00,B2498,0.211,0.0,1.08,63.65,-1.009,10184.0,11202.400000000001,1.22
2011-01-10 12:00:00,B2498,1.382,0.0,1.01,63.65,0.23199999999999998,10184.0,11202.400000000001,1.15
2011-01-10 13:00:00,B2498,0.378,0.0,0.92,63.65,-0.6920000000000001,10184.0,11202.400000000001,1.07
2011-01-10 14:00:00,B2498,0.211,0.0,0.79,63.65,-0.749,10184.0,11202.400000000001,0.96
2011-01-10 15:00:00,B2498,0.211,0.0,0.55,63.65,-0.489,10184.0,11202.400000000001,0.7
2011-01-10 16:00:00,B2498,0.211,0.0,0.0,63.65,0.17099999999999999,10184.0,11202.400000000001,0.04
2011-01-10 17:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-10 18:00:00,B2498,1.381,0.0,0.0,63.65,1.381,10184.0,11202.400000000001,0.0
2011-01-10 19:00:00,B2498,1.716,0.0,0.0,63.65,1.716,10184.0,11202.400000000001,0.0
2011-01-10 20:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-10 21:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-10 22:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-10 23:00:00,B2498,0.209,0.0,0.0,63.65,0.209,10184.0,11202.400000000001,0.0
2011-01-11 00:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-11 01:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-11 02:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-11 03:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-11 04:00:00,B2498,2.609,2.4,0.0,63.65,2.609,10184.0,11202.400000000001,0.0
2011-01-11 05:00:00,B2498,0.377,0.0,0.0,63.65,0.377,10184.0,11202.400000000001,0.0
2011-01-11 06:00:00,B2498,1.382,0.0,0.0,63.65,1.382,10184.0,11202.400000000001,0.0
2011-01-11 07:00:00,B2498,0.378,0.0,0.0,63.65,0.378,10184.0,11202.400000000001,0.0
2011-01-11 08:00:00,B2498,0.211,0.0,0.0,63.65,0.211,10184.0,11202.400000000001,0.0
2011-01-11 09:00:00,B2498,0.211,0.0,0.73,63.65,-0.609,10184.0,11202.400000000001,0.82
2011-01-11 10:00:00,B2498,0.211,0.0,0.94,63.65,-0.8790000000000001,10184.0,11202.400000000001,1.09
