,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B1929,3.633,2.4,1.67,344.67,1.683,55147.200000000004,60661.92000000001,1.95
2011-01-02 10:00:00,B1929,3.633,2.4,3.0,344.67,0.2530000000000001,55147.200000000004,60661.92000000001,3.38
2011-01-02 11:00:00,B1929,3.634,2.4,4.26,344.67,-1.1060000000000003,55147.200000000004,60661.92000000001,4.74
2011-01-02 12:00:00,B1929,10.491,2.4,4.6,344.67,5.351,55147.200000000004,60661.92000000001,5.14
2011-01-02 13:00:00,B1929,2.213,0.0,3.74,344.67,-2.0170000000000003,55147.200000000004,60661.92000000001,4.23
2011-01-02 14:00:00,B1929,1.233,0.0,2.93,344.67,-2.097,55147.200000000004,60661.92000000001,3.33
2011-01-02 15:00:00,B1929,1.233,0.0,0.08,344.67,0.9430000000000001,55147.200000000004,60661.92000000001,0.29
2011-01-02 16:00:00,B1929,1.232,0.0,0.0,344.67,1.232,55147.200000000004,60661.92000000001,0.0
2011-01-02 17:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-02 18:00:00,B1929,8.091,0.0,0.0,344.67,8.091,55147.200000000004,60661.92000000001,0.0
2011-01-02 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-02 20:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-02 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-02 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-02 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-03 00:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-03 01:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-03 02:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-03 03:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-03 04:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-03 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-03 06:00:00,B1929,8.092,0.0,0.0,344.67,8.092,55147.200000000004,60661.92000000001,0.0
2011-01-03 07:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-03 08:00:00,B1929,1.233,0.0,0.0,344.67,1.233,55147.200000000004,60661.92000000001,0.0
2011-01-03 09:00:00,B1929,1.233,0.0,0.11,344.67,0.9830000000000001,55147.200000000004,60661.92000000001,0.25
2011-01-03 10:00:00,B1929,1.232,0.0,1.85,344.67,-0.8480000000000001,55147.200000000004,60661.92000000001,2.08
2011-01-03 11:00:00,B1929,1.232,0.0,2.26,344.67,-1.288,55147.200000000004,60661.92000000001,2.52
2011-01-03 12:00:00,B1929,8.091,0.0,2.92,344.67,4.840999999999999,55147.200000000004,60661.92000000001,3.25
2011-01-03 13:00:00,B1929,2.212,0.0,3.18,344.67,-1.3379999999999996,55147.200000000004,60661.92000000001,3.55
2011-01-03 14:00:00,B1929,1.232,0.0,2.72,344.67,-1.828,55147.200000000004,60661.92000000001,3.06
2011-01-03 15:00:00,B1929,1.232,0.0,1.8,344.67,-0.8480000000000001,55147.200000000004,60661.92000000001,2.08
2011-01-03 16:00:00,B1929,1.232,0.0,0.0,344.67,1.182,55147.200000000004,60661.92000000001,0.05
2011-01-03 17:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-03 18:00:00,B1929,8.091,0.0,0.0,344.67,8.091,55147.200000000004,60661.92000000001,0.0
2011-01-03 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-03 20:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-03 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-03 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-03 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-04 00:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-04 01:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-04 02:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-04 03:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-04 04:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-04 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-04 06:00:00,B1929,8.092,0.0,0.0,344.67,8.092,55147.200000000004,60661.92000000001,0.0
2011-01-04 07:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-04 08:00:00,B1929,1.233,0.0,0.0,344.67,1.233,55147.200000000004,60661.92000000001,0.0
2011-01-04 09:00:00,B1929,1.233,0.0,1.55,344.67,-0.5569999999999999,55147.200000000004,60661.92000000001,1.79
2011-01-04 10:00:00,B1929,1.232,0.0,2.82,344.67,-1.9680000000000002,55147.200000000004,60661.92000000001,3.2
2011-01-04 11:00:00,B1929,1.232,0.0,3.71,344.67,-2.9079999999999995,55147.200000000004,60661.92000000001,4.14
2011-01-04 12:00:00,B1929,8.091,0.0,3.55,344.67,4.151,55147.200000000004,60661.92000000001,3.94
2011-01-04 13:00:00,B1929,2.212,0.0,3.52,344.67,-1.7279999999999998,55147.200000000004,60661.92000000001,3.94
2011-01-04 14:00:00,B1929,1.232,0.0,3.13,344.67,-2.308,55147.200000000004,60661.92000000001,3.54
2011-01-04 15:00:00,B1929,1.232,0.0,1.79,344.67,-0.8280000000000001,55147.200000000004,60661.92000000001,2.06
2011-01-04 16:00:00,B1929,1.232,0.0,0.0,344.67,1.182,55147.200000000004,60661.92000000001,0.05
2011-01-04 17:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-04 18:00:00,B1929,8.084,0.0,0.0,344.67,8.084,55147.200000000004,60661.92000000001,0.0
2011-01-04 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-04 20:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-04 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-04 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-04 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-05 00:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-05 01:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-05 02:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-05 03:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-05 04:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-05 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-05 06:00:00,B1929,8.085,0.0,0.0,344.67,8.085,55147.200000000004,60661.92000000001,0.0
2011-01-05 07:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-05 08:00:00,B1929,1.233,0.0,0.0,344.67,1.233,55147.200000000004,60661.92000000001,0.0
2011-01-05 09:00:00,B1929,1.233,0.0,0.1,344.67,1.133,55147.200000000004,60661.92000000001,0.1
2011-01-05 10:00:00,B1929,1.232,0.0,0.12,344.67,0.942,55147.200000000004,60661.92000000001,0.29
2011-01-05 11:00:00,B1929,1.232,0.0,0.12,344.67,0.962,55147.200000000004,60661.92000000001,0.27
2011-01-05 12:00:00,B1929,8.084,0.0,0.13,344.67,7.914,55147.200000000004,60661.92000000001,0.17
2011-01-05 13:00:00,B1929,2.212,0.0,0.12,344.67,1.9320000000000002,55147.200000000004,60661.92000000001,0.28
2011-01-05 14:00:00,B1929,1.232,0.0,0.09,344.67,1.042,55147.200000000004,60661.92000000001,0.19
2011-01-05 15:00:00,B1929,1.232,0.0,0.06,344.67,1.082,55147.200000000004,60661.92000000001,0.15
2011-01-05 16:00:00,B1929,1.232,0.0,0.0,344.67,1.202,55147.200000000004,60661.92000000001,0.03
2011-01-05 17:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-05 18:00:00,B1929,8.084,0.0,0.0,344.67,8.084,55147.200000000004,60661.92000000001,0.0
2011-01-05 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-05 20:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-05 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-05 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-05 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-06 00:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-06 01:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-06 02:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-06 03:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-06 04:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-06 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-06 06:00:00,B1929,8.085,0.0,0.0,344.67,8.085,55147.200000000004,60661.92000000001,0.0
2011-01-06 07:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-06 08:00:00,B1929,1.233,0.0,0.0,344.67,1.233,55147.200000000004,60661.92000000001,0.0
2011-01-06 09:00:00,B1929,1.233,0.0,0.11,344.67,0.923,55147.200000000004,60661.92000000001,0.31
2011-01-06 10:00:00,B1929,1.232,0.0,1.94,344.67,-0.958,55147.200000000004,60661.92000000001,2.19
2011-01-06 11:00:00,B1929,1.232,0.0,1.99,344.67,-0.9880000000000002,55147.200000000004,60661.92000000001,2.22
2011-01-06 12:00:00,B1929,8.084,0.0,0.19,344.67,7.683999999999999,55147.200000000004,60661.92000000001,0.4
2011-01-06 13:00:00,B1929,2.206,0.0,0.15,344.67,1.996,55147.200000000004,60661.92000000001,0.21
2011-01-06 14:00:00,B1929,1.232,0.0,0.1,344.67,1.1019999999999999,55147.200000000004,60661.92000000001,0.13
2011-01-06 15:00:00,B1929,1.232,0.0,0.0,344.67,1.232,55147.200000000004,60661.92000000001,0.0
2011-01-06 16:00:00,B1929,1.232,0.0,0.0,344.67,1.232,55147.200000000004,60661.92000000001,0.0
2011-01-06 17:00:00,B1929,2.206,0.0,0.0,344.67,2.206,55147.200000000004,60661.92000000001,0.0
2011-01-06 18:00:00,B1929,8.084,0.0,0.0,344.67,8.084,55147.200000000004,60661.92000000001,0.0
2011-01-06 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-06 20:00:00,B1929,2.206,0.0,0.0,344.67,2.206,55147.200000000004,60661.92000000001,0.0
2011-01-06 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-06 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-06 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-07 00:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-07 01:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-07 02:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-07 03:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-07 04:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-07 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-07 06:00:00,B1929,8.085,0.0,0.0,344.67,8.085,55147.200000000004,60661.92000000001,0.0
2011-01-07 07:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-07 08:00:00,B1929,1.233,0.0,0.0,344.67,1.233,55147.200000000004,60661.92000000001,0.0
2011-01-07 09:00:00,B1929,1.233,0.0,1.92,344.67,-1.057,55147.200000000004,60661.92000000001,2.29
2011-01-07 10:00:00,B1929,1.232,0.0,2.52,344.67,-1.668,55147.200000000004,60661.92000000001,2.9
2011-01-07 11:00:00,B1929,1.232,0.0,3.19,344.67,-2.378,55147.200000000004,60661.92000000001,3.61
2011-01-07 12:00:00,B1929,8.084,0.0,3.67,344.67,3.9939999999999998,55147.200000000004,60661.92000000001,4.09
2011-01-07 13:00:00,B1929,2.206,0.0,3.13,344.67,-1.2840000000000003,55147.200000000004,60661.92000000001,3.49
2011-01-07 14:00:00,B1929,1.232,0.0,2.77,344.67,-1.9080000000000001,55147.200000000004,60661.92000000001,3.14
2011-01-07 15:00:00,B1929,1.232,0.0,1.96,344.67,-1.0279999999999998,55147.200000000004,60661.92000000001,2.26
2011-01-07 16:00:00,B1929,1.232,0.0,0.0,344.67,1.132,55147.200000000004,60661.92000000001,0.1
2011-01-07 17:00:00,B1929,2.206,0.0,0.0,344.67,2.206,55147.200000000004,60661.92000000001,0.0
2011-01-07 18:00:00,B1929,8.084,0.0,0.0,344.67,8.084,55147.200000000004,60661.92000000001,0.0
2011-01-07 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-07 20:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-07 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-07 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-07 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-08 00:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-08 01:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-08 02:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-08 03:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-08 04:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-08 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-08 06:00:00,B1929,8.083,0.0,0.0,344.67,8.083,55147.200000000004,60661.92000000001,0.0
2011-01-08 07:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-08 08:00:00,B1929,3.633,2.4,0.0,344.67,3.633,55147.200000000004,60661.92000000001,0.0
2011-01-08 09:00:00,B1929,3.633,2.4,0.09,344.67,3.543,55147.200000000004,60661.92000000001,0.09
2011-01-08 10:00:00,B1929,3.633,2.4,1.92,344.67,1.4729999999999999,55147.200000000004,60661.92000000001,2.16
2011-01-08 11:00:00,B1929,3.633,2.4,3.71,344.67,-0.4969999999999999,55147.200000000004,60661.92000000001,4.13
2011-01-08 12:00:00,B1929,10.484,2.4,4.33,344.67,5.674,55147.200000000004,60661.92000000001,4.81
2011-01-08 13:00:00,B1929,2.213,0.0,3.66,344.67,-1.867,55147.200000000004,60661.92000000001,4.08
2011-01-08 14:00:00,B1929,1.233,0.0,3.06,344.67,-2.207,55147.200000000004,60661.92000000001,3.44
2011-01-08 15:00:00,B1929,1.232,0.0,1.94,344.67,-0.998,55147.200000000004,60661.92000000001,2.23
2011-01-08 16:00:00,B1929,1.233,0.0,0.0,344.67,1.183,55147.200000000004,60661.92000000001,0.05
2011-01-08 17:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-08 18:00:00,B1929,8.085,0.0,0.0,344.67,8.085,55147.200000000004,60661.92000000001,0.0
2011-01-08 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-08 20:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-08 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-08 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-08 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-09 00:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-09 01:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-09 02:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-09 03:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-09 04:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-09 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-09 06:00:00,B1929,8.083,0.0,0.0,344.67,8.083,55147.200000000004,60661.92000000001,0.0
2011-01-09 07:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-09 08:00:00,B1929,3.633,2.4,0.0,344.67,3.633,55147.200000000004,60661.92000000001,0.0
2011-01-09 09:00:00,B1929,3.633,2.4,2.2,344.67,1.0830000000000002,55147.200000000004,60661.92000000001,2.55
2011-01-09 10:00:00,B1929,3.633,2.4,3.43,344.67,-0.22699999999999987,55147.200000000004,60661.92000000001,3.86
2011-01-09 11:00:00,B1929,3.634,2.4,4.38,344.67,-1.2360000000000002,55147.200000000004,60661.92000000001,4.87
2011-01-09 12:00:00,B1929,10.485,2.4,4.87,344.67,5.055,55147.200000000004,60661.92000000001,5.43
2011-01-09 13:00:00,B1929,2.213,0.0,4.47,344.67,-2.7969999999999997,55147.200000000004,60661.92000000001,5.01
2011-01-09 14:00:00,B1929,1.233,0.0,3.62,344.67,-2.887,55147.200000000004,60661.92000000001,4.12
2011-01-09 15:00:00,B1929,1.233,0.0,2.37,344.67,-1.537,55147.200000000004,60661.92000000001,2.77
2011-01-09 16:00:00,B1929,1.232,0.0,0.03,344.67,1.062,55147.200000000004,60661.92000000001,0.17
2011-01-09 17:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-09 18:00:00,B1929,8.091,0.0,0.0,344.67,8.091,55147.200000000004,60661.92000000001,0.0
2011-01-09 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-09 20:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-09 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-09 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-09 23:00:00,B1929,1.225,0.0,0.0,344.67,1.225,55147.200000000004,60661.92000000001,0.0
2011-01-10 00:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-10 01:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-10 02:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-10 03:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-10 04:00:00,B1929,3.625,2.4,0.0,344.67,3.625,55147.200000000004,60661.92000000001,0.0
2011-01-10 05:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-10 06:00:00,B1929,8.092,0.0,0.0,344.67,8.092,55147.200000000004,60661.92000000001,0.0
2011-01-10 07:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-10 08:00:00,B1929,1.233,0.0,0.0,344.67,1.233,55147.200000000004,60661.92000000001,0.0
2011-01-10 09:00:00,B1929,1.233,0.0,1.71,344.67,-0.7469999999999999,55147.200000000004,60661.92000000001,1.98
2011-01-10 10:00:00,B1929,1.232,0.0,2.32,344.67,-1.368,55147.200000000004,60661.92000000001,2.6
2011-01-10 11:00:00,B1929,1.232,0.0,0.18,344.67,0.872,55147.200000000004,60661.92000000001,0.36
2011-01-10 12:00:00,B1929,8.091,0.0,2.08,344.67,5.780999999999999,55147.200000000004,60661.92000000001,2.31
2011-01-10 13:00:00,B1929,2.212,0.0,2.48,344.67,-0.5479999999999996,55147.200000000004,60661.92000000001,2.76
2011-01-10 14:00:00,B1929,1.232,0.0,2.24,344.67,-1.288,55147.200000000004,60661.92000000001,2.52
2011-01-10 15:00:00,B1929,1.232,0.0,1.49,344.67,-0.478,55147.200000000004,60661.92000000001,1.71
2011-01-10 16:00:00,B1929,1.232,0.0,0.0,344.67,1.192,55147.200000000004,60661.92000000001,0.04
2011-01-10 17:00:00,B1929,2.212,0.0,0.0,344.67,2.212,55147.200000000004,60661.92000000001,0.0
2011-01-10 18:00:00,B1929,8.084,0.0,0.0,344.67,8.084,55147.200000000004,60661.92000000001,0.0
2011-01-10 19:00:00,B1929,10.044,0.0,0.0,344.67,10.044,55147.200000000004,60661.92000000001,0.0
2011-01-10 20:00:00,B1929,2.213,0.0,0.0,344.67,2.213,55147.200000000004,60661.92000000001,0.0
2011-01-10 21:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
2011-01-10 22:00:00,B1929,2.205,0.0,0.0,344.67,2.205,55147.200000000004,60661.92000000001,0.0
