,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-18 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-18 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-18 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-18 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-18 06:00:00,B3996,10.471,0.0,0.0,482.18,10.471,77148.8,84863.68000000001,0.0
2011-03-18 07:00:00,B3996,2.863,0.0,2.54,482.18,-0.27700000000000014,77148.8,84863.68000000001,3.14
2011-03-18 08:00:00,B3996,1.595,0.0,6.85,482.18,-6.045,77148.8,84863.68000000001,7.64
2011-03-18 09:00:00,B3996,1.595,0.0,11.77,482.18,-11.004999999999999,77148.8,84863.68000000001,12.6
2011-03-18 10:00:00,B3996,1.594,0.0,15.84,482.18,-15.056,77148.8,84863.68000000001,16.65
2011-03-18 11:00:00,B3996,1.594,0.0,18.56,482.18,-17.726,77148.8,84863.68000000001,19.32
2011-03-18 12:00:00,B3996,10.462,0.0,19.85,482.18,-10.078,77148.8,84863.68000000001,20.54
2011-03-18 13:00:00,B3996,2.863,0.0,19.56,482.18,-17.317,77148.8,84863.68000000001,20.18
2011-03-18 14:00:00,B3996,1.594,0.0,17.51,482.18,-16.506,77148.8,84863.68000000001,18.1
2011-03-18 15:00:00,B3996,1.594,0.0,14.13,482.18,-13.096,77148.8,84863.68000000001,14.69
2011-03-18 16:00:00,B3996,1.594,0.0,9.59,482.18,-8.466000000000001,77148.8,84863.68000000001,10.06
2011-03-18 17:00:00,B3996,2.863,0.0,2.95,482.18,-0.29700000000000015,77148.8,84863.68000000001,3.16
2011-03-18 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-18 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-18 20:00:00,B3996,2.863,0.0,0.0,482.18,2.863,77148.8,84863.68000000001,0.0
2011-03-18 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-18 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-18 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-19 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-19 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-19 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-19 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-19 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-19 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-19 06:00:00,B3996,10.469,0.0,0.0,482.18,10.469,77148.8,84863.68000000001,0.0
2011-03-19 07:00:00,B3996,2.862,0.0,3.11,482.18,-0.9179999999999997,77148.8,84863.68000000001,3.78
2011-03-19 08:00:00,B3996,3.995,2.4,7.38,482.18,-4.194999999999999,77148.8,84863.68000000001,8.19
2011-03-19 09:00:00,B3996,3.995,2.4,12.26,482.18,-9.085,77148.8,84863.68000000001,13.08
2011-03-19 10:00:00,B3996,3.995,2.4,16.34,482.18,-13.154999999999998,77148.8,84863.68000000001,17.15
2011-03-19 11:00:00,B3996,3.995,2.4,19.08,482.18,-15.844999999999999,77148.8,84863.68000000001,19.84
2011-03-19 12:00:00,B3996,12.862,2.4,20.31,482.18,-8.138,77148.8,84863.68000000001,21.0
2011-03-19 13:00:00,B3996,2.854,0.0,19.98,482.18,-17.736,77148.8,84863.68000000001,20.59
2011-03-19 14:00:00,B3996,1.586,0.0,17.92,482.18,-16.924000000000003,77148.8,84863.68000000001,18.51
2011-03-19 15:00:00,B3996,1.586,0.0,14.47,482.18,-13.443999999999999,77148.8,84863.68000000001,15.03
2011-03-19 16:00:00,B3996,1.586,0.0,9.82,482.18,-8.693999999999999,77148.8,84863.68000000001,10.28
2011-03-19 17:00:00,B3996,2.855,0.0,3.08,482.18,-0.44499999999999984,77148.8,84863.68000000001,3.3
2011-03-19 18:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-19 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-19 20:00:00,B3996,2.862,0.0,0.0,482.18,2.862,77148.8,84863.68000000001,0.0
2011-03-19 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-19 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-19 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-20 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-20 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-20 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-20 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-20 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-20 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-20 06:00:00,B3996,10.461,0.0,0.0,482.18,10.461,77148.8,84863.68000000001,0.0
2011-03-20 07:00:00,B3996,2.862,0.0,2.36,482.18,-0.09799999999999986,77148.8,84863.68000000001,2.96
2011-03-20 08:00:00,B3996,3.995,2.4,7.37,482.18,-4.1450000000000005,77148.8,84863.68000000001,8.14
2011-03-20 09:00:00,B3996,3.995,2.4,12.7,482.18,-9.515,77148.8,84863.68000000001,13.51
2011-03-20 10:00:00,B3996,3.987,2.4,16.73,482.18,-13.543000000000001,77148.8,84863.68000000001,17.53
2011-03-20 11:00:00,B3996,3.988,2.4,19.43,482.18,-16.192,77148.8,84863.68000000001,20.18
2011-03-20 12:00:00,B3996,12.862,2.4,20.63,482.18,-8.458,77148.8,84863.68000000001,21.32
2011-03-20 13:00:00,B3996,2.855,0.0,20.31,482.18,-18.065,77148.8,84863.68000000001,20.92
2011-03-20 14:00:00,B3996,1.586,0.0,18.17,482.18,-17.164,77148.8,84863.68000000001,18.75
2011-03-20 15:00:00,B3996,1.586,0.0,14.74,482.18,-13.703999999999999,77148.8,84863.68000000001,15.29
2011-03-20 16:00:00,B3996,1.586,0.0,10.04,482.18,-8.914,77148.8,84863.68000000001,10.5
2011-03-20 17:00:00,B3996,2.854,0.0,3.16,482.18,-0.516,77148.8,84863.68000000001,3.37
2011-03-20 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-20 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-20 20:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-20 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-20 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-20 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-21 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-21 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-21 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-21 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-21 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-21 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-21 06:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-21 07:00:00,B3996,2.855,0.0,2.43,482.18,-0.16500000000000004,77148.8,84863.68000000001,3.02
2011-03-21 08:00:00,B3996,1.587,0.0,7.61,482.18,-6.773,77148.8,84863.68000000001,8.36
2011-03-21 09:00:00,B3996,1.586,0.0,12.94,482.18,-12.144,77148.8,84863.68000000001,13.73
2011-03-21 10:00:00,B3996,1.586,0.0,17.02,482.18,-16.214000000000002,77148.8,84863.68000000001,17.8
2011-03-21 11:00:00,B3996,1.586,0.0,19.85,482.18,-19.024,77148.8,84863.68000000001,20.61
2011-03-21 12:00:00,B3996,10.462,0.0,21.1,482.18,-11.328,77148.8,84863.68000000001,21.79
2011-03-21 13:00:00,B3996,2.854,0.0,20.66,482.18,-18.416,77148.8,84863.68000000001,21.27
2011-03-21 14:00:00,B3996,1.586,0.0,18.48,482.18,-17.474,77148.8,84863.68000000001,19.06
2011-03-21 15:00:00,B3996,1.586,0.0,14.98,482.18,-13.943999999999999,77148.8,84863.68000000001,15.53
2011-03-21 16:00:00,B3996,1.586,0.0,10.3,482.18,-9.164,77148.8,84863.68000000001,10.75
2011-03-21 17:00:00,B3996,2.854,0.0,4.76,482.18,-2.226,77148.8,84863.68000000001,5.08
2011-03-21 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-21 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-21 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-03-21 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-21 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-21 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-22 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-22 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-22 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-22 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-22 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-22 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-22 06:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-22 07:00:00,B3996,2.855,0.0,2.81,482.18,-0.5449999999999999,77148.8,84863.68000000001,3.4
2011-03-22 08:00:00,B3996,1.587,0.0,8.59,482.18,-7.803000000000001,77148.8,84863.68000000001,9.39
2011-03-22 09:00:00,B3996,1.586,0.0,14.04,482.18,-13.314,77148.8,84863.68000000001,14.9
2011-03-22 10:00:00,B3996,1.586,0.0,18.0,482.18,-17.254,77148.8,84863.68000000001,18.84
2011-03-22 11:00:00,B3996,1.586,0.0,20.71,482.18,-19.934,77148.8,84863.68000000001,21.52
2011-03-22 12:00:00,B3996,10.462,0.0,21.13,482.18,-11.418,77148.8,84863.68000000001,21.88
2011-03-22 13:00:00,B3996,2.854,0.0,20.01,482.18,-17.816000000000003,77148.8,84863.68000000001,20.67
2011-03-22 14:00:00,B3996,1.586,0.0,17.18,482.18,-16.234,77148.8,84863.68000000001,17.82
2011-03-22 15:00:00,B3996,1.586,0.0,12.63,482.18,-11.594,77148.8,84863.68000000001,13.18
2011-03-22 16:00:00,B3996,1.586,0.0,8.6,482.18,-7.414,77148.8,84863.68000000001,9.0
2011-03-22 17:00:00,B3996,2.854,0.0,4.18,482.18,-1.596,77148.8,84863.68000000001,4.45
2011-03-22 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-22 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-22 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-03-22 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-22 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-22 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-23 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-23 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-23 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-23 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-23 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-23 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-23 06:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-23 07:00:00,B3996,2.863,0.0,2.59,482.18,-0.3370000000000002,77148.8,84863.68000000001,3.2
2011-03-23 08:00:00,B3996,1.595,0.0,8.67,482.18,-7.835,77148.8,84863.68000000001,9.43
2011-03-23 09:00:00,B3996,1.595,0.0,14.39,482.18,-13.604999999999999,77148.8,84863.68000000001,15.2
2011-03-23 10:00:00,B3996,1.594,0.0,18.51,482.18,-17.706,77148.8,84863.68000000001,19.3
2011-03-23 11:00:00,B3996,1.586,0.0,21.34,482.18,-20.514000000000003,77148.8,84863.68000000001,22.1
2011-03-23 12:00:00,B3996,10.462,0.0,22.39,482.18,-12.608,77148.8,84863.68000000001,23.07
2011-03-23 13:00:00,B3996,2.854,0.0,21.96,482.18,-19.706,77148.8,84863.68000000001,22.56
2011-03-23 14:00:00,B3996,1.586,0.0,19.56,482.18,-18.554000000000002,77148.8,84863.68000000001,20.14
2011-03-23 15:00:00,B3996,1.586,0.0,15.57,482.18,-14.524,77148.8,84863.68000000001,16.11
2011-03-23 16:00:00,B3996,1.586,0.0,10.56,482.18,-9.414,77148.8,84863.68000000001,11.0
2011-03-23 17:00:00,B3996,2.854,0.0,4.9,482.18,-2.346,77148.8,84863.68000000001,5.2
2011-03-23 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-23 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-23 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-03-23 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-23 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-23 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-24 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-24 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-24 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-24 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-24 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-24 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-24 06:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-24 07:00:00,B3996,2.863,0.0,2.82,482.18,-0.5169999999999999,77148.8,84863.68000000001,3.38
2011-03-24 08:00:00,B3996,1.595,0.0,9.12,482.18,-8.305,77148.8,84863.68000000001,9.9
2011-03-24 09:00:00,B3996,1.595,0.0,14.49,482.18,-13.735,77148.8,84863.68000000001,15.33
2011-03-24 10:00:00,B3996,1.586,0.0,18.23,482.18,-17.504,77148.8,84863.68000000001,19.09
2011-03-24 11:00:00,B3996,1.586,0.0,19.43,482.18,-18.674000000000003,77148.8,84863.68000000001,20.26
2011-03-24 12:00:00,B3996,10.462,0.0,20.46,482.18,-10.808,77148.8,84863.68000000001,21.27
2011-03-24 13:00:00,B3996,2.854,0.0,20.51,482.18,-18.486,77148.8,84863.68000000001,21.34
2011-03-24 14:00:00,B3996,1.586,0.0,18.9,482.18,-18.174000000000003,77148.8,84863.68000000001,19.76
2011-03-24 15:00:00,B3996,1.586,0.0,15.28,482.18,-14.444,77148.8,84863.68000000001,16.03
2011-03-24 16:00:00,B3996,1.586,0.0,8.87,482.18,-7.783999999999999,77148.8,84863.68000000001,9.37
2011-03-24 17:00:00,B3996,2.854,0.0,4.59,482.18,-1.976,77148.8,84863.68000000001,4.83
2011-03-24 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-24 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-24 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-03-24 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-24 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-24 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-25 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-25 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-25 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-25 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-25 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-25 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-25 06:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-25 07:00:00,B3996,2.863,0.0,3.16,482.18,-0.9470000000000001,77148.8,84863.68000000001,3.81
2011-03-25 08:00:00,B3996,1.595,0.0,9.88,482.18,-9.075,77148.8,84863.68000000001,10.67
2011-03-25 09:00:00,B3996,1.586,0.0,15.5,482.18,-14.804,77148.8,84863.68000000001,16.39
2011-03-25 10:00:00,B3996,1.586,0.0,19.27,482.18,-18.644000000000002,77148.8,84863.68000000001,20.23
2011-03-25 11:00:00,B3996,1.586,0.0,21.88,482.18,-21.244,77148.8,84863.68000000001,22.83
2011-03-25 12:00:00,B3996,10.462,0.0,22.15,482.18,-12.527999999999999,77148.8,84863.68000000001,22.99
2011-03-25 13:00:00,B3996,2.854,0.0,20.29,482.18,-18.166,77148.8,84863.68000000001,21.02
2011-03-25 14:00:00,B3996,1.586,0.0,18.21,482.18,-17.284000000000002,77148.8,84863.68000000001,18.87
2011-03-25 15:00:00,B3996,1.586,0.0,14.27,482.18,-13.244,77148.8,84863.68000000001,14.83
2011-03-25 16:00:00,B3996,1.586,0.0,9.25,482.18,-8.054,77148.8,84863.68000000001,9.64
2011-03-25 17:00:00,B3996,2.854,0.0,4.48,482.18,-1.8860000000000001,77148.8,84863.68000000001,4.74
2011-03-25 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-25 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-25 20:00:00,B3996,2.855,0.0,0.0,482.18,2.855,77148.8,84863.68000000001,0.0
2011-03-25 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-25 22:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-25 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-26 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-26 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-26 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-26 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-26 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-26 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-26 06:00:00,B3996,10.461,0.0,0.0,482.18,10.461,77148.8,84863.68000000001,0.0
2011-03-26 07:00:00,B3996,2.854,0.0,3.9,482.18,-1.6159999999999997,77148.8,84863.68000000001,4.47
2011-03-26 08:00:00,B3996,3.987,2.4,9.91,482.18,-6.712999999999999,77148.8,84863.68000000001,10.7
2011-03-26 09:00:00,B3996,3.987,2.4,15.09,482.18,-11.973,77148.8,84863.68000000001,15.96
2011-03-26 10:00:00,B3996,3.987,2.4,19.01,482.18,-15.873,77148.8,84863.68000000001,19.86
2011-03-26 11:00:00,B3996,3.987,2.4,21.7,482.18,-18.662999999999997,77148.8,84863.68000000001,22.65
2011-03-26 12:00:00,B3996,12.862,2.4,20.71,482.18,-8.758000000000001,77148.8,84863.68000000001,21.62
2011-03-26 13:00:00,B3996,2.854,0.0,15.26,482.18,-13.056000000000001,77148.8,84863.68000000001,15.91
2011-03-26 14:00:00,B3996,1.586,0.0,8.89,482.18,-7.734,77148.8,84863.68000000001,9.32
2011-03-26 15:00:00,B3996,1.586,0.0,5.32,482.18,-3.9339999999999993,77148.8,84863.68000000001,5.52
2011-03-26 16:00:00,B3996,1.586,0.0,5.14,482.18,-3.7639999999999993,77148.8,84863.68000000001,5.35
2011-03-26 17:00:00,B3996,2.855,0.0,4.52,482.18,-1.9250000000000003,77148.8,84863.68000000001,4.78
2011-03-26 18:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-26 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-26 20:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-26 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-26 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-26 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-27 00:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-27 01:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-27 02:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-27 03:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-27 04:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-27 05:00:00,B3996,2.853,0.0,0.0,482.18,2.853,77148.8,84863.68000000001,0.0
2011-03-27 06:00:00,B3996,10.461,0.0,0.0,482.18,10.461,77148.8,84863.68000000001,0.0
2011-03-27 07:00:00,B3996,2.854,0.0,5.21,482.18,-2.9459999999999997,77148.8,84863.68000000001,5.8
2011-03-27 08:00:00,B3996,3.987,2.4,11.14,482.18,-8.003,77148.8,84863.68000000001,11.99
2011-03-27 09:00:00,B3996,3.987,2.4,16.08,482.18,-13.013,77148.8,84863.68000000001,17.0
2011-03-27 10:00:00,B3996,3.987,2.4,20.09,482.18,-17.033,77148.8,84863.68000000001,21.02
2011-03-27 11:00:00,B3996,3.988,2.4,23.66,482.18,-20.612000000000002,77148.8,84863.68000000001,24.6
2011-03-27 12:00:00,B3996,12.862,2.4,24.39,482.18,-12.398000000000001,77148.8,84863.68000000001,25.26
2011-03-27 13:00:00,B3996,2.855,0.0,22.86,482.18,-20.815,77148.8,84863.68000000001,23.67
2011-03-27 14:00:00,B3996,1.586,0.0,20.3,482.18,-19.514000000000003,77148.8,84863.68000000001,21.1
2011-03-27 15:00:00,B3996,1.586,0.0,14.76,482.18,-13.844,77148.8,84863.68000000001,15.43
2011-03-27 16:00:00,B3996,1.586,0.0,8.59,482.18,-7.464,77148.8,84863.68000000001,9.05
2011-03-27 17:00:00,B3996,2.854,0.0,3.71,482.18,-1.016,77148.8,84863.68000000001,3.87
2011-03-27 18:00:00,B3996,10.462,0.0,0.0,482.18,10.462,77148.8,84863.68000000001,0.0
2011-03-27 19:00:00,B3996,12.998,0.0,0.0,482.18,12.998,77148.8,84863.68000000001,0.0
2011-03-27 20:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-27 21:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-27 22:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-27 23:00:00,B3996,1.585,0.0,0.0,482.18,1.585,77148.8,84863.68000000001,0.0
2011-03-28 00:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-28 01:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-28 02:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-28 03:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-28 04:00:00,B3996,3.985,2.4,0.0,482.18,3.985,77148.8,84863.68000000001,0.0
2011-03-28 05:00:00,B3996,2.854,0.0,0.0,482.18,2.854,77148.8,84863.68000000001,0.0
2011-03-28 06:00:00,B3996,10.463,0.0,0.0,482.18,10.463,77148.8,84863.68000000001,0.0
2011-03-28 07:00:00,B3996,2.863,0.0,5.47,482.18,-3.2070000000000003,77148.8,84863.68000000001,6.07
2011-03-28 08:00:00,B3996,1.595,0.0,11.16,482.18,-10.405,77148.8,84863.68000000001,12.0
2011-03-28 09:00:00,B3996,1.595,0.0,16.13,482.18,-15.505,77148.8,84863.68000000001,17.1
2011-03-28 10:00:00,B3996,1.586,0.0,19.63,482.18,-19.034000000000002,77148.8,84863.68000000001,20.62
2011-03-28 11:00:00,B3996,1.586,0.0,21.49,482.18,-20.884,77148.8,84863.68000000001,22.47
