,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 08:00:00,B4457,0.963,0.0,9.89,292.51,-9.977,46801.6,51481.76,10.94
2011-04-06 09:00:00,B4457,0.962,0.0,13.44,292.51,-13.488,46801.6,51481.76,14.45
2011-04-06 10:00:00,B4457,0.962,0.0,15.91,292.51,-15.878,46801.6,51481.76,16.84
2011-04-06 11:00:00,B4457,0.962,0.0,16.74,292.51,-16.588,46801.6,51481.76,17.55
2011-04-06 12:00:00,B4457,6.346,0.0,16.43,292.51,-10.943999999999999,46801.6,51481.76,17.29
2011-04-06 13:00:00,B4457,1.732,0.0,15.83,292.51,-15.097999999999999,46801.6,51481.76,16.83
2011-04-06 14:00:00,B4457,0.962,0.0,13.48,292.51,-13.518,46801.6,51481.76,14.48
2011-04-06 15:00:00,B4457,0.962,0.0,11.36,292.51,-11.338000000000001,46801.6,51481.76,12.3
2011-04-06 16:00:00,B4457,0.962,0.0,8.7,292.51,-8.578,46801.6,51481.76,9.54
2011-04-06 17:00:00,B4457,1.732,0.0,3.97,292.51,-2.718,46801.6,51481.76,4.45
2011-04-06 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-06 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-06 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-04-06 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-06 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-06 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-07 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-07 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-07 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-07 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-07 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-07 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-07 06:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-07 07:00:00,B4457,1.732,0.0,6.1,292.51,-5.617999999999999,46801.6,51481.76,7.35
2011-04-07 08:00:00,B4457,0.963,0.0,10.02,292.51,-10.107000000000001,46801.6,51481.76,11.07
2011-04-07 09:00:00,B4457,0.962,0.0,13.24,292.51,-13.218,46801.6,51481.76,14.18
2011-04-07 10:00:00,B4457,0.962,0.0,15.59,292.51,-15.398,46801.6,51481.76,16.36
2011-04-07 11:00:00,B4457,0.962,0.0,17.26,292.51,-16.948,46801.6,51481.76,17.91
2011-04-07 12:00:00,B4457,6.346,0.0,18.11,292.51,-12.434000000000001,46801.6,51481.76,18.78
2011-04-07 13:00:00,B4457,1.732,0.0,17.34,292.51,-16.388,46801.6,51481.76,18.12
2011-04-07 14:00:00,B4457,0.962,0.0,15.44,292.51,-15.268,46801.6,51481.76,16.23
2011-04-07 15:00:00,B4457,0.962,0.0,12.75,292.51,-12.548,46801.6,51481.76,13.51
2011-04-07 16:00:00,B4457,0.962,0.0,9.23,292.51,-9.008000000000001,46801.6,51481.76,9.97
2011-04-07 17:00:00,B4457,1.732,0.0,4.87,292.51,-3.678,46801.6,51481.76,5.41
2011-04-07 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-07 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-07 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-04-07 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-07 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-07 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-08 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-08 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-08 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-08 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-08 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-08 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-08 06:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-08 07:00:00,B4457,1.732,0.0,3.04,292.51,-1.7779999999999998,46801.6,51481.76,3.51
2011-04-08 08:00:00,B4457,0.963,0.0,7.48,292.51,-7.476999999999999,46801.6,51481.76,8.44
2011-04-08 09:00:00,B4457,0.962,0.0,11.51,292.51,-11.738,46801.6,51481.76,12.7
2011-04-08 10:00:00,B4457,0.962,0.0,11.78,292.51,-11.878,46801.6,51481.76,12.84
2011-04-08 11:00:00,B4457,0.962,0.0,12.92,292.51,-12.778,46801.6,51481.76,13.74
2011-04-08 12:00:00,B4457,6.346,0.0,15.19,292.51,-9.494,46801.6,51481.76,15.84
2011-04-08 13:00:00,B4457,1.732,0.0,15.4,292.51,-14.347999999999999,46801.6,51481.76,16.08
2011-04-08 14:00:00,B4457,0.962,0.0,12.63,292.51,-12.468,46801.6,51481.76,13.43
2011-04-08 15:00:00,B4457,0.962,0.0,9.05,292.51,-8.928,46801.6,51481.76,9.89
2011-04-08 16:00:00,B4457,0.962,0.0,6.05,292.51,-5.7780000000000005,46801.6,51481.76,6.74
2011-04-08 17:00:00,B4457,1.732,0.0,3.58,292.51,-2.258,46801.6,51481.76,3.99
2011-04-08 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-08 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-08 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-04-08 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-08 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-08 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-09 00:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-09 01:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-09 02:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-09 03:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-09 04:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-09 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-09 06:00:00,B4457,6.346,0.0,0.0,292.51,6.346,46801.6,51481.76,0.0
2011-04-09 07:00:00,B4457,1.731,0.0,4.8,292.51,-3.8390000000000004,46801.6,51481.76,5.57
2011-04-09 08:00:00,B4457,3.363,2.4,5.15,292.51,-2.517,46801.6,51481.76,5.88
2011-04-09 09:00:00,B4457,3.363,2.4,5.13,292.51,-2.227,46801.6,51481.76,5.59
2011-04-09 10:00:00,B4457,3.363,2.4,7.88,292.51,-5.257,46801.6,51481.76,8.62
2011-04-09 11:00:00,B4457,3.363,2.4,8.18,292.51,-5.4670000000000005,46801.6,51481.76,8.83
2011-04-09 12:00:00,B4457,8.747,2.4,6.2,292.51,2.0169999999999995,46801.6,51481.76,6.73
2011-04-09 13:00:00,B4457,1.732,0.0,6.61,292.51,-5.4479999999999995,46801.6,51481.76,7.18
2011-04-09 14:00:00,B4457,0.962,0.0,8.34,292.51,-8.128,46801.6,51481.76,9.09
2011-04-09 15:00:00,B4457,0.962,0.0,8.11,292.51,-7.928000000000001,46801.6,51481.76,8.89
2011-04-09 16:00:00,B4457,0.962,0.0,5.42,292.51,-5.0680000000000005,46801.6,51481.76,6.03
2011-04-09 17:00:00,B4457,1.732,0.0,2.91,292.51,-1.4680000000000002,46801.6,51481.76,3.2
2011-04-09 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-09 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-09 20:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-09 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-09 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-09 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-10 00:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-10 01:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-10 02:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-10 03:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-10 04:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-10 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-10 06:00:00,B4457,6.346,0.0,0.0,292.51,6.346,46801.6,51481.76,0.0
2011-04-10 07:00:00,B4457,1.731,0.0,3.69,292.51,-2.5090000000000003,46801.6,51481.76,4.24
2011-04-10 08:00:00,B4457,3.362,2.4,7.3,292.51,-4.868,46801.6,51481.76,8.23
2011-04-10 09:00:00,B4457,3.363,2.4,10.84,292.51,-8.557,46801.6,51481.76,11.92
2011-04-10 10:00:00,B4457,3.363,2.4,12.48,292.51,-10.097000000000001,46801.6,51481.76,13.46
2011-04-10 11:00:00,B4457,3.363,2.4,14.3,292.51,-11.727,46801.6,51481.76,15.09
2011-04-10 12:00:00,B4457,8.747,2.4,16.23,292.51,-8.203,46801.6,51481.76,16.95
2011-04-10 13:00:00,B4457,1.732,0.0,14.81,292.51,-13.888,46801.6,51481.76,15.62
2011-04-10 14:00:00,B4457,0.962,0.0,12.03,292.51,-11.918000000000001,46801.6,51481.76,12.88
2011-04-10 15:00:00,B4457,0.962,0.0,9.15,292.51,-8.988,46801.6,51481.76,9.95
2011-04-10 16:00:00,B4457,0.962,0.0,5.89,292.51,-5.558,46801.6,51481.76,6.52
2011-04-10 17:00:00,B4457,1.731,0.0,2.74,292.51,-1.2789999999999997,46801.6,51481.76,3.01
2011-04-10 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-10 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-10 20:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-10 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-10 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-10 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-11 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-11 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-11 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-11 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-11 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-11 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-11 06:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-11 07:00:00,B4457,1.732,0.0,3.43,292.51,-2.248,46801.6,51481.76,3.98
2011-04-11 08:00:00,B4457,0.963,0.0,7.85,292.51,-7.816999999999999,46801.6,51481.76,8.78
2011-04-11 09:00:00,B4457,0.962,0.0,11.34,292.51,-11.338000000000001,46801.6,51481.76,12.3
2011-04-11 10:00:00,B4457,0.962,0.0,12.97,292.51,-12.838000000000001,46801.6,51481.76,13.8
2011-04-11 11:00:00,B4457,0.962,0.0,16.44,292.51,-16.168,46801.6,51481.76,17.13
2011-04-11 12:00:00,B4457,6.346,0.0,17.84,292.51,-12.224,46801.6,51481.76,18.57
2011-04-11 13:00:00,B4457,1.732,0.0,14.11,292.51,-13.168000000000001,46801.6,51481.76,14.9
2011-04-11 14:00:00,B4457,0.962,0.0,11.57,292.51,-11.298,46801.6,51481.76,12.26
2011-04-11 15:00:00,B4457,0.962,0.0,11.55,292.51,-11.348,46801.6,51481.76,12.31
2011-04-11 16:00:00,B4457,0.962,0.0,7.54,292.51,-7.258000000000001,46801.6,51481.76,8.22
2011-04-11 17:00:00,B4457,1.732,0.0,3.35,292.51,-1.9680000000000002,46801.6,51481.76,3.7
2011-04-11 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-11 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-11 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-04-11 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-11 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-11 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-12 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-12 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-12 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-12 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-12 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-12 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-12 06:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-12 07:00:00,B4457,1.732,0.0,6.26,292.51,-5.708,46801.6,51481.76,7.44
2011-04-12 08:00:00,B4457,0.963,0.0,9.69,292.51,-9.677000000000001,46801.6,51481.76,10.64
2011-04-12 09:00:00,B4457,0.962,0.0,12.97,292.51,-12.898,46801.6,51481.76,13.86
2011-04-12 10:00:00,B4457,0.962,0.0,14.75,292.51,-14.518,46801.6,51481.76,15.48
2011-04-12 11:00:00,B4457,0.962,0.0,16.19,292.51,-15.777999999999999,46801.6,51481.76,16.74
2011-04-12 12:00:00,B4457,6.346,0.0,17.12,292.51,-11.274000000000001,46801.6,51481.76,17.62
2011-04-12 13:00:00,B4457,1.732,0.0,16.43,292.51,-15.268,46801.6,51481.76,17.0
2011-04-12 14:00:00,B4457,0.962,0.0,14.24,292.51,-13.888,46801.6,51481.76,14.85
2011-04-12 15:00:00,B4457,0.962,0.0,12.48,292.51,-12.198,46801.6,51481.76,13.16
2011-04-12 16:00:00,B4457,0.962,0.0,9.61,292.51,-9.328,46801.6,51481.76,10.29
2011-04-12 17:00:00,B4457,1.732,0.0,5.26,292.51,-4.048,46801.6,51481.76,5.78
2011-04-12 18:00:00,B4457,6.347,0.0,0.0,292.51,6.257000000000001,46801.6,51481.76,0.09
2011-04-12 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-12 20:00:00,B4457,1.732,0.0,0.0,292.51,1.732,46801.6,51481.76,0.0
2011-04-12 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-12 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-12 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-13 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-13 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-13 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-13 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-13 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-13 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-13 06:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-13 07:00:00,B4457,1.738,0.0,7.21,292.51,-6.8420000000000005,46801.6,51481.76,8.58
2011-04-13 08:00:00,B4457,0.968,0.0,11.14,292.51,-11.222,46801.6,51481.76,12.19
2011-04-13 09:00:00,B4457,0.968,0.0,13.69,292.51,-13.692,46801.6,51481.76,14.66
2011-04-13 10:00:00,B4457,0.968,0.0,16.23,292.51,-16.202,46801.6,51481.76,17.17
2011-04-13 11:00:00,B4457,0.968,0.0,18.53,292.51,-18.342,46801.6,51481.76,19.31
2011-04-13 12:00:00,B4457,6.346,0.0,19.19,292.51,-13.463999999999999,46801.6,51481.76,19.81
2011-04-13 13:00:00,B4457,1.732,0.0,18.84,292.51,-17.818,46801.6,51481.76,19.55
2011-04-13 14:00:00,B4457,0.962,0.0,16.41,292.51,-16.258,46801.6,51481.76,17.22
2011-04-13 15:00:00,B4457,0.962,0.0,12.84,292.51,-12.718,46801.6,51481.76,13.68
2011-04-13 16:00:00,B4457,0.962,0.0,8.95,292.51,-8.748000000000001,46801.6,51481.76,9.71
2011-04-13 17:00:00,B4457,1.732,0.0,4.61,292.51,-3.3579999999999997,46801.6,51481.76,5.09
2011-04-13 18:00:00,B4457,6.347,0.0,0.0,292.51,6.247000000000001,46801.6,51481.76,0.1
2011-04-13 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-13 20:00:00,B4457,1.737,0.0,0.0,292.51,1.737,46801.6,51481.76,0.0
2011-04-13 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-13 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-13 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-14 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-14 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-14 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-14 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-14 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-14 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-14 06:00:00,B4457,6.353,0.0,0.0,292.51,6.353,46801.6,51481.76,0.0
2011-04-14 07:00:00,B4457,1.738,0.0,7.36,292.51,-6.982000000000001,46801.6,51481.76,8.72
2011-04-14 08:00:00,B4457,0.968,0.0,10.85,292.51,-10.862,46801.6,51481.76,11.83
2011-04-14 09:00:00,B4457,0.968,0.0,13.8,292.51,-13.692,46801.6,51481.76,14.66
2011-04-14 10:00:00,B4457,0.968,0.0,16.16,292.51,-15.922,46801.6,51481.76,16.89
2011-04-14 11:00:00,B4457,0.968,0.0,17.57,292.51,-17.182,46801.6,51481.76,18.15
2011-04-14 12:00:00,B4457,6.346,0.0,17.79,292.51,-11.954,46801.6,51481.76,18.3
2011-04-14 13:00:00,B4457,1.732,0.0,16.87,292.51,-15.788,46801.6,51481.76,17.52
2011-04-14 14:00:00,B4457,0.968,0.0,15.34,292.51,-15.122,46801.6,51481.76,16.09
2011-04-14 15:00:00,B4457,0.968,0.0,13.0,292.51,-12.732,46801.6,51481.76,13.7
2011-04-14 16:00:00,B4457,0.968,0.0,9.66,292.51,-9.372,46801.6,51481.76,10.34
2011-04-14 17:00:00,B4457,1.737,0.0,5.48,292.51,-4.273,46801.6,51481.76,6.01
2011-04-14 18:00:00,B4457,6.347,0.0,0.0,292.51,6.257000000000001,46801.6,51481.76,0.09
2011-04-14 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-14 20:00:00,B4457,1.737,0.0,0.0,292.51,1.737,46801.6,51481.76,0.0
2011-04-14 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-14 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-14 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-15 00:00:00,B4457,3.362,2.4,0.0,292.51,3.362,46801.6,51481.76,0.0
2011-04-15 01:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-15 02:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-15 03:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-15 04:00:00,B4457,3.361,2.4,0.0,292.51,3.361,46801.6,51481.76,0.0
2011-04-15 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-15 06:00:00,B4457,6.353,0.0,0.0,292.51,6.353,46801.6,51481.76,0.0
2011-04-15 07:00:00,B4457,1.738,0.0,8.69,292.51,-8.642000000000001,46801.6,51481.76,10.38
2011-04-15 08:00:00,B4457,0.968,0.0,12.75,292.51,-12.762,46801.6,51481.76,13.73
2011-04-15 09:00:00,B4457,0.968,0.0,15.9,292.51,-15.762,46801.6,51481.76,16.73
2011-04-15 10:00:00,B4457,0.968,0.0,18.08,292.51,-17.762,46801.6,51481.76,18.73
2011-04-15 11:00:00,B4457,0.968,0.0,19.4,292.51,-18.892,46801.6,51481.76,19.86
2011-04-15 12:00:00,B4457,6.346,0.0,19.75,292.51,-13.803999999999998,46801.6,51481.76,20.15
2011-04-15 13:00:00,B4457,1.732,0.0,19.13,292.51,-17.888,46801.6,51481.76,19.62
2011-04-15 14:00:00,B4457,0.968,0.0,17.56,292.51,-17.162,46801.6,51481.76,18.13
2011-04-15 15:00:00,B4457,0.968,0.0,14.92,292.51,-14.592,46801.6,51481.76,15.56
2011-04-15 16:00:00,B4457,0.968,0.0,11.24,292.51,-10.942,46801.6,51481.76,11.91
2011-04-15 17:00:00,B4457,1.732,0.0,6.63,292.51,-5.468,46801.6,51481.76,7.2
2011-04-15 18:00:00,B4457,6.347,0.0,0.0,292.51,6.237,46801.6,51481.76,0.11
2011-04-15 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-15 20:00:00,B4457,1.737,0.0,0.0,292.51,1.737,46801.6,51481.76,0.0
2011-04-15 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-15 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-15 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-16 00:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-16 01:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-16 02:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-16 03:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-16 04:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-16 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-16 06:00:00,B4457,6.352,0.0,0.0,292.51,6.352,46801.6,51481.76,0.0
2011-04-16 07:00:00,B4457,1.737,0.0,7.53,292.51,-6.9030000000000005,46801.6,51481.76,8.64
2011-04-16 08:00:00,B4457,3.368,2.4,11.88,292.51,-9.902,46801.6,51481.76,13.27
2011-04-16 09:00:00,B4457,3.368,2.4,15.58,292.51,-13.652,46801.6,51481.76,17.02
2011-04-16 10:00:00,B4457,3.368,2.4,17.56,292.51,-15.472,46801.6,51481.76,18.84
2011-04-16 11:00:00,B4457,3.368,2.4,18.64,292.51,-16.362000000000002,46801.6,51481.76,19.73
2011-04-16 12:00:00,B4457,8.747,2.4,19.26,292.51,-11.513000000000002,46801.6,51481.76,20.26
2011-04-16 13:00:00,B4457,1.732,0.0,18.59,292.51,-17.858,46801.6,51481.76,19.59
2011-04-16 14:00:00,B4457,0.968,0.0,16.62,292.51,-16.662,46801.6,51481.76,17.63
2011-04-16 15:00:00,B4457,0.968,0.0,13.3,292.51,-13.322,46801.6,51481.76,14.29
2011-04-16 16:00:00,B4457,0.968,0.0,8.84,292.51,-8.732,46801.6,51481.76,9.7
2011-04-16 17:00:00,B4457,1.732,0.0,4.52,292.51,-3.268,46801.6,51481.76,5.0
2011-04-16 18:00:00,B4457,6.347,0.0,0.0,292.51,6.347,46801.6,51481.76,0.0
2011-04-16 19:00:00,B4457,7.885,0.0,0.0,292.51,7.885,46801.6,51481.76,0.0
2011-04-16 20:00:00,B4457,1.737,0.0,0.0,292.51,1.737,46801.6,51481.76,0.0
2011-04-16 21:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-16 22:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-16 23:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-17 00:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-17 01:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-17 02:00:00,B4457,0.962,0.0,0.0,292.51,0.962,46801.6,51481.76,0.0
2011-04-17 03:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-17 04:00:00,B4457,0.961,0.0,0.0,292.51,0.961,46801.6,51481.76,0.0
2011-04-17 05:00:00,B4457,1.731,0.0,0.0,292.51,1.731,46801.6,51481.76,0.0
2011-04-17 06:00:00,B4457,6.346,0.0,0.0,292.51,6.346,46801.6,51481.76,0.0
2011-04-17 07:00:00,B4457,1.737,0.0,9.11,292.51,-9.133,46801.6,51481.76,10.87
2011-04-17 08:00:00,B4457,3.368,2.4,13.04,292.51,-10.661999999999999,46801.6,51481.76,14.03
2011-04-17 09:00:00,B4457,3.368,2.4,16.01,292.51,-13.491999999999999,46801.6,51481.76,16.86
