,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-05 08:00:00,B1433,2.714,2.4,0.51,94.7,1.854,15152.0,16667.2,0.86
2011-02-05 09:00:00,B1433,2.714,2.4,0.82,94.7,1.514,15152.0,16667.2,1.2
2011-02-05 10:00:00,B1433,2.714,2.4,1.09,94.7,1.234,15152.0,16667.2,1.48
2011-02-05 11:00:00,B1433,2.714,2.4,1.25,94.7,1.1139999999999999,15152.0,16667.2,1.6
2011-02-05 12:00:00,B1433,4.455,2.4,1.4,94.7,2.745,15152.0,16667.2,1.71
2011-02-05 13:00:00,B1433,0.563,0.0,1.42,94.7,-1.167,15152.0,16667.2,1.73
2011-02-05 14:00:00,B1433,0.314,0.0,1.25,94.7,-1.246,15152.0,16667.2,1.56
2011-02-05 15:00:00,B1433,0.313,0.0,1.14,94.7,-1.107,15152.0,16667.2,1.42
2011-02-05 16:00:00,B1433,0.314,0.0,0.7,94.7,-0.556,15152.0,16667.2,0.87
2011-02-05 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-05 18:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-05 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-05 20:00:00,B1433,0.562,0.0,0.0,94.7,0.562,15152.0,16667.2,0.0
2011-02-05 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-05 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-05 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-06 00:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-06 01:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-06 02:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-06 03:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-06 04:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-06 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-06 06:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-06 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-06 08:00:00,B1433,2.714,2.4,0.62,94.7,1.794,15152.0,16667.2,0.92
2011-02-06 09:00:00,B1433,2.714,2.4,1.29,94.7,1.014,15152.0,16667.2,1.7
2011-02-06 10:00:00,B1433,2.714,2.4,1.85,94.7,0.41400000000000015,15152.0,16667.2,2.3
2011-02-06 11:00:00,B1433,2.714,2.4,2.44,94.7,-0.19600000000000017,15152.0,16667.2,2.91
2011-02-06 12:00:00,B1433,4.457,2.4,2.87,94.7,1.117,15152.0,16667.2,3.34
2011-02-06 13:00:00,B1433,0.563,0.0,2.45,94.7,-2.2969999999999997,15152.0,16667.2,2.86
2011-02-06 14:00:00,B1433,0.314,0.0,1.72,94.7,-1.726,15152.0,16667.2,2.04
2011-02-06 15:00:00,B1433,0.314,0.0,1.18,94.7,-1.046,15152.0,16667.2,1.36
2011-02-06 16:00:00,B1433,0.313,0.0,0.0,94.7,0.313,15152.0,16667.2,0.0
2011-02-06 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-06 18:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-06 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-06 20:00:00,B1433,0.562,0.0,0.0,94.7,0.562,15152.0,16667.2,0.0
2011-02-06 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-06 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-06 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-07 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-07 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-07 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-07 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-07 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-07 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-07 06:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-07 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-07 08:00:00,B1433,0.314,0.0,0.83,94.7,-0.796,15152.0,16667.2,1.11
2011-02-07 09:00:00,B1433,0.314,0.0,1.62,94.7,-1.746,15152.0,16667.2,2.06
2011-02-07 10:00:00,B1433,0.314,0.0,2.5,94.7,-2.686,15152.0,16667.2,3.0
2011-02-07 11:00:00,B1433,0.313,0.0,2.76,94.7,-2.927,15152.0,16667.2,3.24
2011-02-07 12:00:00,B1433,2.055,0.0,2.7,94.7,-1.0749999999999997,15152.0,16667.2,3.13
2011-02-07 13:00:00,B1433,0.563,0.0,2.43,94.7,-2.2569999999999997,15152.0,16667.2,2.82
2011-02-07 14:00:00,B1433,0.313,0.0,1.99,94.7,-2.037,15152.0,16667.2,2.35
2011-02-07 15:00:00,B1433,0.313,0.0,1.61,94.7,-1.667,15152.0,16667.2,1.98
2011-02-07 16:00:00,B1433,0.313,0.0,0.89,94.7,-0.7870000000000001,15152.0,16667.2,1.1
2011-02-07 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-07 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-07 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-07 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-07 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-07 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-07 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-08 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-08 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-08 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-08 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-08 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-08 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-08 06:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-08 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-08 08:00:00,B1433,0.314,0.0,0.92,94.7,-0.8259999999999998,15152.0,16667.2,1.14
2011-02-08 09:00:00,B1433,0.314,0.0,1.49,94.7,-1.546,15152.0,16667.2,1.86
2011-02-08 10:00:00,B1433,0.314,0.0,2.14,94.7,-2.286,15152.0,16667.2,2.6
2011-02-08 11:00:00,B1433,0.313,0.0,2.54,94.7,-2.677,15152.0,16667.2,2.99
2011-02-08 12:00:00,B1433,2.055,0.0,2.4,94.7,-0.7449999999999997,15152.0,16667.2,2.8
2011-02-08 13:00:00,B1433,0.563,0.0,2.21,94.7,-2.027,15152.0,16667.2,2.59
2011-02-08 14:00:00,B1433,0.313,0.0,1.85,94.7,-1.917,15152.0,16667.2,2.23
2011-02-08 15:00:00,B1433,0.313,0.0,1.37,94.7,-1.417,15152.0,16667.2,1.73
2011-02-08 16:00:00,B1433,0.313,0.0,0.77,94.7,-0.677,15152.0,16667.2,0.99
2011-02-08 17:00:00,B1433,0.563,0.0,0.0,94.7,0.5329999999999999,15152.0,16667.2,0.03
2011-02-08 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-08 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-08 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-08 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-08 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-08 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-09 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-09 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-09 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-09 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-09 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-09 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-09 06:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-09 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-09 08:00:00,B1433,0.314,0.0,0.7,94.7,-0.6459999999999999,15152.0,16667.2,0.96
2011-02-09 09:00:00,B1433,0.314,0.0,1.3,94.7,-1.386,15152.0,16667.2,1.7
2011-02-09 10:00:00,B1433,0.314,0.0,1.7,94.7,-1.8159999999999998,15152.0,16667.2,2.13
2011-02-09 11:00:00,B1433,0.313,0.0,2.01,94.7,-2.0869999999999997,15152.0,16667.2,2.4
2011-02-09 12:00:00,B1433,2.055,0.0,2.11,94.7,-0.395,15152.0,16667.2,2.45
2011-02-09 13:00:00,B1433,0.563,0.0,1.77,94.7,-1.4869999999999999,15152.0,16667.2,2.05
2011-02-09 14:00:00,B1433,0.313,0.0,1.31,94.7,-1.217,15152.0,16667.2,1.53
2011-02-09 15:00:00,B1433,0.313,0.0,0.88,94.7,-0.6970000000000001,15152.0,16667.2,1.01
2011-02-09 16:00:00,B1433,0.313,0.0,0.0,94.7,0.273,15152.0,16667.2,0.04
2011-02-09 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-09 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-09 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-09 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-09 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-09 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-09 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-10 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-10 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-10 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-10 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-10 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-10 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-10 06:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-10 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-10 08:00:00,B1433,0.314,0.0,0.0,94.7,0.194,15152.0,16667.2,0.12
2011-02-10 09:00:00,B1433,0.314,0.0,1.13,94.7,-1.036,15152.0,16667.2,1.35
2011-02-10 10:00:00,B1433,0.314,0.0,1.65,94.7,-1.666,15152.0,16667.2,1.98
2011-02-10 11:00:00,B1433,0.313,0.0,2.05,94.7,-2.0869999999999997,15152.0,16667.2,2.4
2011-02-10 12:00:00,B1433,2.055,0.0,1.91,94.7,-0.1549999999999998,15152.0,16667.2,2.21
2011-02-10 13:00:00,B1433,0.563,0.0,1.62,94.7,-1.317,15152.0,16667.2,1.88
2011-02-10 14:00:00,B1433,0.313,0.0,1.25,94.7,-1.147,15152.0,16667.2,1.46
2011-02-10 15:00:00,B1433,0.313,0.0,0.94,94.7,-0.7670000000000001,15152.0,16667.2,1.08
2011-02-10 16:00:00,B1433,0.313,0.0,0.57,94.7,-0.34700000000000003,15152.0,16667.2,0.66
2011-02-10 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-10 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-10 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-10 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-10 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-10 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-10 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-11 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-11 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-11 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-11 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-11 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-11 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-11 06:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-11 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-11 08:00:00,B1433,0.314,0.0,0.68,94.7,-0.556,15152.0,16667.2,0.87
2011-02-11 09:00:00,B1433,0.314,0.0,1.16,94.7,-1.186,15152.0,16667.2,1.5
2011-02-11 10:00:00,B1433,0.314,0.0,1.41,94.7,-1.496,15152.0,16667.2,1.81
2011-02-11 11:00:00,B1433,0.313,0.0,1.62,94.7,-1.687,15152.0,16667.2,2.0
2011-02-11 12:00:00,B1433,2.055,0.0,1.77,94.7,-0.04499999999999993,15152.0,16667.2,2.1
2011-02-11 13:00:00,B1433,0.563,0.0,1.82,94.7,-1.587,15152.0,16667.2,2.15
2011-02-11 14:00:00,B1433,0.313,0.0,1.84,94.7,-1.877,15152.0,16667.2,2.19
2011-02-11 15:00:00,B1433,0.313,0.0,1.45,94.7,-1.457,15152.0,16667.2,1.77
2011-02-11 16:00:00,B1433,0.313,0.0,0.78,94.7,-0.677,15152.0,16667.2,0.99
2011-02-11 17:00:00,B1433,0.563,0.0,0.0,94.7,0.5029999999999999,15152.0,16667.2,0.06
2011-02-11 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-11 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-11 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-11 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-11 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-11 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-12 00:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-12 01:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-12 02:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-12 03:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-12 04:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-12 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-12 06:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-12 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-12 08:00:00,B1433,2.714,2.4,0.0,94.7,2.714,15152.0,16667.2,0.0
2011-02-12 09:00:00,B1433,2.714,2.4,0.84,94.7,1.874,15152.0,16667.2,0.84
2011-02-12 10:00:00,B1433,2.714,2.4,0.85,94.7,1.8639999999999999,15152.0,16667.2,0.85
2011-02-12 11:00:00,B1433,2.714,2.4,0.81,94.7,1.904,15152.0,16667.2,0.81
2011-02-12 12:00:00,B1433,4.455,2.4,1.02,94.7,3.435,15152.0,16667.2,1.02
2011-02-12 13:00:00,B1433,0.563,0.0,1.09,94.7,-0.647,15152.0,16667.2,1.21
2011-02-12 14:00:00,B1433,0.314,0.0,0.75,94.7,-0.49600000000000005,15152.0,16667.2,0.81
2011-02-12 15:00:00,B1433,0.313,0.0,0.0,94.7,0.313,15152.0,16667.2,0.0
2011-02-12 16:00:00,B1433,0.314,0.0,0.0,94.7,0.314,15152.0,16667.2,0.0
2011-02-12 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-12 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-12 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-12 20:00:00,B1433,0.562,0.0,0.0,94.7,0.562,15152.0,16667.2,0.0
2011-02-12 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-12 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-12 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-13 00:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-13 01:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-13 02:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-13 03:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-13 04:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-13 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-13 06:00:00,B1433,2.054,0.0,0.0,94.7,2.054,15152.0,16667.2,0.0
2011-02-13 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-13 08:00:00,B1433,2.714,2.4,0.0,94.7,2.714,15152.0,16667.2,0.0
2011-02-13 09:00:00,B1433,2.714,2.4,0.0,94.7,2.714,15152.0,16667.2,0.0
2011-02-13 10:00:00,B1433,2.714,2.4,0.67,94.7,2.044,15152.0,16667.2,0.67
2011-02-13 11:00:00,B1433,2.714,2.4,0.91,94.7,1.8039999999999998,15152.0,16667.2,0.91
2011-02-13 12:00:00,B1433,4.455,2.4,1.04,94.7,3.415,15152.0,16667.2,1.04
2011-02-13 13:00:00,B1433,0.563,0.0,1.15,94.7,-0.687,15152.0,16667.2,1.25
2011-02-13 14:00:00,B1433,0.314,0.0,1.06,94.7,-0.796,15152.0,16667.2,1.11
2011-02-13 15:00:00,B1433,0.314,0.0,0.71,94.7,-0.39599999999999996,15152.0,16667.2,0.71
2011-02-13 16:00:00,B1433,0.313,0.0,0.0,94.7,0.313,15152.0,16667.2,0.0
2011-02-13 17:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-13 18:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-13 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-13 20:00:00,B1433,0.562,0.0,0.0,94.7,0.562,15152.0,16667.2,0.0
2011-02-13 21:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-13 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-13 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-14 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-14 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-14 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-14 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-14 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-14 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-14 06:00:00,B1433,2.055,0.0,0.0,94.7,2.055,15152.0,16667.2,0.0
2011-02-14 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-14 08:00:00,B1433,0.314,0.0,0.58,94.7,-0.536,15152.0,16667.2,0.85
2011-02-14 09:00:00,B1433,0.314,0.0,1.12,94.7,-1.166,15152.0,16667.2,1.48
2011-02-14 10:00:00,B1433,0.314,0.0,1.6,94.7,-1.676,15152.0,16667.2,1.99
2011-02-14 11:00:00,B1433,0.313,0.0,1.53,94.7,-1.5470000000000002,15152.0,16667.2,1.86
2011-02-14 12:00:00,B1433,2.057,0.0,1.67,94.7,0.08699999999999997,15152.0,16667.2,1.97
2011-02-14 13:00:00,B1433,0.563,0.0,1.98,94.7,-1.757,15152.0,16667.2,2.32
2011-02-14 14:00:00,B1433,0.313,0.0,1.82,94.7,-1.857,15152.0,16667.2,2.17
2011-02-14 15:00:00,B1433,0.313,0.0,1.34,94.7,-1.357,15152.0,16667.2,1.67
2011-02-14 16:00:00,B1433,0.313,0.0,0.9,94.7,-0.837,15152.0,16667.2,1.15
2011-02-14 17:00:00,B1433,0.563,0.0,0.0,94.7,0.49299999999999994,15152.0,16667.2,0.07
2011-02-14 18:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-14 19:00:00,B1433,2.553,0.0,0.0,94.7,2.553,15152.0,16667.2,0.0
2011-02-14 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-14 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-14 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-14 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-15 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-15 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-15 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-15 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-15 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-15 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-15 06:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-15 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-15 08:00:00,B1433,0.314,0.0,0.67,94.7,-0.706,15152.0,16667.2,1.02
2011-02-15 09:00:00,B1433,0.314,0.0,1.27,94.7,-1.386,15152.0,16667.2,1.7
2011-02-15 10:00:00,B1433,0.314,0.0,1.53,94.7,-1.626,15152.0,16667.2,1.94
2011-02-15 11:00:00,B1433,0.313,0.0,1.6,94.7,-1.647,15152.0,16667.2,1.96
2011-02-15 12:00:00,B1433,2.057,0.0,1.63,94.7,0.11699999999999999,15152.0,16667.2,1.94
2011-02-15 13:00:00,B1433,0.563,0.0,1.51,94.7,-1.247,15152.0,16667.2,1.81
2011-02-15 14:00:00,B1433,0.313,0.0,1.36,94.7,-1.357,15152.0,16667.2,1.67
2011-02-15 15:00:00,B1433,0.313,0.0,1.1,94.7,-1.107,15152.0,16667.2,1.42
2011-02-15 16:00:00,B1433,0.313,0.0,0.76,94.7,-0.7070000000000001,15152.0,16667.2,1.02
2011-02-15 17:00:00,B1433,0.563,0.0,0.0,94.7,0.49299999999999994,15152.0,16667.2,0.07
2011-02-15 18:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-15 19:00:00,B1433,2.555,0.0,0.0,94.7,2.555,15152.0,16667.2,0.0
2011-02-15 20:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-15 21:00:00,B1433,0.561,0.0,0.0,94.7,0.561,15152.0,16667.2,0.0
2011-02-15 22:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-15 23:00:00,B1433,0.311,0.0,0.0,94.7,0.311,15152.0,16667.2,0.0
2011-02-16 00:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-16 01:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-16 02:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-16 03:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-16 04:00:00,B1433,2.711,2.4,0.0,94.7,2.711,15152.0,16667.2,0.0
2011-02-16 05:00:00,B1433,0.56,0.0,0.0,94.7,0.56,15152.0,16667.2,0.0
2011-02-16 06:00:00,B1433,2.057,0.0,0.0,94.7,2.057,15152.0,16667.2,0.0
2011-02-16 07:00:00,B1433,0.563,0.0,0.0,94.7,0.563,15152.0,16667.2,0.0
2011-02-16 08:00:00,B1433,0.314,0.0,0.56,94.7,-0.6259999999999999,15152.0,16667.2,0.94
2011-02-16 09:00:00,B1433,0.314,0.0,0.86,94.7,-0.946,15152.0,16667.2,1.26
2011-02-16 10:00:00,B1433,0.314,0.0,1.08,94.7,-1.156,15152.0,16667.2,1.47
