,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 16:00:00,B1015,0.353,0.0,3.2,106.82,-3.157,17091.199999999997,18800.32,3.51
2011-04-06 17:00:00,B1015,0.635,0.0,1.48,106.82,-1.015,17091.199999999997,18800.32,1.65
2011-04-06 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-06 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-06 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-04-06 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-06 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-06 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-07 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-07 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-07 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-07 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-07 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-07 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-07 06:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-07 07:00:00,B1015,0.636,0.0,2.19,106.82,-1.7239999999999998,17091.199999999997,18800.32,2.36
2011-04-07 08:00:00,B1015,0.353,0.0,3.65,106.82,-3.4669999999999996,17091.199999999997,18800.32,3.82
2011-04-07 09:00:00,B1015,0.353,0.0,4.82,106.82,-4.6770000000000005,17091.199999999997,18800.32,5.03
2011-04-07 10:00:00,B1015,0.353,0.0,5.69,106.82,-5.567,17091.199999999997,18800.32,5.92
2011-04-07 11:00:00,B1015,0.353,0.0,6.32,106.82,-6.227,17091.199999999997,18800.32,6.58
2011-04-07 12:00:00,B1015,2.329,0.0,6.62,106.82,-4.621,17091.199999999997,18800.32,6.95
2011-04-07 13:00:00,B1015,0.635,0.0,6.31,106.82,-6.035,17091.199999999997,18800.32,6.67
2011-04-07 14:00:00,B1015,0.353,0.0,5.64,106.82,-5.6370000000000005,17091.199999999997,18800.32,5.99
2011-04-07 15:00:00,B1015,0.353,0.0,4.66,106.82,-4.627000000000001,17091.199999999997,18800.32,4.98
2011-04-07 16:00:00,B1015,0.353,0.0,3.38,106.82,-3.317,17091.199999999997,18800.32,3.67
2011-04-07 17:00:00,B1015,0.635,0.0,1.79,106.82,-1.365,17091.199999999997,18800.32,2.0
2011-04-07 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-07 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-07 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-04-07 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-07 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-07 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-08 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-08 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-08 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-08 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-08 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-08 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-08 06:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-08 07:00:00,B1015,0.636,0.0,1.11,106.82,-0.5339999999999999,17091.199999999997,18800.32,1.17
2011-04-08 08:00:00,B1015,0.353,0.0,2.73,106.82,-2.5570000000000004,17091.199999999997,18800.32,2.91
2011-04-08 09:00:00,B1015,0.353,0.0,4.21,106.82,-4.127000000000001,17091.199999999997,18800.32,4.48
2011-04-08 10:00:00,B1015,0.353,0.0,4.33,106.82,-4.267,17091.199999999997,18800.32,4.62
2011-04-08 11:00:00,B1015,0.353,0.0,4.77,106.82,-4.707,17091.199999999997,18800.32,5.06
2011-04-08 12:00:00,B1015,2.329,0.0,5.56,106.82,-3.541,17091.199999999997,18800.32,5.87
2011-04-08 13:00:00,B1015,0.635,0.0,5.6,106.82,-5.285,17091.199999999997,18800.32,5.92
2011-04-08 14:00:00,B1015,0.353,0.0,4.62,106.82,-4.607,17091.199999999997,18800.32,4.96
2011-04-08 15:00:00,B1015,0.353,0.0,3.33,106.82,-3.287,17091.199999999997,18800.32,3.64
2011-04-08 16:00:00,B1015,0.353,0.0,2.24,106.82,-2.117,17091.199999999997,18800.32,2.47
2011-04-08 17:00:00,B1015,0.635,0.0,1.34,106.82,-0.855,17091.199999999997,18800.32,1.49
2011-04-08 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-08 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-08 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-04-08 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-08 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-08 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-09 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-09 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-09 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-09 03:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-09 04:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-09 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-09 06:00:00,B1015,2.329,0.0,0.0,106.82,2.329,17091.199999999997,18800.32,0.0
2011-04-09 07:00:00,B1015,0.635,0.0,1.75,106.82,-1.205,17091.199999999997,18800.32,1.84
2011-04-09 08:00:00,B1015,2.753,2.4,1.88,106.82,0.7330000000000001,17091.199999999997,18800.32,2.02
2011-04-09 09:00:00,B1015,2.753,2.4,1.88,106.82,0.7430000000000003,17091.199999999997,18800.32,2.01
2011-04-09 10:00:00,B1015,2.753,2.4,2.89,106.82,-0.33699999999999974,17091.199999999997,18800.32,3.09
2011-04-09 11:00:00,B1015,2.753,2.4,3.03,106.82,-0.4870000000000001,17091.199999999997,18800.32,3.24
2011-04-09 12:00:00,B1015,4.729,2.4,2.28,106.82,2.299,17091.199999999997,18800.32,2.43
2011-04-09 13:00:00,B1015,0.636,0.0,2.42,106.82,-1.984,17091.199999999997,18800.32,2.62
2011-04-09 14:00:00,B1015,0.353,0.0,3.06,106.82,-2.9770000000000003,17091.199999999997,18800.32,3.33
2011-04-09 15:00:00,B1015,0.353,0.0,2.99,106.82,-2.917,17091.199999999997,18800.32,3.27
2011-04-09 16:00:00,B1015,0.353,0.0,2.0,106.82,-1.857,17091.199999999997,18800.32,2.21
2011-04-09 17:00:00,B1015,0.636,0.0,1.09,106.82,-0.564,17091.199999999997,18800.32,1.2
2011-04-09 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-09 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-09 20:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-09 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-09 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-09 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-10 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-10 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-10 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-10 03:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-10 04:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-10 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-10 06:00:00,B1015,2.329,0.0,0.0,106.82,2.329,17091.199999999997,18800.32,0.0
2011-04-10 07:00:00,B1015,0.635,0.0,1.35,106.82,-0.7849999999999999,17091.199999999997,18800.32,1.42
2011-04-10 08:00:00,B1015,2.753,2.4,2.66,106.82,-0.07699999999999996,17091.199999999997,18800.32,2.83
2011-04-10 09:00:00,B1015,2.753,2.4,3.96,106.82,-1.447,17091.199999999997,18800.32,4.2
2011-04-10 10:00:00,B1015,2.753,2.4,4.58,106.82,-2.0969999999999995,17091.199999999997,18800.32,4.85
2011-04-10 11:00:00,B1015,2.753,2.4,5.27,106.82,-2.7969999999999997,17091.199999999997,18800.32,5.55
2011-04-10 12:00:00,B1015,4.73,2.4,5.95,106.82,-1.5399999999999991,17091.199999999997,18800.32,6.27
2011-04-10 13:00:00,B1015,0.636,0.0,5.39,106.82,-5.104,17091.199999999997,18800.32,5.74
2011-04-10 14:00:00,B1015,0.353,0.0,4.41,106.82,-4.397,17091.199999999997,18800.32,4.75
2011-04-10 15:00:00,B1015,0.353,0.0,3.37,106.82,-3.317,17091.199999999997,18800.32,3.67
2011-04-10 16:00:00,B1015,0.353,0.0,2.17,106.82,-2.037,17091.199999999997,18800.32,2.39
2011-04-10 17:00:00,B1015,0.635,0.0,1.02,106.82,-0.4949999999999999,17091.199999999997,18800.32,1.13
2011-04-10 18:00:00,B1015,2.329,0.0,0.0,106.82,2.329,17091.199999999997,18800.32,0.0
2011-04-10 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-10 20:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-10 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-10 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-10 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-11 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-11 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-11 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-11 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-11 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-11 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-11 06:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-11 07:00:00,B1015,0.636,0.0,1.24,106.82,-0.674,17091.199999999997,18800.32,1.31
2011-04-11 08:00:00,B1015,0.353,0.0,2.86,106.82,-2.667,17091.199999999997,18800.32,3.02
2011-04-11 09:00:00,B1015,0.353,0.0,4.14,106.82,-3.997,17091.199999999997,18800.32,4.35
2011-04-11 10:00:00,B1015,0.353,0.0,4.75,106.82,-4.627000000000001,17091.199999999997,18800.32,4.98
2011-04-11 11:00:00,B1015,0.353,0.0,6.03,106.82,-5.937,17091.199999999997,18800.32,6.29
2011-04-11 12:00:00,B1015,2.329,0.0,6.53,106.82,-4.541,17091.199999999997,18800.32,6.87
2011-04-11 13:00:00,B1015,0.635,0.0,5.13,106.82,-4.835,17091.199999999997,18800.32,5.47
2011-04-11 14:00:00,B1015,0.353,0.0,4.23,106.82,-4.1770000000000005,17091.199999999997,18800.32,4.53
2011-04-11 15:00:00,B1015,0.353,0.0,4.24,106.82,-4.187,17091.199999999997,18800.32,4.54
2011-04-11 16:00:00,B1015,0.353,0.0,2.77,106.82,-2.667,17091.199999999997,18800.32,3.02
2011-04-11 17:00:00,B1015,0.635,0.0,1.25,106.82,-0.7449999999999999,17091.199999999997,18800.32,1.38
2011-04-11 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-11 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-11 20:00:00,B1015,0.636,0.0,0.0,106.82,0.636,17091.199999999997,18800.32,0.0
2011-04-11 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-11 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-11 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-12 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-12 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-12 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-12 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-12 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-12 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-12 06:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-12 07:00:00,B1015,0.638,0.0,2.26,106.82,-1.7720000000000002,17091.199999999997,18800.32,2.41
2011-04-12 08:00:00,B1015,0.355,0.0,3.53,106.82,-3.325,17091.199999999997,18800.32,3.68
2011-04-12 09:00:00,B1015,0.355,0.0,4.73,106.82,-4.5649999999999995,17091.199999999997,18800.32,4.92
2011-04-12 10:00:00,B1015,0.355,0.0,5.39,106.82,-5.244999999999999,17091.199999999997,18800.32,5.6
2011-04-12 11:00:00,B1015,0.355,0.0,5.92,106.82,-5.785,17091.199999999997,18800.32,6.14
2011-04-12 12:00:00,B1015,2.329,0.0,6.25,106.82,-4.170999999999999,17091.199999999997,18800.32,6.5
2011-04-12 13:00:00,B1015,0.638,0.0,5.98,106.82,-5.612,17091.199999999997,18800.32,6.25
2011-04-12 14:00:00,B1015,0.355,0.0,5.19,106.82,-5.115,17091.199999999997,18800.32,5.47
2011-04-12 15:00:00,B1015,0.355,0.0,4.56,106.82,-4.484999999999999,17091.199999999997,18800.32,4.84
2011-04-12 16:00:00,B1015,0.355,0.0,3.52,106.82,-3.425,17091.199999999997,18800.32,3.78
2011-04-12 17:00:00,B1015,0.638,0.0,1.93,106.82,-1.492,17091.199999999997,18800.32,2.13
2011-04-12 18:00:00,B1015,2.33,0.0,0.0,106.82,2.3000000000000003,17091.199999999997,18800.32,0.03
2011-04-12 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-12 20:00:00,B1015,0.638,0.0,0.0,106.82,0.638,17091.199999999997,18800.32,0.0
2011-04-12 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-12 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-12 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-13 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-13 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-13 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-13 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-13 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-13 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-13 06:00:00,B1015,2.332,0.0,0.0,106.82,2.332,17091.199999999997,18800.32,0.0
2011-04-13 07:00:00,B1015,0.638,0.0,2.6,106.82,-2.132,17091.199999999997,18800.32,2.77
2011-04-13 08:00:00,B1015,0.355,0.0,4.05,106.82,-3.8649999999999998,17091.199999999997,18800.32,4.22
2011-04-13 09:00:00,B1015,0.355,0.0,4.99,106.82,-4.845000000000001,17091.199999999997,18800.32,5.2
2011-04-13 10:00:00,B1015,0.355,0.0,5.94,106.82,-5.855,17091.199999999997,18800.32,6.21
2011-04-13 11:00:00,B1015,0.355,0.0,6.8,106.82,-6.734999999999999,17091.199999999997,18800.32,7.09
2011-04-13 12:00:00,B1015,2.329,0.0,7.01,106.82,-4.991,17091.199999999997,18800.32,7.32
2011-04-13 13:00:00,B1015,0.638,0.0,6.86,106.82,-6.562,17091.199999999997,18800.32,7.2
2011-04-13 14:00:00,B1015,0.355,0.0,6.0,106.82,-5.994999999999999,17091.199999999997,18800.32,6.35
2011-04-13 15:00:00,B1015,0.355,0.0,4.71,106.82,-4.695,17091.199999999997,18800.32,5.05
2011-04-13 16:00:00,B1015,0.355,0.0,3.29,106.82,-3.215,17091.199999999997,18800.32,3.57
2011-04-13 17:00:00,B1015,0.638,0.0,1.71,106.82,-1.2519999999999998,17091.199999999997,18800.32,1.89
2011-04-13 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-13 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-13 20:00:00,B1015,0.638,0.0,0.0,106.82,0.638,17091.199999999997,18800.32,0.0
2011-04-13 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-13 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-13 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-14 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-14 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-14 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-14 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-14 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-14 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-14 06:00:00,B1015,2.332,0.0,0.0,106.82,2.332,17091.199999999997,18800.32,0.0
2011-04-14 07:00:00,B1015,0.638,0.0,2.66,106.82,-2.192,17091.199999999997,18800.32,2.83
2011-04-14 08:00:00,B1015,0.355,0.0,3.95,106.82,-3.7449999999999997,17091.199999999997,18800.32,4.1
2011-04-14 09:00:00,B1015,0.355,0.0,5.03,106.82,-4.855,17091.199999999997,18800.32,5.21
2011-04-14 10:00:00,B1015,0.355,0.0,5.9,106.82,-5.755000000000001,17091.199999999997,18800.32,6.11
2011-04-14 11:00:00,B1015,0.355,0.0,6.43,106.82,-6.295,17091.199999999997,18800.32,6.65
2011-04-14 12:00:00,B1015,2.329,0.0,6.49,106.82,-4.420999999999999,17091.199999999997,18800.32,6.75
2011-04-14 13:00:00,B1015,0.638,0.0,6.14,106.82,-5.8020000000000005,17091.199999999997,18800.32,6.44
2011-04-14 14:00:00,B1015,0.355,0.0,5.6,106.82,-5.574999999999999,17091.199999999997,18800.32,5.93
2011-04-14 15:00:00,B1015,0.355,0.0,4.75,106.82,-4.6850000000000005,17091.199999999997,18800.32,5.04
2011-04-14 16:00:00,B1015,0.355,0.0,3.54,106.82,-3.445,17091.199999999997,18800.32,3.8
2011-04-14 17:00:00,B1015,0.638,0.0,2.02,106.82,-1.5820000000000003,17091.199999999997,18800.32,2.22
2011-04-14 18:00:00,B1015,2.33,0.0,0.0,106.82,2.3000000000000003,17091.199999999997,18800.32,0.03
2011-04-14 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-14 20:00:00,B1015,0.638,0.0,0.0,106.82,0.638,17091.199999999997,18800.32,0.0
2011-04-14 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-14 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-14 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-15 00:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-15 01:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-15 02:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-15 03:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-15 04:00:00,B1015,2.753,2.4,0.0,106.82,2.753,17091.199999999997,18800.32,0.0
2011-04-15 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-15 06:00:00,B1015,2.332,0.0,0.0,106.82,2.332,17091.199999999997,18800.32,0.0
2011-04-15 07:00:00,B1015,0.638,0.0,3.14,106.82,-2.702,17091.199999999997,18800.32,3.34
2011-04-15 08:00:00,B1015,0.355,0.0,4.64,106.82,-4.4350000000000005,17091.199999999997,18800.32,4.79
2011-04-15 09:00:00,B1015,0.355,0.0,5.79,106.82,-5.615,17091.199999999997,18800.32,5.97
2011-04-15 10:00:00,B1015,0.355,0.0,6.59,106.82,-6.425000000000001,17091.199999999997,18800.32,6.78
2011-04-15 11:00:00,B1015,0.355,0.0,7.08,106.82,-6.914999999999999,17091.199999999997,18800.32,7.27
2011-04-15 12:00:00,B1015,2.329,0.0,7.21,106.82,-5.090999999999999,17091.199999999997,18800.32,7.42
2011-04-15 13:00:00,B1015,0.638,0.0,6.96,106.82,-6.572,17091.199999999997,18800.32,7.21
2011-04-15 14:00:00,B1015,0.355,0.0,6.4,106.82,-6.3149999999999995,17091.199999999997,18800.32,6.67
2011-04-15 15:00:00,B1015,0.355,0.0,5.45,106.82,-5.365,17091.199999999997,18800.32,5.72
2011-04-15 16:00:00,B1015,0.355,0.0,4.11,106.82,-4.015000000000001,17091.199999999997,18800.32,4.37
2011-04-15 17:00:00,B1015,0.638,0.0,2.43,106.82,-2.012,17091.199999999997,18800.32,2.65
2011-04-15 18:00:00,B1015,2.33,0.0,0.0,106.82,2.29,17091.199999999997,18800.32,0.04
2011-04-15 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-15 20:00:00,B1015,0.638,0.0,0.0,106.82,0.638,17091.199999999997,18800.32,0.0
2011-04-15 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-15 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-15 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-16 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-16 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-16 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-16 03:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-16 04:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-16 05:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-16 06:00:00,B1015,2.331,0.0,0.0,106.82,2.331,17091.199999999997,18800.32,0.0
2011-04-16 07:00:00,B1015,0.638,0.0,2.75,106.82,-2.302,17091.199999999997,18800.32,2.94
2011-04-16 08:00:00,B1015,2.755,2.4,4.34,106.82,-1.8449999999999998,17091.199999999997,18800.32,4.6
2011-04-16 09:00:00,B1015,2.755,2.4,5.7,106.82,-3.2649999999999997,17091.199999999997,18800.32,6.02
2011-04-16 10:00:00,B1015,2.755,2.4,6.44,106.82,-4.035,17091.199999999997,18800.32,6.79
2011-04-16 11:00:00,B1015,2.755,2.4,6.88,106.82,-4.495,17091.199999999997,18800.32,7.25
2011-04-16 12:00:00,B1015,4.729,2.4,7.06,106.82,-2.7409999999999997,17091.199999999997,18800.32,7.47
2011-04-16 13:00:00,B1015,0.638,0.0,6.78,106.82,-6.562,17091.199999999997,18800.32,7.2
2011-04-16 14:00:00,B1015,0.355,0.0,6.09,106.82,-6.145,17091.199999999997,18800.32,6.5
2011-04-16 15:00:00,B1015,0.355,0.0,4.9,106.82,-4.914999999999999,17091.199999999997,18800.32,5.27
2011-04-16 16:00:00,B1015,0.355,0.0,3.27,106.82,-3.215,17091.199999999997,18800.32,3.57
2011-04-16 17:00:00,B1015,0.638,0.0,1.68,106.82,-1.2120000000000002,17091.199999999997,18800.32,1.85
2011-04-16 18:00:00,B1015,2.33,0.0,0.0,106.82,2.33,17091.199999999997,18800.32,0.0
2011-04-16 19:00:00,B1015,2.894,0.0,0.0,106.82,2.894,17091.199999999997,18800.32,0.0
2011-04-16 20:00:00,B1015,0.637,0.0,0.0,106.82,0.637,17091.199999999997,18800.32,0.0
2011-04-16 21:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-16 22:00:00,B1015,0.635,0.0,0.0,106.82,0.635,17091.199999999997,18800.32,0.0
2011-04-16 23:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-17 00:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-17 01:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
2011-04-17 02:00:00,B1015,0.353,0.0,0.0,106.82,0.353,17091.199999999997,18800.32,0.0
