,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 11:00:00,B2982,0.373,0.0,2.39,110.23,-2.377,17636.8,19400.48,2.75
2011-01-25 12:00:00,B2982,2.448,0.0,2.62,110.23,-0.5819999999999999,17636.8,19400.48,3.03
2011-01-25 13:00:00,B2982,0.67,0.0,2.52,110.23,-2.2800000000000002,17636.8,19400.48,2.95
2011-01-25 14:00:00,B2982,0.373,0.0,1.98,110.23,-1.997,17636.8,19400.48,2.37
2011-01-25 15:00:00,B2982,0.373,0.0,1.28,110.23,-1.187,17636.8,19400.48,1.56
2011-01-25 16:00:00,B2982,0.373,0.0,0.0,110.23,0.303,17636.8,19400.48,0.07
2011-01-25 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-25 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-25 19:00:00,B2982,3.042,0.0,0.0,110.23,3.042,17636.8,19400.48,0.0
2011-01-25 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-25 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-25 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-25 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-26 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-26 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-26 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-26 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-26 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-26 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-26 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-26 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-26 08:00:00,B2982,0.373,0.0,0.85,110.23,-0.667,17636.8,19400.48,1.04
2011-01-26 09:00:00,B2982,0.373,0.0,1.51,110.23,-1.437,17636.8,19400.48,1.81
2011-01-26 10:00:00,B2982,0.373,0.0,1.69,110.23,-1.6769999999999998,17636.8,19400.48,2.05
2011-01-26 11:00:00,B2982,0.373,0.0,1.79,110.23,-1.817,17636.8,19400.48,2.19
2011-01-26 12:00:00,B2982,2.448,0.0,1.68,110.23,0.3580000000000001,17636.8,19400.48,2.09
2011-01-26 13:00:00,B2982,0.67,0.0,1.45,110.23,-1.17,17636.8,19400.48,1.84
2011-01-26 14:00:00,B2982,0.373,0.0,1.3,110.23,-1.307,17636.8,19400.48,1.68
2011-01-26 15:00:00,B2982,0.373,0.0,1.06,110.23,-1.027,17636.8,19400.48,1.4
2011-01-26 16:00:00,B2982,0.373,0.0,0.61,110.23,-0.44699999999999995,17636.8,19400.48,0.82
2011-01-26 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-26 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-26 19:00:00,B2982,3.042,0.0,0.0,110.23,3.042,17636.8,19400.48,0.0
2011-01-26 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-26 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-26 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-26 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-27 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-27 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-27 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-27 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-27 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-27 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-27 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-27 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-27 08:00:00,B2982,0.373,0.0,0.67,110.23,-0.43700000000000006,17636.8,19400.48,0.81
2011-01-27 09:00:00,B2982,0.373,0.0,1.3,110.23,-1.177,17636.8,19400.48,1.55
2011-01-27 10:00:00,B2982,0.373,0.0,1.87,110.23,-1.837,17636.8,19400.48,2.21
2011-01-27 11:00:00,B2982,0.373,0.0,2.2,110.23,-2.2169999999999996,17636.8,19400.48,2.59
2011-01-27 12:00:00,B2982,2.448,0.0,2.52,110.23,-0.512,17636.8,19400.48,2.96
2011-01-27 13:00:00,B2982,0.67,0.0,2.52,110.23,-2.3000000000000003,17636.8,19400.48,2.97
2011-01-27 14:00:00,B2982,0.373,0.0,1.89,110.23,-1.917,17636.8,19400.48,2.29
2011-01-27 15:00:00,B2982,0.373,0.0,1.32,110.23,-1.277,17636.8,19400.48,1.65
2011-01-27 16:00:00,B2982,0.373,0.0,0.61,110.23,-0.41700000000000004,17636.8,19400.48,0.79
2011-01-27 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-27 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-27 19:00:00,B2982,3.042,0.0,0.0,110.23,3.042,17636.8,19400.48,0.0
2011-01-27 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-27 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-27 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-27 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-28 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-28 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-28 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-28 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-28 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-28 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-28 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-28 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-28 08:00:00,B2982,0.373,0.0,0.56,110.23,-0.347,17636.8,19400.48,0.72
2011-01-28 09:00:00,B2982,0.373,0.0,1.19,110.23,-1.067,17636.8,19400.48,1.44
2011-01-28 10:00:00,B2982,0.373,0.0,1.49,110.23,-1.417,17636.8,19400.48,1.79
2011-01-28 11:00:00,B2982,0.373,0.0,1.7,110.23,-1.6769999999999998,17636.8,19400.48,2.05
2011-01-28 12:00:00,B2982,2.448,0.0,1.73,110.23,0.3380000000000001,17636.8,19400.48,2.11
2011-01-28 13:00:00,B2982,0.67,0.0,1.53,110.23,-1.23,17636.8,19400.48,1.9
2011-01-28 14:00:00,B2982,0.373,0.0,1.3,110.23,-1.277,17636.8,19400.48,1.65
2011-01-28 15:00:00,B2982,0.373,0.0,1.13,110.23,-1.077,17636.8,19400.48,1.45
2011-01-28 16:00:00,B2982,0.373,0.0,0.66,110.23,-0.487,17636.8,19400.48,0.86
2011-01-28 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-28 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-28 19:00:00,B2982,3.042,0.0,0.0,110.23,3.042,17636.8,19400.48,0.0
2011-01-28 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-28 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-28 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-28 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-29 00:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-29 01:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-29 02:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-29 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-29 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-29 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-29 06:00:00,B2982,2.448,0.0,0.0,110.23,2.448,17636.8,19400.48,0.0
2011-01-29 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-29 08:00:00,B2982,2.773,2.4,0.72,110.23,1.8530000000000002,17636.8,19400.48,0.92
2011-01-29 09:00:00,B2982,2.773,2.4,1.25,110.23,1.243,17636.8,19400.48,1.53
2011-01-29 10:00:00,B2982,2.773,2.4,1.53,110.23,0.933,17636.8,19400.48,1.84
2011-01-29 11:00:00,B2982,2.773,2.4,2.04,110.23,0.3330000000000002,17636.8,19400.48,2.44
2011-01-29 12:00:00,B2982,4.849,2.4,2.27,110.23,2.1390000000000002,17636.8,19400.48,2.71
2011-01-29 13:00:00,B2982,0.67,0.0,1.85,110.23,-1.5899999999999999,17636.8,19400.48,2.26
2011-01-29 14:00:00,B2982,0.373,0.0,1.53,110.23,-1.527,17636.8,19400.48,1.9
2011-01-29 15:00:00,B2982,0.373,0.0,1.29,110.23,-1.247,17636.8,19400.48,1.62
2011-01-29 16:00:00,B2982,0.373,0.0,0.63,110.23,-0.45699999999999996,17636.8,19400.48,0.83
2011-01-29 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-29 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-29 19:00:00,B2982,3.041,0.0,0.0,110.23,3.041,17636.8,19400.48,0.0
2011-01-29 20:00:00,B2982,0.669,0.0,0.0,110.23,0.669,17636.8,19400.48,0.0
2011-01-29 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-29 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-29 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-30 00:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-30 01:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-30 02:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-30 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-30 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-30 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-30 06:00:00,B2982,2.448,0.0,0.0,110.23,2.448,17636.8,19400.48,0.0
2011-01-30 07:00:00,B2982,0.669,0.0,0.0,110.23,0.669,17636.8,19400.48,0.0
2011-01-30 08:00:00,B2982,2.773,2.4,0.58,110.23,2.003,17636.8,19400.48,0.77
2011-01-30 09:00:00,B2982,2.773,2.4,1.02,110.23,1.483,17636.8,19400.48,1.29
2011-01-30 10:00:00,B2982,2.773,2.4,1.23,110.23,1.243,17636.8,19400.48,1.53
2011-01-30 11:00:00,B2982,2.773,2.4,1.36,110.23,1.0730000000000002,17636.8,19400.48,1.7
2011-01-30 12:00:00,B2982,4.849,2.4,1.48,110.23,2.999,17636.8,19400.48,1.85
2011-01-30 13:00:00,B2982,0.67,0.0,1.48,110.23,-1.19,17636.8,19400.48,1.86
2011-01-30 14:00:00,B2982,0.373,0.0,1.34,110.23,-1.337,17636.8,19400.48,1.71
2011-01-30 15:00:00,B2982,0.373,0.0,1.14,110.23,-1.107,17636.8,19400.48,1.48
2011-01-30 16:00:00,B2982,0.373,0.0,0.63,110.23,-0.46699999999999997,17636.8,19400.48,0.84
2011-01-30 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-30 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-30 19:00:00,B2982,3.041,0.0,0.0,110.23,3.041,17636.8,19400.48,0.0
2011-01-30 20:00:00,B2982,0.669,0.0,0.0,110.23,0.669,17636.8,19400.48,0.0
2011-01-30 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-30 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-30 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-01-31 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-31 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-31 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-31 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-31 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-01-31 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-31 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-31 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-31 08:00:00,B2982,0.373,0.0,0.53,110.23,-0.357,17636.8,19400.48,0.73
2011-01-31 09:00:00,B2982,0.373,0.0,0.97,110.23,-0.867,17636.8,19400.48,1.24
2011-01-31 10:00:00,B2982,0.373,0.0,1.21,110.23,-1.147,17636.8,19400.48,1.52
2011-01-31 11:00:00,B2982,0.373,0.0,1.34,110.23,-1.317,17636.8,19400.48,1.69
2011-01-31 12:00:00,B2982,2.448,0.0,1.44,110.23,0.6379999999999999,17636.8,19400.48,1.81
2011-01-31 13:00:00,B2982,0.67,0.0,1.47,110.23,-1.19,17636.8,19400.48,1.86
2011-01-31 14:00:00,B2982,0.373,0.0,1.4,110.23,-1.417,17636.8,19400.48,1.79
2011-01-31 15:00:00,B2982,0.373,0.0,1.23,110.23,-1.217,17636.8,19400.48,1.59
2011-01-31 16:00:00,B2982,0.373,0.0,0.69,110.23,-0.547,17636.8,19400.48,0.92
2011-01-31 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-31 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-01-31 19:00:00,B2982,3.042,0.0,0.0,110.23,3.042,17636.8,19400.48,0.0
2011-01-31 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-01-31 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-31 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-01-31 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-01 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-01 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-01 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-01 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-01 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-01 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-01 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-02-01 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-01 08:00:00,B2982,0.373,0.0,0.74,110.23,-0.557,17636.8,19400.48,0.93
2011-02-01 09:00:00,B2982,0.373,0.0,1.29,110.23,-1.197,17636.8,19400.48,1.57
2011-02-01 10:00:00,B2982,0.373,0.0,1.77,110.23,-1.7369999999999999,17636.8,19400.48,2.11
2011-02-01 11:00:00,B2982,0.373,0.0,1.91,110.23,-1.917,17636.8,19400.48,2.29
2011-02-01 12:00:00,B2982,2.448,0.0,1.68,110.23,0.3879999999999999,17636.8,19400.48,2.06
2011-02-01 13:00:00,B2982,0.67,0.0,1.58,110.23,-1.2999999999999998,17636.8,19400.48,1.97
2011-02-01 14:00:00,B2982,0.373,0.0,1.44,110.23,-1.457,17636.8,19400.48,1.83
2011-02-01 15:00:00,B2982,0.373,0.0,1.18,110.23,-1.147,17636.8,19400.48,1.52
2011-02-01 16:00:00,B2982,0.373,0.0,0.71,110.23,-0.567,17636.8,19400.48,0.94
2011-02-01 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-01 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-02-01 19:00:00,B2982,3.042,0.0,0.0,110.23,3.042,17636.8,19400.48,0.0
2011-02-01 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-01 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-01 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-01 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-02 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-02 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-02 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-02 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-02 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-02 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-02 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-02-02 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-02 08:00:00,B2982,0.373,0.0,1.05,110.23,-0.857,17636.8,19400.48,1.23
2011-02-02 09:00:00,B2982,0.373,0.0,1.82,110.23,-1.7670000000000001,17636.8,19400.48,2.14
2011-02-02 10:00:00,B2982,0.373,0.0,2.37,110.23,-2.377,17636.8,19400.48,2.75
2011-02-02 11:00:00,B2982,0.373,0.0,2.89,110.23,-2.957,17636.8,19400.48,3.33
2011-02-02 12:00:00,B2982,2.448,0.0,3.18,110.23,-1.222,17636.8,19400.48,3.67
2011-02-02 13:00:00,B2982,0.67,0.0,3.21,110.23,-3.04,17636.8,19400.48,3.71
2011-02-02 14:00:00,B2982,0.373,0.0,2.91,110.23,-3.0069999999999997,17636.8,19400.48,3.38
2011-02-02 15:00:00,B2982,0.373,0.0,2.12,110.23,-2.1470000000000002,17636.8,19400.48,2.52
2011-02-02 16:00:00,B2982,0.373,0.0,0.96,110.23,-0.817,17636.8,19400.48,1.19
2011-02-02 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-02 18:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-02-02 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-02-02 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-02 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-02 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-02 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-03 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-03 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-03 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-03 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-03 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-03 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-03 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-02-03 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-03 08:00:00,B2982,0.373,0.0,0.89,110.23,-0.637,17636.8,19400.48,1.01
2011-02-03 09:00:00,B2982,0.373,0.0,1.64,110.23,-1.527,17636.8,19400.48,1.9
2011-02-03 10:00:00,B2982,0.373,0.0,2.18,110.23,-2.1769999999999996,17636.8,19400.48,2.55
2011-02-03 11:00:00,B2982,0.373,0.0,1.87,110.23,-1.877,17636.8,19400.48,2.25
2011-02-03 12:00:00,B2982,2.446,0.0,1.63,110.23,0.42600000000000016,17636.8,19400.48,2.02
2011-02-03 13:00:00,B2982,0.67,0.0,1.51,110.23,-1.23,17636.8,19400.48,1.9
2011-02-03 14:00:00,B2982,0.373,0.0,1.4,110.23,-1.407,17636.8,19400.48,1.78
2011-02-03 15:00:00,B2982,0.373,0.0,1.26,110.23,-1.237,17636.8,19400.48,1.61
2011-02-03 16:00:00,B2982,0.373,0.0,0.77,110.23,-0.627,17636.8,19400.48,1.0
2011-02-03 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-03 18:00:00,B2982,2.446,0.0,0.0,110.23,2.446,17636.8,19400.48,0.0
2011-02-03 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-02-03 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-03 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-03 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-03 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-04 00:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-04 01:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-04 02:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-04 03:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-04 04:00:00,B2982,2.771,2.4,0.0,110.23,2.771,17636.8,19400.48,0.0
2011-02-04 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-04 06:00:00,B2982,2.449,0.0,0.0,110.23,2.449,17636.8,19400.48,0.0
2011-02-04 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-04 08:00:00,B2982,0.373,0.0,0.71,110.23,-0.557,17636.8,19400.48,0.93
2011-02-04 09:00:00,B2982,0.373,0.0,1.27,110.23,-1.187,17636.8,19400.48,1.56
2011-02-04 10:00:00,B2982,0.373,0.0,1.68,110.23,-1.647,17636.8,19400.48,2.02
2011-02-04 11:00:00,B2982,0.373,0.0,2.04,110.23,-2.067,17636.8,19400.48,2.44
2011-02-04 12:00:00,B2982,2.448,0.0,2.3,110.23,-0.30200000000000005,17636.8,19400.48,2.75
2011-02-04 13:00:00,B2982,0.67,0.0,2.47,110.23,-2.27,17636.8,19400.48,2.94
2011-02-04 14:00:00,B2982,0.373,0.0,2.35,110.23,-2.4370000000000003,17636.8,19400.48,2.81
2011-02-04 15:00:00,B2982,0.373,0.0,1.98,110.23,-1.997,17636.8,19400.48,2.37
2011-02-04 16:00:00,B2982,0.373,0.0,1.18,110.23,-1.047,17636.8,19400.48,1.42
2011-02-04 17:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-04 18:00:00,B2982,2.446,0.0,0.0,110.23,2.446,17636.8,19400.48,0.0
2011-02-04 19:00:00,B2982,3.039,0.0,0.0,110.23,3.039,17636.8,19400.48,0.0
2011-02-04 20:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-04 21:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-04 22:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-04 23:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-05 00:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-05 01:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-05 02:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-05 03:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-05 04:00:00,B2982,0.371,0.0,0.0,110.23,0.371,17636.8,19400.48,0.0
2011-02-05 05:00:00,B2982,0.667,0.0,0.0,110.23,0.667,17636.8,19400.48,0.0
2011-02-05 06:00:00,B2982,2.448,0.0,0.0,110.23,2.448,17636.8,19400.48,0.0
2011-02-05 07:00:00,B2982,0.67,0.0,0.0,110.23,0.67,17636.8,19400.48,0.0
2011-02-05 08:00:00,B2982,2.773,2.4,0.58,110.23,1.993,17636.8,19400.48,0.78
2011-02-05 09:00:00,B2982,2.773,2.4,0.95,110.23,1.5630000000000002,17636.8,19400.48,1.21
2011-02-05 10:00:00,B2982,2.773,2.4,1.27,110.23,1.213,17636.8,19400.48,1.56
2011-02-05 11:00:00,B2982,2.773,2.4,1.45,110.23,0.9830000000000001,17636.8,19400.48,1.79
2011-02-05 12:00:00,B2982,4.846,2.4,1.62,110.23,2.856,17636.8,19400.48,1.99
2011-02-05 13:00:00,B2982,0.67,0.0,1.65,110.23,-1.3599999999999999,17636.8,19400.48,2.03
2011-02-05 14:00:00,B2982,0.373,0.0,1.45,110.23,-1.437,17636.8,19400.48,1.81
