,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-02 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-02 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-02 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-02 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-02 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-02 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-02 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-02 08:00:00,B1505,2.496,2.4,0.0,29.02,2.496,4643.2,5107.52,0.0
2011-01-02 09:00:00,B1505,2.496,2.4,0.37,29.02,1.946,4643.2,5107.52,0.55
2011-01-02 10:00:00,B1505,2.496,2.4,0.56,29.02,1.736,4643.2,5107.52,0.76
2011-01-02 11:00:00,B1505,2.496,2.4,0.68,29.02,1.616,4643.2,5107.52,0.88
2011-01-02 12:00:00,B1505,3.031,2.4,0.58,29.02,2.311,4643.2,5107.52,0.72
2011-01-02 13:00:00,B1505,0.173,0.0,0.42,29.02,-0.36700000000000005,4643.2,5107.52,0.54
2011-01-02 14:00:00,B1505,0.096,0.0,0.36,29.02,-0.374,4643.2,5107.52,0.47
2011-01-02 15:00:00,B1505,0.096,0.0,0.23,29.02,-0.204,4643.2,5107.52,0.3
2011-01-02 16:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-02 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-02 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-02 19:00:00,B1505,0.783,0.0,0.0,29.02,0.783,4643.2,5107.52,0.0
2011-01-02 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-02 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-02 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-02 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-03 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-03 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-03 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-03 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-03 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-03 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-03 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-03 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-03 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-03 09:00:00,B1505,0.096,0.0,0.32,29.02,-0.344,4643.2,5107.52,0.44
2011-01-03 10:00:00,B1505,0.096,0.0,0.47,29.02,-0.524,4643.2,5107.52,0.62
2011-01-03 11:00:00,B1505,0.096,0.0,0.59,29.02,-0.654,4643.2,5107.52,0.75
2011-01-03 12:00:00,B1505,0.631,0.0,0.65,29.02,-0.16900000000000004,4643.2,5107.52,0.8
2011-01-03 13:00:00,B1505,0.173,0.0,0.59,29.02,-0.5569999999999999,4643.2,5107.52,0.73
2011-01-03 14:00:00,B1505,0.096,0.0,0.46,29.02,-0.504,4643.2,5107.52,0.6
2011-01-03 15:00:00,B1505,0.096,0.0,0.29,29.02,-0.28400000000000003,4643.2,5107.52,0.38
2011-01-03 16:00:00,B1505,0.096,0.0,0.0,29.02,0.066,4643.2,5107.52,0.03
2011-01-03 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-03 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-03 19:00:00,B1505,0.783,0.0,0.0,29.02,0.783,4643.2,5107.52,0.0
2011-01-03 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-03 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-03 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-03 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-04 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-04 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-04 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-04 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-04 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-04 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-04 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-04 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-04 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-04 09:00:00,B1505,0.096,0.0,0.28,29.02,-0.32399999999999995,4643.2,5107.52,0.42
2011-01-04 10:00:00,B1505,0.096,0.0,0.37,29.02,-0.43400000000000005,4643.2,5107.52,0.53
2011-01-04 11:00:00,B1505,0.096,0.0,0.51,29.02,-0.5640000000000001,4643.2,5107.52,0.66
2011-01-04 12:00:00,B1505,0.631,0.0,0.56,29.02,-0.05899999999999994,4643.2,5107.52,0.69
2011-01-04 13:00:00,B1505,0.173,0.0,0.46,29.02,-0.417,4643.2,5107.52,0.59
2011-01-04 14:00:00,B1505,0.096,0.0,0.39,29.02,-0.42400000000000004,4643.2,5107.52,0.52
2011-01-04 15:00:00,B1505,0.096,0.0,0.28,29.02,-0.274,4643.2,5107.52,0.37
2011-01-04 16:00:00,B1505,0.096,0.0,0.0,29.02,0.076,4643.2,5107.52,0.02
2011-01-04 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-04 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-04 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-04 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-04 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-04 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-04 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-05 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-05 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-05 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-05 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-05 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-05 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-05 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-05 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-05 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-05 09:00:00,B1505,0.096,0.0,0.27,29.02,-0.274,4643.2,5107.52,0.37
2011-01-05 10:00:00,B1505,0.096,0.0,0.34,29.02,-0.354,4643.2,5107.52,0.45
2011-01-05 11:00:00,B1505,0.096,0.0,0.34,29.02,-0.32399999999999995,4643.2,5107.52,0.42
2011-01-05 12:00:00,B1505,0.631,0.0,0.36,29.02,0.181,4643.2,5107.52,0.45
2011-01-05 13:00:00,B1505,0.173,0.0,0.35,29.02,-0.237,4643.2,5107.52,0.41
2011-01-05 14:00:00,B1505,0.096,0.0,0.26,29.02,-0.224,4643.2,5107.52,0.32
2011-01-05 15:00:00,B1505,0.096,0.0,0.18,29.02,-0.124,4643.2,5107.52,0.22
2011-01-05 16:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-05 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-05 18:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-01-05 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-05 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-05 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-05 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-05 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-06 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-06 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-06 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-06 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-06 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-06 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-06 06:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-01-06 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-06 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-06 09:00:00,B1505,0.096,0.0,0.31,29.02,-0.344,4643.2,5107.52,0.44
2011-01-06 10:00:00,B1505,0.096,0.0,0.45,29.02,-0.514,4643.2,5107.52,0.61
2011-01-06 11:00:00,B1505,0.096,0.0,0.57,29.02,-0.634,4643.2,5107.52,0.73
2011-01-06 12:00:00,B1505,0.63,0.0,0.54,29.02,-0.040000000000000036,4643.2,5107.52,0.67
2011-01-06 13:00:00,B1505,0.173,0.0,0.42,29.02,-0.35700000000000004,4643.2,5107.52,0.53
2011-01-06 14:00:00,B1505,0.096,0.0,0.29,29.02,-0.19399999999999998,4643.2,5107.52,0.29
2011-01-06 15:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-06 16:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-06 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-06 18:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-01-06 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-06 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-06 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-06 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-06 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-07 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-07 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-07 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-07 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-07 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-07 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-07 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-07 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-07 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-07 09:00:00,B1505,0.096,0.0,0.22,29.02,-0.29400000000000004,4643.2,5107.52,0.39
2011-01-07 10:00:00,B1505,0.096,0.0,0.27,29.02,-0.31399999999999995,4643.2,5107.52,0.41
2011-01-07 11:00:00,B1505,0.096,0.0,0.35,29.02,-0.374,4643.2,5107.52,0.47
2011-01-07 12:00:00,B1505,0.63,0.0,0.45,29.02,0.06000000000000005,4643.2,5107.52,0.57
2011-01-07 13:00:00,B1505,0.173,0.0,0.43,29.02,-0.36700000000000005,4643.2,5107.52,0.54
2011-01-07 14:00:00,B1505,0.096,0.0,0.34,29.02,-0.344,4643.2,5107.52,0.44
2011-01-07 15:00:00,B1505,0.096,0.0,0.25,29.02,-0.24400000000000002,4643.2,5107.52,0.34
2011-01-07 16:00:00,B1505,0.096,0.0,0.0,29.02,0.066,4643.2,5107.52,0.03
2011-01-07 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-07 18:00:00,B1505,0.63,0.0,0.0,29.02,0.63,4643.2,5107.52,0.0
2011-01-07 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-07 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-07 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-07 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-07 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-08 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-08 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-08 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-08 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-08 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-08 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-08 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-08 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-08 08:00:00,B1505,2.496,2.4,0.0,29.02,2.496,4643.2,5107.52,0.0
2011-01-08 09:00:00,B1505,2.496,2.4,0.25,29.02,2.166,4643.2,5107.52,0.33
2011-01-08 10:00:00,B1505,2.496,2.4,0.41,29.02,1.936,4643.2,5107.52,0.56
2011-01-08 11:00:00,B1505,2.496,2.4,0.52,29.02,1.8159999999999998,4643.2,5107.52,0.68
2011-01-08 12:00:00,B1505,3.03,2.4,0.6,29.02,2.29,4643.2,5107.52,0.74
2011-01-08 13:00:00,B1505,0.173,0.0,0.61,29.02,-0.587,4643.2,5107.52,0.76
2011-01-08 14:00:00,B1505,0.096,0.0,0.49,29.02,-0.534,4643.2,5107.52,0.63
2011-01-08 15:00:00,B1505,0.096,0.0,0.32,29.02,-0.31399999999999995,4643.2,5107.52,0.41
2011-01-08 16:00:00,B1505,0.096,0.0,0.0,29.02,0.066,4643.2,5107.52,0.03
2011-01-08 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-08 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-08 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-08 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-08 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-08 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-08 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-09 00:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-09 01:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-09 02:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-09 03:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-09 04:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-09 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-09 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-09 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-09 08:00:00,B1505,2.496,2.4,0.0,29.02,2.496,4643.2,5107.52,0.0
2011-01-09 09:00:00,B1505,2.496,2.4,0.4,29.02,1.896,4643.2,5107.52,0.6
2011-01-09 10:00:00,B1505,2.496,2.4,0.57,29.02,1.716,4643.2,5107.52,0.78
2011-01-09 11:00:00,B1505,2.496,2.4,0.66,29.02,1.6560000000000001,4643.2,5107.52,0.84
2011-01-09 12:00:00,B1505,3.031,2.4,0.62,29.02,2.261,4643.2,5107.52,0.77
2011-01-09 13:00:00,B1505,0.173,0.0,0.52,29.02,-0.49700000000000005,4643.2,5107.52,0.67
2011-01-09 14:00:00,B1505,0.096,0.0,0.4,29.02,-0.44400000000000006,4643.2,5107.52,0.54
2011-01-09 15:00:00,B1505,0.096,0.0,0.26,29.02,-0.274,4643.2,5107.52,0.37
2011-01-09 16:00:00,B1505,0.096,0.0,0.08,29.02,-0.023999999999999994,4643.2,5107.52,0.12
2011-01-09 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-09 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-09 19:00:00,B1505,0.783,0.0,0.0,29.02,0.783,4643.2,5107.52,0.0
2011-01-09 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-09 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-09 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-09 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-10 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-10 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-10 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-10 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-10 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-10 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-10 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-10 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-10 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-10 09:00:00,B1505,0.096,0.0,0.28,29.02,-0.33399999999999996,4643.2,5107.52,0.43
2011-01-10 10:00:00,B1505,0.096,0.0,0.43,29.02,-0.494,4643.2,5107.52,0.59
2011-01-10 11:00:00,B1505,0.096,0.0,0.49,29.02,-0.534,4643.2,5107.52,0.63
2011-01-10 12:00:00,B1505,0.631,0.0,0.47,29.02,0.051000000000000045,4643.2,5107.52,0.58
2011-01-10 13:00:00,B1505,0.173,0.0,0.42,29.02,-0.35700000000000004,4643.2,5107.52,0.53
2011-01-10 14:00:00,B1505,0.096,0.0,0.36,29.02,-0.344,4643.2,5107.52,0.44
2011-01-10 15:00:00,B1505,0.096,0.0,0.25,29.02,-0.224,4643.2,5107.52,0.32
2011-01-10 16:00:00,B1505,0.096,0.0,0.0,29.02,0.08600000000000001,4643.2,5107.52,0.01
2011-01-10 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-10 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-10 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-10 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-10 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-10 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-10 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-11 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-11 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-11 02:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-11 03:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-11 04:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-11 05:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-11 06:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-11 07:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-11 08:00:00,B1505,0.096,0.0,0.0,29.02,0.096,4643.2,5107.52,0.0
2011-01-11 09:00:00,B1505,0.096,0.0,0.33,29.02,-0.404,4643.2,5107.52,0.5
2011-01-11 10:00:00,B1505,0.096,0.0,0.43,29.02,-0.504,4643.2,5107.52,0.6
2011-01-11 11:00:00,B1505,0.096,0.0,0.47,29.02,-0.524,4643.2,5107.52,0.62
2011-01-11 12:00:00,B1505,0.631,0.0,0.48,29.02,0.02100000000000002,4643.2,5107.52,0.61
2011-01-11 13:00:00,B1505,0.173,0.0,0.47,29.02,-0.427,4643.2,5107.52,0.6
2011-01-11 14:00:00,B1505,0.096,0.0,0.39,29.02,-0.43400000000000005,4643.2,5107.52,0.53
2011-01-11 15:00:00,B1505,0.096,0.0,0.27,29.02,-0.28400000000000003,4643.2,5107.52,0.38
2011-01-11 16:00:00,B1505,0.096,0.0,0.09,29.02,-0.034,4643.2,5107.52,0.13
2011-01-11 17:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-11 18:00:00,B1505,0.631,0.0,0.0,29.02,0.631,4643.2,5107.52,0.0
2011-01-11 19:00:00,B1505,0.782,0.0,0.0,29.02,0.782,4643.2,5107.52,0.0
2011-01-11 20:00:00,B1505,0.173,0.0,0.0,29.02,0.173,4643.2,5107.52,0.0
2011-01-11 21:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-11 22:00:00,B1505,0.172,0.0,0.0,29.02,0.172,4643.2,5107.52,0.0
2011-01-11 23:00:00,B1505,0.095,0.0,0.0,29.02,0.095,4643.2,5107.52,0.0
2011-01-12 00:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
2011-01-12 01:00:00,B1505,2.495,2.4,0.0,29.02,2.495,4643.2,5107.52,0.0
