,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 08:00:00,B1045,0.374,0.0,4.86,94.76,-4.746,15161.6,16677.760000000002,5.12
2011-04-25 09:00:00,B1045,0.374,0.0,5.72,94.76,-5.596,15161.6,16677.760000000002,5.97
2011-04-25 10:00:00,B1045,0.374,0.0,6.39,94.76,-6.3260000000000005,15161.6,16677.760000000002,6.7
2011-04-25 11:00:00,B1045,0.374,0.0,6.79,94.76,-6.756,15161.6,16677.760000000002,7.13
2011-04-25 12:00:00,B1045,2.453,0.0,6.82,94.76,-4.7170000000000005,15161.6,16677.760000000002,7.17
2011-04-25 13:00:00,B1045,0.669,0.0,6.55,94.76,-6.231,15161.6,16677.760000000002,6.9
2011-04-25 14:00:00,B1045,0.372,0.0,6.08,94.76,-6.0280000000000005,15161.6,16677.760000000002,6.4
2011-04-25 15:00:00,B1045,0.372,0.0,5.08,94.76,-4.958,15161.6,16677.760000000002,5.33
2011-04-25 16:00:00,B1045,0.372,0.0,3.92,94.76,-3.7279999999999998,15161.6,16677.760000000002,4.1
2011-04-25 17:00:00,B1045,0.669,0.0,2.47,94.76,-1.931,15161.6,16677.760000000002,2.6
2011-04-25 18:00:00,B1045,2.453,0.0,0.0,94.76,2.433,15161.6,16677.760000000002,0.02
2011-04-25 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-04-25 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-25 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-25 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-25 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-26 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-26 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-26 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-26 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-26 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-26 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-26 06:00:00,B1045,2.453,0.0,0.55,94.76,1.823,15161.6,16677.760000000002,0.63
2011-04-26 07:00:00,B1045,0.669,0.0,3.49,94.76,-3.461,15161.6,16677.760000000002,4.13
2011-04-26 08:00:00,B1045,0.372,0.0,4.77,94.76,-4.658,15161.6,16677.760000000002,5.03
2011-04-26 09:00:00,B1045,0.372,0.0,5.63,94.76,-5.488,15161.6,16677.760000000002,5.86
2011-04-26 10:00:00,B1045,0.372,0.0,6.27,94.76,-6.148,15161.6,16677.760000000002,6.52
2011-04-26 11:00:00,B1045,0.372,0.0,6.66,94.76,-6.548,15161.6,16677.760000000002,6.92
2011-04-26 12:00:00,B1045,2.453,0.0,6.7,94.76,-4.497,15161.6,16677.760000000002,6.95
2011-04-26 13:00:00,B1045,0.669,0.0,6.48,94.76,-6.051,15161.6,16677.760000000002,6.72
2011-04-26 14:00:00,B1045,0.372,0.0,5.94,94.76,-5.798,15161.6,16677.760000000002,6.17
2011-04-26 15:00:00,B1045,0.372,0.0,5.12,94.76,-4.968,15161.6,16677.760000000002,5.34
2011-04-26 16:00:00,B1045,0.372,0.0,3.99,94.76,-3.798,15161.6,16677.760000000002,4.17
2011-04-26 17:00:00,B1045,0.669,0.0,2.49,94.76,-1.951,15161.6,16677.760000000002,2.62
2011-04-26 18:00:00,B1045,2.453,0.0,0.63,94.76,1.803,15161.6,16677.760000000002,0.65
2011-04-26 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-04-26 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-26 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-26 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-26 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-27 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-27 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-27 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-27 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-27 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-27 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-27 06:00:00,B1045,2.453,0.0,0.43,94.76,1.9429999999999998,15161.6,16677.760000000002,0.51
2011-04-27 07:00:00,B1045,0.669,0.0,3.71,94.76,-3.741,15161.6,16677.760000000002,4.41
2011-04-27 08:00:00,B1045,0.372,0.0,4.95,94.76,-4.828,15161.6,16677.760000000002,5.2
2011-04-27 09:00:00,B1045,0.372,0.0,5.81,94.76,-5.708,15161.6,16677.760000000002,6.08
2011-04-27 10:00:00,B1045,0.372,0.0,6.45,94.76,-6.388,15161.6,16677.760000000002,6.76
2011-04-27 11:00:00,B1045,0.372,0.0,6.97,94.76,-6.948,15161.6,16677.760000000002,7.32
2011-04-27 12:00:00,B1045,2.453,0.0,6.88,94.76,-4.787000000000001,15161.6,16677.760000000002,7.24
2011-04-27 13:00:00,B1045,0.669,0.0,6.68,94.76,-6.371,15161.6,16677.760000000002,7.04
2011-04-27 14:00:00,B1045,0.372,0.0,6.08,94.76,-6.0680000000000005,15161.6,16677.760000000002,6.44
2011-04-27 15:00:00,B1045,0.372,0.0,5.13,94.76,-5.078,15161.6,16677.760000000002,5.45
2011-04-27 16:00:00,B1045,0.372,0.0,3.9,94.76,-3.768,15161.6,16677.760000000002,4.14
2011-04-27 17:00:00,B1045,0.669,0.0,2.53,94.76,-1.991,15161.6,16677.760000000002,2.66
2011-04-27 18:00:00,B1045,2.453,0.0,0.67,94.76,1.763,15161.6,16677.760000000002,0.69
2011-04-27 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-04-27 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-27 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-27 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-27 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-28 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-28 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-28 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-28 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-28 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-28 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-28 06:00:00,B1045,2.453,0.0,0.4,94.76,1.9629999999999999,15161.6,16677.760000000002,0.49
2011-04-28 07:00:00,B1045,0.669,0.0,3.87,94.76,-3.921,15161.6,16677.760000000002,4.59
2011-04-28 08:00:00,B1045,0.372,0.0,5.12,94.76,-5.008,15161.6,16677.760000000002,5.38
2011-04-28 09:00:00,B1045,0.372,0.0,5.95,94.76,-5.828,15161.6,16677.760000000002,6.2
2011-04-28 10:00:00,B1045,0.372,0.0,6.59,94.76,-6.478,15161.6,16677.760000000002,6.85
2011-04-28 11:00:00,B1045,0.372,0.0,6.98,94.76,-6.888,15161.6,16677.760000000002,7.26
2011-04-28 12:00:00,B1045,2.453,0.0,7.04,94.76,-4.856999999999999,15161.6,16677.760000000002,7.31
2011-04-28 13:00:00,B1045,0.669,0.0,6.88,94.76,-6.461,15161.6,16677.760000000002,7.13
2011-04-28 14:00:00,B1045,0.372,0.0,6.31,94.76,-6.178,15161.6,16677.760000000002,6.55
2011-04-28 15:00:00,B1045,0.372,0.0,5.49,94.76,-5.348,15161.6,16677.760000000002,5.72
2011-04-28 16:00:00,B1045,0.372,0.0,4.31,94.76,-4.128,15161.6,16677.760000000002,4.5
2011-04-28 17:00:00,B1045,0.669,0.0,2.79,94.76,-2.251,15161.6,16677.760000000002,2.92
2011-04-28 18:00:00,B1045,2.453,0.0,0.74,94.76,1.6929999999999998,15161.6,16677.760000000002,0.76
2011-04-28 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-04-28 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-28 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-28 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-28 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-29 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-29 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-29 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-29 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-29 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-04-29 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-29 06:00:00,B1045,2.453,0.0,0.99,94.76,1.3729999999999998,15161.6,16677.760000000002,1.08
2011-04-29 07:00:00,B1045,0.669,0.0,2.96,94.76,-2.731,15161.6,16677.760000000002,3.4
2011-04-29 08:00:00,B1045,0.372,0.0,4.25,94.76,-4.238,15161.6,16677.760000000002,4.61
2011-04-29 09:00:00,B1045,0.372,0.0,5.35,94.76,-5.348,15161.6,16677.760000000002,5.72
2011-04-29 10:00:00,B1045,0.372,0.0,6.16,94.76,-6.208,15161.6,16677.760000000002,6.58
2011-04-29 11:00:00,B1045,0.372,0.0,6.2,94.76,-6.248,15161.6,16677.760000000002,6.62
2011-04-29 12:00:00,B1045,2.453,0.0,6.27,94.76,-4.186999999999999,15161.6,16677.760000000002,6.64
2011-04-29 13:00:00,B1045,0.669,0.0,6.5,94.76,-6.141,15161.6,16677.760000000002,6.81
2011-04-29 14:00:00,B1045,0.372,0.0,5.96,94.76,-5.868,15161.6,16677.760000000002,6.24
2011-04-29 15:00:00,B1045,0.372,0.0,5.33,94.76,-5.228,15161.6,16677.760000000002,5.6
2011-04-29 16:00:00,B1045,0.372,0.0,3.91,94.76,-3.768,15161.6,16677.760000000002,4.14
2011-04-29 17:00:00,B1045,0.669,0.0,2.38,94.76,-1.851,15161.6,16677.760000000002,2.52
2011-04-29 18:00:00,B1045,2.453,0.0,0.69,94.76,1.763,15161.6,16677.760000000002,0.69
2011-04-29 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-04-29 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-29 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-29 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-29 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-30 00:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-30 01:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-30 02:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-30 03:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-30 04:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-04-30 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-30 06:00:00,B1045,2.453,0.0,0.82,94.76,1.533,15161.6,16677.760000000002,0.92
2011-04-30 07:00:00,B1045,0.669,0.0,3.31,94.76,-3.161,15161.6,16677.760000000002,3.83
2011-04-30 08:00:00,B1045,2.772,2.4,4.2,94.76,-1.8380000000000005,15161.6,16677.760000000002,4.61
2011-04-30 09:00:00,B1045,2.772,2.4,4.68,94.76,-2.3480000000000003,15161.6,16677.760000000002,5.12
2011-04-30 10:00:00,B1045,2.772,2.4,5.27,94.76,-2.938,15161.6,16677.760000000002,5.71
2011-04-30 11:00:00,B1045,2.772,2.4,5.45,94.76,-3.108,15161.6,16677.760000000002,5.88
2011-04-30 12:00:00,B1045,4.853,2.4,5.21,94.76,-0.7869999999999999,15161.6,16677.760000000002,5.64
2011-04-30 13:00:00,B1045,0.669,0.0,4.88,94.76,-4.631,15161.6,16677.760000000002,5.3
2011-04-30 14:00:00,B1045,0.372,0.0,4.38,94.76,-4.368,15161.6,16677.760000000002,4.74
2011-04-30 15:00:00,B1045,0.372,0.0,3.68,94.76,-3.608,15161.6,16677.760000000002,3.98
2011-04-30 16:00:00,B1045,0.372,0.0,3.02,94.76,-2.888,15161.6,16677.760000000002,3.26
2011-04-30 17:00:00,B1045,0.669,0.0,1.95,94.76,-1.4009999999999998,15161.6,16677.760000000002,2.07
2011-04-30 18:00:00,B1045,2.453,0.0,0.0,94.76,2.453,15161.6,16677.760000000002,0.0
2011-04-30 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-04-30 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-30 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-30 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-04-30 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-01 00:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-01 01:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-01 02:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-01 03:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-01 04:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-01 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-01 06:00:00,B1045,2.452,0.0,0.78,94.76,1.5819999999999999,15161.6,16677.760000000002,0.87
2011-05-01 07:00:00,B1045,0.669,0.0,3.35,94.76,-3.231,15161.6,16677.760000000002,3.9
2011-05-01 08:00:00,B1045,2.772,2.4,5.04,94.76,-2.5880000000000005,15161.6,16677.760000000002,5.36
2011-05-01 09:00:00,B1045,2.772,2.4,6.12,94.76,-3.618,15161.6,16677.760000000002,6.39
2011-05-01 10:00:00,B1045,2.772,2.4,6.88,94.76,-4.3580000000000005,15161.6,16677.760000000002,7.13
2011-05-01 11:00:00,B1045,2.772,2.4,7.29,94.76,-4.7780000000000005,15161.6,16677.760000000002,7.55
2011-05-01 12:00:00,B1045,4.853,2.4,7.35,94.76,-2.747,15161.6,16677.760000000002,7.6
2011-05-01 13:00:00,B1045,0.669,0.0,7.14,94.76,-6.711,15161.6,16677.760000000002,7.38
2011-05-01 14:00:00,B1045,0.372,0.0,6.6,94.76,-6.468,15161.6,16677.760000000002,6.84
2011-05-01 15:00:00,B1045,0.372,0.0,5.74,94.76,-5.588,15161.6,16677.760000000002,5.96
2011-05-01 16:00:00,B1045,0.372,0.0,4.55,94.76,-4.368,15161.6,16677.760000000002,4.74
2011-05-01 17:00:00,B1045,0.669,0.0,2.99,94.76,-2.441,15161.6,16677.760000000002,3.11
2011-05-01 18:00:00,B1045,2.453,0.0,0.82,94.76,1.6029999999999998,15161.6,16677.760000000002,0.85
2011-05-01 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-05-01 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-01 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-01 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-01 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-02 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-02 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-02 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-02 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-02 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-02 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-02 06:00:00,B1045,2.453,0.0,0.43,94.76,1.9329999999999998,15161.6,16677.760000000002,0.52
2011-05-02 07:00:00,B1045,0.669,0.0,4.2,94.76,-4.291,15161.6,16677.760000000002,4.96
2011-05-02 08:00:00,B1045,0.372,0.0,5.44,94.76,-5.348,15161.6,16677.760000000002,5.72
2011-05-02 09:00:00,B1045,0.372,0.0,6.2,94.76,-6.058,15161.6,16677.760000000002,6.43
2011-05-02 10:00:00,B1045,0.372,0.0,6.83,94.76,-6.688,15161.6,16677.760000000002,7.06
2011-05-02 11:00:00,B1045,0.372,0.0,7.2,94.76,-7.078,15161.6,16677.760000000002,7.45
2011-05-02 12:00:00,B1045,2.453,0.0,7.25,94.76,-5.037000000000001,15161.6,16677.760000000002,7.49
2011-05-02 13:00:00,B1045,0.669,0.0,7.02,94.76,-6.590999999999999,15161.6,16677.760000000002,7.26
2011-05-02 14:00:00,B1045,0.372,0.0,6.46,94.76,-6.3180000000000005,15161.6,16677.760000000002,6.69
2011-05-02 15:00:00,B1045,0.372,0.0,5.59,94.76,-5.428,15161.6,16677.760000000002,5.8
2011-05-02 16:00:00,B1045,0.372,0.0,4.43,94.76,-4.228,15161.6,16677.760000000002,4.6
2011-05-02 17:00:00,B1045,0.669,0.0,2.91,94.76,-2.3609999999999998,15161.6,16677.760000000002,3.03
2011-05-02 18:00:00,B1045,2.453,0.0,0.82,94.76,1.613,15161.6,16677.760000000002,0.84
2011-05-02 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-05-02 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-02 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-02 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-02 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-03 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-03 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-03 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-03 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-03 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-03 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-03 06:00:00,B1045,2.453,0.0,0.43,94.76,1.9329999999999998,15161.6,16677.760000000002,0.52
2011-05-03 07:00:00,B1045,0.669,0.0,4.21,94.76,-4.301,15161.6,16677.760000000002,4.97
2011-05-03 08:00:00,B1045,0.372,0.0,5.45,94.76,-5.348,15161.6,16677.760000000002,5.72
2011-05-03 09:00:00,B1045,0.372,0.0,6.21,94.76,-6.0680000000000005,15161.6,16677.760000000002,6.44
2011-05-03 10:00:00,B1045,0.372,0.0,6.84,94.76,-6.698,15161.6,16677.760000000002,7.07
2011-05-03 11:00:00,B1045,0.372,0.0,7.21,94.76,-7.078,15161.6,16677.760000000002,7.45
2011-05-03 12:00:00,B1045,2.453,0.0,7.26,94.76,-5.037000000000001,15161.6,16677.760000000002,7.49
2011-05-03 13:00:00,B1045,0.669,0.0,7.05,94.76,-6.611000000000001,15161.6,16677.760000000002,7.28
2011-05-03 14:00:00,B1045,0.372,0.0,6.54,94.76,-6.388,15161.6,16677.760000000002,6.76
2011-05-03 15:00:00,B1045,0.372,0.0,5.69,94.76,-5.518,15161.6,16677.760000000002,5.89
2011-05-03 16:00:00,B1045,0.372,0.0,4.51,94.76,-4.3180000000000005,15161.6,16677.760000000002,4.69
2011-05-03 17:00:00,B1045,0.669,0.0,2.99,94.76,-2.441,15161.6,16677.760000000002,3.11
2011-05-03 18:00:00,B1045,2.453,0.0,0.84,94.76,1.5829999999999997,15161.6,16677.760000000002,0.87
2011-05-03 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-05-03 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-03 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-03 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-03 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-04 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-04 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-04 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-04 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-04 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-04 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-04 06:00:00,B1045,2.453,0.0,0.44,94.76,1.9129999999999998,15161.6,16677.760000000002,0.54
2011-05-04 07:00:00,B1045,0.669,0.0,4.32,94.76,-4.420999999999999,15161.6,16677.760000000002,5.09
2011-05-04 08:00:00,B1045,0.372,0.0,5.57,94.76,-5.478,15161.6,16677.760000000002,5.85
2011-05-04 09:00:00,B1045,0.372,0.0,6.35,94.76,-6.198,15161.6,16677.760000000002,6.57
2011-05-04 10:00:00,B1045,0.372,0.0,6.95,94.76,-6.808,15161.6,16677.760000000002,7.18
2011-05-04 11:00:00,B1045,0.372,0.0,7.31,94.76,-7.188,15161.6,16677.760000000002,7.56
2011-05-04 12:00:00,B1045,2.453,0.0,7.39,94.76,-5.177,15161.6,16677.760000000002,7.63
2011-05-04 13:00:00,B1045,0.669,0.0,7.17,94.76,-6.731,15161.6,16677.760000000002,7.4
2011-05-04 14:00:00,B1045,0.372,0.0,6.64,94.76,-6.488,15161.6,16677.760000000002,6.86
2011-05-04 15:00:00,B1045,0.372,0.0,5.79,94.76,-5.628,15161.6,16677.760000000002,6.0
2011-05-04 16:00:00,B1045,0.372,0.0,4.61,94.76,-4.418,15161.6,16677.760000000002,4.79
2011-05-04 17:00:00,B1045,0.669,0.0,3.09,94.76,-2.541,15161.6,16677.760000000002,3.21
2011-05-04 18:00:00,B1045,2.453,0.0,0.89,94.76,1.5429999999999997,15161.6,16677.760000000002,0.91
2011-05-04 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
2011-05-04 20:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-04 21:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-04 22:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-04 23:00:00,B1045,0.372,0.0,0.0,94.76,0.372,15161.6,16677.760000000002,0.0
2011-05-05 00:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-05 01:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-05 02:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-05 03:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-05 04:00:00,B1045,2.772,2.4,0.0,94.76,2.772,15161.6,16677.760000000002,0.0
2011-05-05 05:00:00,B1045,0.669,0.0,0.0,94.76,0.669,15161.6,16677.760000000002,0.0
2011-05-05 06:00:00,B1045,2.453,0.0,0.63,94.76,1.7129999999999999,15161.6,16677.760000000002,0.74
2011-05-05 07:00:00,B1045,0.669,0.0,4.28,94.76,-4.361000000000001,15161.6,16677.760000000002,5.03
2011-05-05 08:00:00,B1045,0.372,0.0,5.7,94.76,-5.618,15161.6,16677.760000000002,5.99
2011-05-05 09:00:00,B1045,0.372,0.0,6.48,94.76,-6.338,15161.6,16677.760000000002,6.71
2011-05-05 10:00:00,B1045,0.372,0.0,7.01,94.76,-6.868,15161.6,16677.760000000002,7.24
2011-05-05 11:00:00,B1045,0.372,0.0,7.42,94.76,-7.288,15161.6,16677.760000000002,7.66
2011-05-05 12:00:00,B1045,2.453,0.0,7.41,94.76,-5.197000000000001,15161.6,16677.760000000002,7.65
2011-05-05 13:00:00,B1045,0.669,0.0,7.24,94.76,-6.801,15161.6,16677.760000000002,7.47
2011-05-05 14:00:00,B1045,0.372,0.0,6.72,94.76,-6.588,15161.6,16677.760000000002,6.96
2011-05-05 15:00:00,B1045,0.372,0.0,5.83,94.76,-5.698,15161.6,16677.760000000002,6.07
2011-05-05 16:00:00,B1045,0.372,0.0,4.62,94.76,-4.448,15161.6,16677.760000000002,4.82
2011-05-05 17:00:00,B1045,0.669,0.0,3.14,94.76,-2.601,15161.6,16677.760000000002,3.27
2011-05-05 18:00:00,B1045,2.453,0.0,0.94,94.76,1.4929999999999999,15161.6,16677.760000000002,0.96
2011-05-05 19:00:00,B1045,3.047,0.0,0.0,94.76,3.047,15161.6,16677.760000000002,0.0
