,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-01-02 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-02 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-02 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-03 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-03 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-03 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-03 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-03 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-03 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-03 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-01-03 07:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-03 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-03 09:00:00,B2078,0.453,0.0,1.51,136.85,-1.1969999999999998,21896.0,24085.600000000002,1.65
2011-01-03 10:00:00,B2078,0.453,0.0,2.21,136.85,-1.9669999999999999,21896.0,24085.600000000002,2.42
2011-01-03 11:00:00,B2078,0.453,0.0,2.76,136.85,-2.587,21896.0,24085.600000000002,3.04
2011-01-03 12:00:00,B2078,2.972,0.0,3.02,136.85,-0.3780000000000001,21896.0,24085.600000000002,3.35
2011-01-03 13:00:00,B2078,0.813,0.0,2.72,136.85,-2.2670000000000003,21896.0,24085.600000000002,3.08
2011-01-03 14:00:00,B2078,0.453,0.0,2.17,136.85,-2.067,21896.0,24085.600000000002,2.52
2011-01-03 15:00:00,B2078,0.452,0.0,1.39,136.85,-1.228,21896.0,24085.600000000002,1.68
2011-01-03 16:00:00,B2078,0.453,0.0,0.0,136.85,0.333,21896.0,24085.600000000002,0.12
2011-01-03 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-03 18:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-01-03 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-03 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-03 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-03 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-03 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-04 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-04 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-04 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-04 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-04 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-04 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-04 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-01-04 07:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-04 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-04 09:00:00,B2078,0.453,0.0,1.32,136.85,-1.007,21896.0,24085.600000000002,1.46
2011-01-04 10:00:00,B2078,0.453,0.0,1.76,136.85,-1.537,21896.0,24085.600000000002,1.99
2011-01-04 11:00:00,B2078,0.453,0.0,2.37,136.85,-2.2270000000000003,21896.0,24085.600000000002,2.68
2011-01-04 12:00:00,B2078,2.969,0.0,2.6,136.85,0.028999999999999915,21896.0,24085.600000000002,2.94
2011-01-04 13:00:00,B2078,0.813,0.0,2.16,136.85,-1.6969999999999998,21896.0,24085.600000000002,2.51
2011-01-04 14:00:00,B2078,0.453,0.0,1.84,136.85,-1.747,21896.0,24085.600000000002,2.2
2011-01-04 15:00:00,B2078,0.452,0.0,1.35,136.85,-1.178,21896.0,24085.600000000002,1.63
2011-01-04 16:00:00,B2078,0.453,0.0,0.0,136.85,0.343,21896.0,24085.600000000002,0.11
2011-01-04 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-04 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-04 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-04 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-04 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-04 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-04 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-05 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-05 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-05 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-05 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-05 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-05 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-05 06:00:00,B2078,2.97,0.0,0.0,136.85,2.97,21896.0,24085.600000000002,0.0
2011-01-05 07:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-05 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-05 09:00:00,B2078,0.453,0.0,1.3,136.85,-0.9669999999999999,21896.0,24085.600000000002,1.42
2011-01-05 10:00:00,B2078,0.453,0.0,1.63,136.85,-1.347,21896.0,24085.600000000002,1.8
2011-01-05 11:00:00,B2078,0.453,0.0,1.57,136.85,-1.287,21896.0,24085.600000000002,1.74
2011-01-05 12:00:00,B2078,2.969,0.0,1.68,136.85,1.1089999999999998,21896.0,24085.600000000002,1.86
2011-01-05 13:00:00,B2078,0.813,0.0,1.63,136.85,-1.0070000000000001,21896.0,24085.600000000002,1.82
2011-01-05 14:00:00,B2078,0.453,0.0,1.24,136.85,-0.9469999999999998,21896.0,24085.600000000002,1.4
2011-01-05 15:00:00,B2078,0.452,0.0,0.84,136.85,-0.508,21896.0,24085.600000000002,0.96
2011-01-05 16:00:00,B2078,0.453,0.0,0.0,136.85,0.393,21896.0,24085.600000000002,0.06
2011-01-05 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-05 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-05 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-05 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-05 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-05 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-05 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-06 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-06 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-06 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-06 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-06 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-06 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-06 06:00:00,B2078,2.97,0.0,0.0,136.85,2.97,21896.0,24085.600000000002,0.0
2011-01-06 07:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-06 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-06 09:00:00,B2078,0.453,0.0,1.45,136.85,-1.147,21896.0,24085.600000000002,1.6
2011-01-06 10:00:00,B2078,0.453,0.0,2.15,136.85,-1.9069999999999998,21896.0,24085.600000000002,2.36
2011-01-06 11:00:00,B2078,0.453,0.0,2.68,136.85,-2.487,21896.0,24085.600000000002,2.94
2011-01-06 12:00:00,B2078,2.969,0.0,2.51,136.85,0.19899999999999984,21896.0,24085.600000000002,2.77
2011-01-06 13:00:00,B2078,0.81,0.0,1.96,136.85,-1.37,21896.0,24085.600000000002,2.18
2011-01-06 14:00:00,B2078,0.453,0.0,1.35,136.85,-0.897,21896.0,24085.600000000002,1.35
2011-01-06 15:00:00,B2078,0.452,0.0,0.0,136.85,0.452,21896.0,24085.600000000002,0.0
2011-01-06 16:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-06 17:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-06 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-06 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-06 20:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-06 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-06 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-06 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-07 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-07 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-07 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-07 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-07 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-07 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-07 06:00:00,B2078,2.97,0.0,0.0,136.85,2.97,21896.0,24085.600000000002,0.0
2011-01-07 07:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-07 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-07 09:00:00,B2078,0.453,0.0,1.04,136.85,-0.7369999999999999,21896.0,24085.600000000002,1.19
2011-01-07 10:00:00,B2078,0.453,0.0,1.3,136.85,-1.047,21896.0,24085.600000000002,1.5
2011-01-07 11:00:00,B2078,0.453,0.0,1.63,136.85,-1.4369999999999998,21896.0,24085.600000000002,1.89
2011-01-07 12:00:00,B2078,2.969,0.0,2.12,136.85,0.5289999999999999,21896.0,24085.600000000002,2.44
2011-01-07 13:00:00,B2078,0.81,0.0,2.02,136.85,-1.52,21896.0,24085.600000000002,2.33
2011-01-07 14:00:00,B2078,0.45,0.0,1.58,136.85,-1.45,21896.0,24085.600000000002,1.9
2011-01-07 15:00:00,B2078,0.452,0.0,1.17,136.85,-1.008,21896.0,24085.600000000002,1.46
2011-01-07 16:00:00,B2078,0.453,0.0,0.0,136.85,0.333,21896.0,24085.600000000002,0.12
2011-01-07 17:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-07 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-07 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-07 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-07 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-07 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-07 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-08 00:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-08 01:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-08 02:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-08 03:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-08 04:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-08 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-08 06:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-08 07:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-01-08 08:00:00,B2078,2.853,2.4,0.0,136.85,2.853,21896.0,24085.600000000002,0.0
2011-01-08 09:00:00,B2078,2.853,2.4,1.17,136.85,1.6230000000000002,21896.0,24085.600000000002,1.23
2011-01-08 10:00:00,B2078,2.853,2.4,1.94,136.85,0.7030000000000003,21896.0,24085.600000000002,2.15
2011-01-08 11:00:00,B2078,2.853,2.4,2.44,136.85,0.1030000000000002,21896.0,24085.600000000002,2.75
2011-01-08 12:00:00,B2078,5.369,2.4,2.79,136.85,2.199,21896.0,24085.600000000002,3.17
2011-01-08 13:00:00,B2078,0.81,0.0,2.81,136.85,-2.39,21896.0,24085.600000000002,3.2
2011-01-08 14:00:00,B2078,0.453,0.0,2.29,136.85,-2.2070000000000003,21896.0,24085.600000000002,2.66
2011-01-08 15:00:00,B2078,0.453,0.0,1.5,136.85,-1.347,21896.0,24085.600000000002,1.8
2011-01-08 16:00:00,B2078,0.453,0.0,0.0,136.85,0.343,21896.0,24085.600000000002,0.11
2011-01-08 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-08 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-08 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-08 20:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-01-08 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-08 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-08 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-09 00:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-09 01:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-09 02:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-09 03:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-09 04:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-09 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-09 06:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-09 07:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-01-09 08:00:00,B2078,2.853,2.4,0.0,136.85,2.853,21896.0,24085.600000000002,0.0
2011-01-09 09:00:00,B2078,2.853,2.4,1.88,136.85,0.7730000000000001,21896.0,24085.600000000002,2.08
2011-01-09 10:00:00,B2078,2.853,2.4,2.71,136.85,-0.1469999999999998,21896.0,24085.600000000002,3.0
2011-01-09 11:00:00,B2078,2.853,2.4,3.08,136.85,-0.5869999999999997,21896.0,24085.600000000002,3.44
2011-01-09 12:00:00,B2078,5.369,2.4,2.89,136.85,2.0589999999999997,21896.0,24085.600000000002,3.31
2011-01-09 13:00:00,B2078,0.813,0.0,2.44,136.85,-2.0570000000000004,21896.0,24085.600000000002,2.87
2011-01-09 14:00:00,B2078,0.453,0.0,1.9,136.85,-1.857,21896.0,24085.600000000002,2.31
2011-01-09 15:00:00,B2078,0.453,0.0,1.22,136.85,-1.117,21896.0,24085.600000000002,1.57
2011-01-09 16:00:00,B2078,0.452,0.0,0.39,136.85,-0.09800000000000003,21896.0,24085.600000000002,0.55
2011-01-09 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-09 18:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-01-09 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-09 20:00:00,B2078,0.812,0.0,0.0,136.85,0.812,21896.0,24085.600000000002,0.0
2011-01-09 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-09 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-09 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-10 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-10 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-10 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-10 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-10 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-10 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-10 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-01-10 07:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-10 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-10 09:00:00,B2078,0.453,0.0,1.33,136.85,-1.027,21896.0,24085.600000000002,1.48
2011-01-10 10:00:00,B2078,0.453,0.0,2.06,136.85,-1.8269999999999997,21896.0,24085.600000000002,2.28
2011-01-10 11:00:00,B2078,0.453,0.0,2.31,136.85,-2.087,21896.0,24085.600000000002,2.54
2011-01-10 12:00:00,B2078,2.972,0.0,2.17,136.85,0.5619999999999998,21896.0,24085.600000000002,2.41
2011-01-10 13:00:00,B2078,0.813,0.0,1.97,136.85,-1.4270000000000003,21896.0,24085.600000000002,2.24
2011-01-10 14:00:00,B2078,0.453,0.0,1.69,136.85,-1.517,21896.0,24085.600000000002,1.97
2011-01-10 15:00:00,B2078,0.452,0.0,1.18,136.85,-0.958,21896.0,24085.600000000002,1.41
2011-01-10 16:00:00,B2078,0.453,0.0,0.0,136.85,0.363,21896.0,24085.600000000002,0.09
2011-01-10 17:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-10 18:00:00,B2078,2.969,0.0,0.0,136.85,2.969,21896.0,24085.600000000002,0.0
2011-01-10 19:00:00,B2078,3.689,0.0,0.0,136.85,3.689,21896.0,24085.600000000002,0.0
2011-01-10 20:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-10 21:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-10 22:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-10 23:00:00,B2078,0.45,0.0,0.0,136.85,0.45,21896.0,24085.600000000002,0.0
2011-01-11 00:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-11 01:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-11 02:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-11 03:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-11 04:00:00,B2078,2.85,2.4,0.0,136.85,2.85,21896.0,24085.600000000002,0.0
2011-01-11 05:00:00,B2078,0.81,0.0,0.0,136.85,0.81,21896.0,24085.600000000002,0.0
2011-01-11 06:00:00,B2078,2.972,0.0,0.0,136.85,2.972,21896.0,24085.600000000002,0.0
2011-01-11 07:00:00,B2078,0.813,0.0,0.0,136.85,0.813,21896.0,24085.600000000002,0.0
2011-01-11 08:00:00,B2078,0.453,0.0,0.0,136.85,0.453,21896.0,24085.600000000002,0.0
2011-01-11 09:00:00,B2078,0.453,0.0,1.57,136.85,-1.287,21896.0,24085.600000000002,1.74
2011-01-11 10:00:00,B2078,0.453,0.0,2.02,136.85,-1.8069999999999997,21896.0,24085.600000000002,2.26
