,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-12 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-12 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-12 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-12 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-12 06:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-12 07:00:00,B4046,0.392,0.0,1.41,65.97,-1.2280000000000002,10555.2,11610.720000000001,1.62
2011-04-12 08:00:00,B4046,0.218,0.0,2.18,65.97,-2.132,10555.2,11610.720000000001,2.35
2011-04-12 09:00:00,B4046,0.217,0.0,2.92,65.97,-2.883,10555.2,11610.720000000001,3.1
2011-04-12 10:00:00,B4046,0.217,0.0,3.32,65.97,-3.283,10555.2,11610.720000000001,3.5
2011-04-12 11:00:00,B4046,0.217,0.0,3.65,65.97,-3.6229999999999998,10555.2,11610.720000000001,3.84
2011-04-12 12:00:00,B4046,1.431,0.0,3.86,65.97,-2.6390000000000002,10555.2,11610.720000000001,4.07
2011-04-12 13:00:00,B4046,0.39,0.0,3.69,65.97,-3.52,10555.2,11610.720000000001,3.91
2011-04-12 14:00:00,B4046,0.217,0.0,3.2,65.97,-3.193,10555.2,11610.720000000001,3.41
2011-04-12 15:00:00,B4046,0.217,0.0,2.81,65.97,-2.823,10555.2,11610.720000000001,3.04
2011-04-12 16:00:00,B4046,0.217,0.0,2.16,65.97,-2.163,10555.2,11610.720000000001,2.38
2011-04-12 17:00:00,B4046,0.39,0.0,1.18,65.97,-0.9600000000000001,10555.2,11610.720000000001,1.35
2011-04-12 18:00:00,B4046,1.431,0.0,0.0,65.97,1.401,10555.2,11610.720000000001,0.03
2011-04-12 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-12 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-12 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-12 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-12 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-13 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-13 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-13 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-13 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-13 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-13 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-13 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-13 07:00:00,B4046,0.392,0.0,1.63,65.97,-1.4780000000000002,10555.2,11610.720000000001,1.87
2011-04-13 08:00:00,B4046,0.218,0.0,2.51,65.97,-2.472,10555.2,11610.720000000001,2.69
2011-04-13 09:00:00,B4046,0.218,0.0,3.08,65.97,-3.062,10555.2,11610.720000000001,3.28
2011-04-13 10:00:00,B4046,0.218,0.0,3.66,65.97,-3.672,10555.2,11610.720000000001,3.89
2011-04-13 11:00:00,B4046,0.218,0.0,4.19,65.97,-4.222,10555.2,11610.720000000001,4.44
2011-04-13 12:00:00,B4046,1.431,0.0,4.33,65.97,-3.159,10555.2,11610.720000000001,4.59
2011-04-13 13:00:00,B4046,0.39,0.0,4.23,65.97,-4.11,10555.2,11610.720000000001,4.5
2011-04-13 14:00:00,B4046,0.218,0.0,3.7,65.97,-3.7520000000000002,10555.2,11610.720000000001,3.97
2011-04-13 15:00:00,B4046,0.218,0.0,2.9,65.97,-2.952,10555.2,11610.720000000001,3.17
2011-04-13 16:00:00,B4046,0.218,0.0,2.02,65.97,-2.042,10555.2,11610.720000000001,2.26
2011-04-13 17:00:00,B4046,0.392,0.0,1.04,65.97,-0.7979999999999999,10555.2,11610.720000000001,1.19
2011-04-13 18:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-13 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-13 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-13 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-13 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-13 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-14 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-14 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-14 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-14 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-14 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-14 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-14 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-14 07:00:00,B4046,0.392,0.0,1.66,65.97,-1.548,10555.2,11610.720000000001,1.94
2011-04-14 08:00:00,B4046,0.218,0.0,2.44,65.97,-2.392,10555.2,11610.720000000001,2.61
2011-04-14 09:00:00,B4046,0.218,0.0,3.1,65.97,-3.062,10555.2,11610.720000000001,3.28
2011-04-14 10:00:00,B4046,0.218,0.0,3.64,65.97,-3.602,10555.2,11610.720000000001,3.82
2011-04-14 11:00:00,B4046,0.218,0.0,3.96,65.97,-3.942,10555.2,11610.720000000001,4.16
2011-04-14 12:00:00,B4046,1.431,0.0,4.01,65.97,-2.7990000000000004,10555.2,11610.720000000001,4.23
2011-04-14 13:00:00,B4046,0.392,0.0,3.79,65.97,-3.6380000000000003,10555.2,11610.720000000001,4.03
2011-04-14 14:00:00,B4046,0.218,0.0,3.45,65.97,-3.482,10555.2,11610.720000000001,3.7
2011-04-14 15:00:00,B4046,0.218,0.0,2.93,65.97,-2.942,10555.2,11610.720000000001,3.16
2011-04-14 16:00:00,B4046,0.218,0.0,2.18,65.97,-2.172,10555.2,11610.720000000001,2.39
2011-04-14 17:00:00,B4046,0.392,0.0,1.23,65.97,-1.008,10555.2,11610.720000000001,1.4
2011-04-14 18:00:00,B4046,1.431,0.0,0.0,65.97,1.401,10555.2,11610.720000000001,0.03
2011-04-14 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-14 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-14 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-14 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-14 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-15 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-15 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-15 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-15 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-15 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-15 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-15 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-15 07:00:00,B4046,0.392,0.0,1.96,65.97,-1.8679999999999999,10555.2,11610.720000000001,2.26
2011-04-15 08:00:00,B4046,0.218,0.0,2.87,65.97,-2.812,10555.2,11610.720000000001,3.03
2011-04-15 09:00:00,B4046,0.218,0.0,3.58,65.97,-3.5220000000000002,10555.2,11610.720000000001,3.74
2011-04-15 10:00:00,B4046,0.218,0.0,4.07,65.97,-4.002,10555.2,11610.720000000001,4.22
2011-04-15 11:00:00,B4046,0.218,0.0,4.37,65.97,-4.312,10555.2,11610.720000000001,4.53
2011-04-15 12:00:00,B4046,1.431,0.0,4.45,65.97,-3.2089999999999996,10555.2,11610.720000000001,4.64
2011-04-15 13:00:00,B4046,0.39,0.0,4.3,65.97,-4.1000000000000005,10555.2,11610.720000000001,4.49
2011-04-15 14:00:00,B4046,0.218,0.0,3.95,65.97,-3.9320000000000004,10555.2,11610.720000000001,4.15
2011-04-15 15:00:00,B4046,0.218,0.0,3.36,65.97,-3.352,10555.2,11610.720000000001,3.57
2011-04-15 16:00:00,B4046,0.218,0.0,2.53,65.97,-2.5220000000000002,10555.2,11610.720000000001,2.74
2011-04-15 17:00:00,B4046,0.392,0.0,1.49,65.97,-1.278,10555.2,11610.720000000001,1.67
2011-04-15 18:00:00,B4046,1.431,0.0,0.0,65.97,1.401,10555.2,11610.720000000001,0.03
2011-04-15 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-15 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-15 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-15 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-15 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-16 00:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-16 01:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-16 02:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-16 03:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-16 04:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-16 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-16 06:00:00,B4046,1.432,0.0,0.0,65.97,1.432,10555.2,11610.720000000001,0.0
2011-04-16 07:00:00,B4046,0.392,0.0,1.72,65.97,-1.528,10555.2,11610.720000000001,1.92
2011-04-16 08:00:00,B4046,2.618,2.4,2.7,65.97,-0.3420000000000001,10555.2,11610.720000000001,2.96
2011-04-16 09:00:00,B4046,2.618,2.4,3.51,65.97,-1.202,10555.2,11610.720000000001,3.82
2011-04-16 10:00:00,B4046,2.618,2.4,3.97,65.97,-1.6620000000000004,10555.2,11610.720000000001,4.28
2011-04-16 11:00:00,B4046,2.618,2.4,4.24,65.97,-1.9419999999999997,10555.2,11610.720000000001,4.56
2011-04-16 12:00:00,B4046,3.831,2.4,4.37,65.97,-0.8889999999999998,10555.2,11610.720000000001,4.72
2011-04-16 13:00:00,B4046,0.39,0.0,4.18,65.97,-4.13,10555.2,11610.720000000001,4.52
2011-04-16 14:00:00,B4046,0.218,0.0,3.75,65.97,-3.8520000000000003,10555.2,11610.720000000001,4.07
2011-04-16 15:00:00,B4046,0.218,0.0,3.01,65.97,-3.092,10555.2,11610.720000000001,3.31
2011-04-16 16:00:00,B4046,0.218,0.0,2.0,65.97,-2.032,10555.2,11610.720000000001,2.25
2011-04-16 17:00:00,B4046,0.39,0.0,1.02,65.97,-0.7799999999999999,10555.2,11610.720000000001,1.17
2011-04-16 18:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-16 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-16 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-16 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-16 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-16 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-17 00:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-17 01:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-17 02:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-17 03:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-17 04:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-17 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-17 06:00:00,B4046,1.432,0.0,0.0,65.97,1.432,10555.2,11610.720000000001,0.0
2011-04-17 07:00:00,B4046,0.392,0.0,2.05,65.97,-1.9780000000000002,10555.2,11610.720000000001,2.37
2011-04-17 08:00:00,B4046,2.618,2.4,2.94,65.97,-0.4820000000000002,10555.2,11610.720000000001,3.1
2011-04-17 09:00:00,B4046,2.618,2.4,3.6,65.97,-1.1520000000000001,10555.2,11610.720000000001,3.77
2011-04-17 10:00:00,B4046,2.618,2.4,4.03,65.97,-1.5820000000000003,10555.2,11610.720000000001,4.2
2011-04-17 11:00:00,B4046,2.618,2.4,4.32,65.97,-1.9019999999999997,10555.2,11610.720000000001,4.52
2011-04-17 12:00:00,B4046,3.831,2.4,4.41,65.97,-0.7989999999999999,10555.2,11610.720000000001,4.63
2011-04-17 13:00:00,B4046,0.391,0.0,4.05,65.97,-3.939,10555.2,11610.720000000001,4.33
2011-04-17 14:00:00,B4046,0.218,0.0,3.31,65.97,-3.412,10555.2,11610.720000000001,3.63
2011-04-17 15:00:00,B4046,0.218,0.0,2.25,65.97,-2.292,10555.2,11610.720000000001,2.51
2011-04-17 16:00:00,B4046,0.218,0.0,1.27,65.97,-1.232,10555.2,11610.720000000001,1.45
2011-04-17 17:00:00,B4046,0.392,0.0,0.52,65.97,-0.128,10555.2,11610.720000000001,0.52
2011-04-17 18:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-17 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-17 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-17 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-17 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-17 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-18 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-18 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-18 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-18 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-18 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-18 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-18 06:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-18 07:00:00,B4046,0.392,0.0,1.37,65.97,-1.1480000000000001,10555.2,11610.720000000001,1.54
2011-04-18 08:00:00,B4046,0.218,0.0,1.86,65.97,-1.8319999999999999,10555.2,11610.720000000001,2.05
2011-04-18 09:00:00,B4046,0.218,0.0,1.86,65.97,-1.8319999999999999,10555.2,11610.720000000001,2.05
2011-04-18 10:00:00,B4046,0.218,0.0,2.58,65.97,-2.612,10555.2,11610.720000000001,2.83
2011-04-18 11:00:00,B4046,0.218,0.0,3.1,65.97,-3.142,10555.2,11610.720000000001,3.36
2011-04-18 12:00:00,B4046,1.431,0.0,2.5,65.97,-1.2890000000000001,10555.2,11610.720000000001,2.72
2011-04-18 13:00:00,B4046,0.392,0.0,2.08,65.97,-1.8980000000000001,10555.2,11610.720000000001,2.29
2011-04-18 14:00:00,B4046,0.218,0.0,1.88,65.97,-1.8719999999999999,10555.2,11610.720000000001,2.09
2011-04-18 15:00:00,B4046,0.218,0.0,1.43,65.97,-1.3920000000000001,10555.2,11610.720000000001,1.61
2011-04-18 16:00:00,B4046,0.218,0.0,0.82,65.97,-0.6920000000000001,10555.2,11610.720000000001,0.91
2011-04-18 17:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-18 18:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-18 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-18 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-18 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-18 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-18 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-19 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-19 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-19 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-19 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-19 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-19 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-19 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-19 07:00:00,B4046,0.392,0.0,1.87,65.97,-1.758,10555.2,11610.720000000001,2.15
2011-04-19 08:00:00,B4046,0.218,0.0,2.95,65.97,-2.932,10555.2,11610.720000000001,3.15
2011-04-19 09:00:00,B4046,0.218,0.0,3.71,65.97,-3.712,10555.2,11610.720000000001,3.93
2011-04-19 10:00:00,B4046,0.218,0.0,4.05,65.97,-4.062,10555.2,11610.720000000001,4.28
2011-04-19 11:00:00,B4046,0.218,0.0,4.23,65.97,-4.252,10555.2,11610.720000000001,4.47
2011-04-19 12:00:00,B4046,1.431,0.0,4.47,65.97,-3.2990000000000004,10555.2,11610.720000000001,4.73
2011-04-19 13:00:00,B4046,0.392,0.0,4.21,65.97,-4.088,10555.2,11610.720000000001,4.48
2011-04-19 14:00:00,B4046,0.218,0.0,3.64,65.97,-3.672,10555.2,11610.720000000001,3.89
2011-04-19 15:00:00,B4046,0.218,0.0,3.1,65.97,-3.122,10555.2,11610.720000000001,3.34
2011-04-19 16:00:00,B4046,0.218,0.0,2.36,65.97,-2.362,10555.2,11610.720000000001,2.58
2011-04-19 17:00:00,B4046,0.392,0.0,1.18,65.97,-0.9380000000000001,10555.2,11610.720000000001,1.33
2011-04-19 18:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-19 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-19 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-19 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-19 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-19 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-20 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-20 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-20 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-20 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-20 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-20 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-20 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-20 07:00:00,B4046,0.392,0.0,1.63,65.97,-1.448,10555.2,11610.720000000001,1.84
2011-04-20 08:00:00,B4046,0.218,0.0,2.21,65.97,-2.172,10555.2,11610.720000000001,2.39
2011-04-20 09:00:00,B4046,0.218,0.0,2.99,65.97,-2.942,10555.2,11610.720000000001,3.16
2011-04-20 10:00:00,B4046,0.218,0.0,3.8,65.97,-3.762,10555.2,11610.720000000001,3.98
2011-04-20 11:00:00,B4046,0.218,0.0,4.16,65.97,-4.152,10555.2,11610.720000000001,4.37
2011-04-20 12:00:00,B4046,1.431,0.0,4.22,65.97,-3.0389999999999997,10555.2,11610.720000000001,4.47
2011-04-20 13:00:00,B4046,0.392,0.0,4.04,65.97,-3.9280000000000004,10555.2,11610.720000000001,4.32
2011-04-20 14:00:00,B4046,0.218,0.0,3.68,65.97,-3.732,10555.2,11610.720000000001,3.95
2011-04-20 15:00:00,B4046,0.218,0.0,3.01,65.97,-3.052,10555.2,11610.720000000001,3.27
2011-04-20 16:00:00,B4046,0.218,0.0,2.2,65.97,-2.212,10555.2,11610.720000000001,2.43
2011-04-20 17:00:00,B4046,0.392,0.0,1.2,65.97,-0.9580000000000001,10555.2,11610.720000000001,1.35
2011-04-20 18:00:00,B4046,1.431,0.0,0.0,65.97,1.431,10555.2,11610.720000000001,0.0
2011-04-20 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-20 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-20 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-20 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-20 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-21 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-21 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-21 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-21 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-21 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-21 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-21 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-21 07:00:00,B4046,0.392,0.0,1.71,65.97,-1.548,10555.2,11610.720000000001,1.94
2011-04-21 08:00:00,B4046,0.218,0.0,2.57,65.97,-2.562,10555.2,11610.720000000001,2.78
2011-04-21 09:00:00,B4046,0.218,0.0,3.43,65.97,-3.442,10555.2,11610.720000000001,3.66
2011-04-21 10:00:00,B4046,0.218,0.0,3.98,65.97,-3.992,10555.2,11610.720000000001,4.21
2011-04-21 11:00:00,B4046,0.218,0.0,4.18,65.97,-4.192,10555.2,11610.720000000001,4.41
2011-04-21 12:00:00,B4046,1.431,0.0,4.34,65.97,-3.1689999999999996,10555.2,11610.720000000001,4.6
2011-04-21 13:00:00,B4046,0.392,0.0,4.0,65.97,-3.8380000000000005,10555.2,11610.720000000001,4.23
2011-04-21 14:00:00,B4046,0.218,0.0,3.46,65.97,-3.462,10555.2,11610.720000000001,3.68
2011-04-21 15:00:00,B4046,0.218,0.0,2.85,65.97,-2.842,10555.2,11610.720000000001,3.06
2011-04-21 16:00:00,B4046,0.218,0.0,2.14,65.97,-2.122,10555.2,11610.720000000001,2.34
2011-04-21 17:00:00,B4046,0.392,0.0,1.37,65.97,-1.138,10555.2,11610.720000000001,1.53
2011-04-21 18:00:00,B4046,1.431,0.0,0.0,65.97,1.391,10555.2,11610.720000000001,0.04
2011-04-21 19:00:00,B4046,1.778,0.0,0.0,65.97,1.778,10555.2,11610.720000000001,0.0
2011-04-21 20:00:00,B4046,0.392,0.0,0.0,65.97,0.392,10555.2,11610.720000000001,0.0
2011-04-21 21:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-21 22:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-21 23:00:00,B4046,0.217,0.0,0.0,65.97,0.217,10555.2,11610.720000000001,0.0
2011-04-22 00:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-22 01:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-22 02:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-22 03:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-22 04:00:00,B4046,2.617,2.4,0.0,65.97,2.617,10555.2,11610.720000000001,0.0
2011-04-22 05:00:00,B4046,0.39,0.0,0.0,65.97,0.39,10555.2,11610.720000000001,0.0
2011-04-22 06:00:00,B4046,1.433,0.0,0.0,65.97,1.433,10555.2,11610.720000000001,0.0
2011-04-22 07:00:00,B4046,0.392,0.0,2.08,65.97,-2.008,10555.2,11610.720000000001,2.4
2011-04-22 08:00:00,B4046,0.218,0.0,2.78,65.97,-2.722,10555.2,11610.720000000001,2.94
2011-04-22 09:00:00,B4046,0.218,0.0,3.24,65.97,-3.202,10555.2,11610.720000000001,3.42
2011-04-22 10:00:00,B4046,0.218,0.0,3.73,65.97,-3.712,10555.2,11610.720000000001,3.93
2011-04-22 11:00:00,B4046,0.218,0.0,3.99,65.97,-3.9720000000000004,10555.2,11610.720000000001,4.19
