,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 17:00:00,B4130,0.715,0.0,0.59,90.19,-0.025000000000000022,14430.4,15873.44,0.74
2011-03-20 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-20 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-20 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-20 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-20 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-20 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-21 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-21 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-21 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-21 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-21 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-21 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-21 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-21 07:00:00,B4130,0.718,0.0,0.34,90.19,0.26799999999999996,14430.4,15873.44,0.45
2011-03-21 08:00:00,B4130,0.4,0.0,1.39,90.19,-1.2000000000000002,14430.4,15873.44,1.6
2011-03-21 09:00:00,B4130,0.4,0.0,2.42,90.19,-2.2800000000000002,14430.4,15873.44,2.68
2011-03-21 10:00:00,B4130,0.4,0.0,3.18,90.19,-3.0500000000000003,14430.4,15873.44,3.45
2011-03-21 11:00:00,B4130,0.4,0.0,3.71,90.19,-3.58,14430.4,15873.44,3.98
2011-03-21 12:00:00,B4130,2.621,0.0,3.95,90.19,-1.6190000000000002,14430.4,15873.44,4.24
2011-03-21 13:00:00,B4130,0.715,0.0,3.85,90.19,-3.455,14430.4,15873.44,4.17
2011-03-21 14:00:00,B4130,0.397,0.0,3.45,90.19,-3.393,14430.4,15873.44,3.79
2011-03-21 15:00:00,B4130,0.397,0.0,2.8,90.19,-2.7430000000000003,14430.4,15873.44,3.14
2011-03-21 16:00:00,B4130,0.397,0.0,1.92,90.19,-1.8430000000000002,14430.4,15873.44,2.24
2011-03-21 17:00:00,B4130,0.715,0.0,0.89,90.19,-0.40500000000000014,14430.4,15873.44,1.12
2011-03-21 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-21 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-21 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-21 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-21 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-21 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-22 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-22 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-22 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-22 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-22 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-22 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-22 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-22 07:00:00,B4130,0.718,0.0,0.44,90.19,0.16799999999999993,14430.4,15873.44,0.55
2011-03-22 08:00:00,B4130,0.4,0.0,1.58,90.19,-1.4,14430.4,15873.44,1.8
2011-03-22 09:00:00,B4130,0.4,0.0,2.63,90.19,-2.5100000000000002,14430.4,15873.44,2.91
2011-03-22 10:00:00,B4130,0.4,0.0,3.36,90.19,-3.25,14430.4,15873.44,3.65
2011-03-22 11:00:00,B4130,0.4,0.0,3.87,90.19,-3.7600000000000002,14430.4,15873.44,4.16
2011-03-22 12:00:00,B4130,2.621,0.0,3.95,90.19,-1.6489999999999996,14430.4,15873.44,4.27
2011-03-22 13:00:00,B4130,0.715,0.0,3.72,90.19,-3.3550000000000004,14430.4,15873.44,4.07
2011-03-22 14:00:00,B4130,0.4,0.0,3.21,90.19,-3.18,14430.4,15873.44,3.58
2011-03-22 15:00:00,B4130,0.4,0.0,2.37,90.19,-2.31,14430.4,15873.44,2.71
2011-03-22 16:00:00,B4130,0.4,0.0,1.61,90.19,-1.4899999999999998,14430.4,15873.44,1.89
2011-03-22 17:00:00,B4130,0.717,0.0,0.78,90.19,-0.263,14430.4,15873.44,0.98
2011-03-22 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-22 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-22 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-22 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-22 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-22 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-23 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-23 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-23 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-23 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-23 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-23 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-23 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-23 07:00:00,B4130,0.718,0.0,0.41,90.19,0.19799999999999995,14430.4,15873.44,0.52
2011-03-23 08:00:00,B4130,0.4,0.0,1.59,90.19,-1.4,14430.4,15873.44,1.8
2011-03-23 09:00:00,B4130,0.4,0.0,2.69,90.19,-2.56,14430.4,15873.44,2.96
2011-03-23 10:00:00,B4130,0.4,0.0,3.46,90.19,-3.33,14430.4,15873.44,3.73
2011-03-23 11:00:00,B4130,0.4,0.0,3.98,90.19,-3.86,14430.4,15873.44,4.26
2011-03-23 12:00:00,B4130,2.621,0.0,4.19,90.19,-1.8590000000000004,14430.4,15873.44,4.48
2011-03-23 13:00:00,B4130,0.717,0.0,4.09,90.19,-3.693,14430.4,15873.44,4.41
2011-03-23 14:00:00,B4130,0.4,0.0,3.65,90.19,-3.6,14430.4,15873.44,4.0
2011-03-23 15:00:00,B4130,0.4,0.0,2.91,90.19,-2.85,14430.4,15873.44,3.25
2011-03-23 16:00:00,B4130,0.4,0.0,1.97,90.19,-1.8900000000000001,14430.4,15873.44,2.29
2011-03-23 17:00:00,B4130,0.717,0.0,0.91,90.19,-0.42299999999999993,14430.4,15873.44,1.14
2011-03-23 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-23 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-23 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-23 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-23 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-23 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-24 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-24 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-24 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-24 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-24 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-24 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-24 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-24 07:00:00,B4130,0.718,0.0,0.45,90.19,0.15799999999999992,14430.4,15873.44,0.56
2011-03-24 08:00:00,B4130,0.4,0.0,1.68,90.19,-1.4899999999999998,14430.4,15873.44,1.89
2011-03-24 09:00:00,B4130,0.4,0.0,2.71,90.19,-2.5900000000000003,14430.4,15873.44,2.99
2011-03-24 10:00:00,B4130,0.4,0.0,3.41,90.19,-3.3000000000000003,14430.4,15873.44,3.7
2011-03-24 11:00:00,B4130,0.4,0.0,3.62,90.19,-3.5300000000000002,14430.4,15873.44,3.93
2011-03-24 12:00:00,B4130,2.621,0.0,3.82,90.19,-1.549,14430.4,15873.44,4.17
2011-03-24 13:00:00,B4130,0.717,0.0,3.81,90.19,-3.5130000000000003,14430.4,15873.44,4.23
2011-03-24 14:00:00,B4130,0.4,0.0,3.54,90.19,-3.61,14430.4,15873.44,4.01
2011-03-24 15:00:00,B4130,0.4,0.0,2.88,90.19,-2.91,14430.4,15873.44,3.31
2011-03-24 16:00:00,B4130,0.4,0.0,1.67,90.19,-1.5699999999999998,14430.4,15873.44,1.97
2011-03-24 17:00:00,B4130,0.717,0.0,0.86,90.19,-0.31300000000000006,14430.4,15873.44,1.03
2011-03-24 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-24 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-24 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-24 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-24 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-24 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-25 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-25 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-25 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-25 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-25 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-25 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-25 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-25 07:00:00,B4130,0.718,0.0,0.51,90.19,0.09799999999999998,14430.4,15873.44,0.62
2011-03-25 08:00:00,B4130,0.4,0.0,1.82,90.19,-1.6400000000000001,14430.4,15873.44,2.04
2011-03-25 09:00:00,B4130,0.4,0.0,2.9,90.19,-2.79,14430.4,15873.44,3.19
2011-03-25 10:00:00,B4130,0.4,0.0,3.6,90.19,-3.5300000000000002,14430.4,15873.44,3.93
2011-03-25 11:00:00,B4130,0.4,0.0,4.08,90.19,-4.04,14430.4,15873.44,4.44
2011-03-25 12:00:00,B4130,2.621,0.0,4.14,90.19,-1.879,14430.4,15873.44,4.5
2011-03-25 13:00:00,B4130,0.717,0.0,3.77,90.19,-3.4229999999999996,14430.4,15873.44,4.14
2011-03-25 14:00:00,B4130,0.4,0.0,3.4,90.19,-3.38,14430.4,15873.44,3.78
2011-03-25 15:00:00,B4130,0.4,0.0,2.67,90.19,-2.62,14430.4,15873.44,3.02
2011-03-25 16:00:00,B4130,0.4,0.0,1.73,90.19,-1.62,14430.4,15873.44,2.02
2011-03-25 17:00:00,B4130,0.717,0.0,0.84,90.19,-0.31300000000000006,14430.4,15873.44,1.03
2011-03-25 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-25 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-25 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-25 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-25 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-25 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-26 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-26 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-26 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-26 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-26 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-26 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-26 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-26 07:00:00,B4130,0.717,0.0,0.66,90.19,-0.04300000000000004,14430.4,15873.44,0.76
2011-03-26 08:00:00,B4130,2.8,2.4,1.84,90.19,0.73,14430.4,15873.44,2.07
2011-03-26 09:00:00,B4130,2.8,2.4,2.83,90.19,-0.3200000000000003,14430.4,15873.44,3.12
2011-03-26 10:00:00,B4130,2.8,2.4,3.55,90.19,-1.0500000000000003,14430.4,15873.44,3.85
2011-03-26 11:00:00,B4130,2.8,2.4,4.05,90.19,-1.6100000000000003,14430.4,15873.44,4.41
2011-03-26 12:00:00,B4130,5.021,2.4,3.87,90.19,0.7510000000000003,14430.4,15873.44,4.27
2011-03-26 13:00:00,B4130,0.717,0.0,2.82,90.19,-2.433,14430.4,15873.44,3.15
2011-03-26 14:00:00,B4130,0.4,0.0,1.66,90.19,-1.4899999999999998,14430.4,15873.44,1.89
2011-03-26 15:00:00,B4130,0.4,0.0,1.0,90.19,-0.7499999999999999,14430.4,15873.44,1.15
2011-03-26 16:00:00,B4130,0.4,0.0,0.96,90.19,-0.7200000000000001,14430.4,15873.44,1.12
2011-03-26 17:00:00,B4130,0.717,0.0,0.85,90.19,-0.32300000000000006,14430.4,15873.44,1.04
2011-03-26 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-26 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-26 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-26 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-26 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-26 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-27 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-27 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-27 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-27 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-27 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-27 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-27 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-03-27 07:00:00,B4130,0.717,0.0,0.91,90.19,-0.30300000000000005,14430.4,15873.44,1.02
2011-03-27 08:00:00,B4130,2.8,2.4,2.07,90.19,0.46999999999999975,14430.4,15873.44,2.33
2011-03-27 09:00:00,B4130,2.8,2.4,3.02,90.19,-0.52,14430.4,15873.44,3.32
2011-03-27 10:00:00,B4130,2.8,2.4,3.75,90.19,-1.2800000000000002,14430.4,15873.44,4.08
2011-03-27 11:00:00,B4130,2.8,2.4,4.41,90.19,-1.96,14430.4,15873.44,4.76
2011-03-27 12:00:00,B4130,5.021,2.4,4.56,90.19,0.09100000000000019,14430.4,15873.44,4.93
2011-03-27 13:00:00,B4130,0.717,0.0,4.24,90.19,-3.943,14430.4,15873.44,4.66
2011-03-27 14:00:00,B4130,0.4,0.0,3.8,90.19,-3.85,14430.4,15873.44,4.25
2011-03-27 15:00:00,B4130,0.4,0.0,2.78,90.19,-2.77,14430.4,15873.44,3.17
2011-03-27 16:00:00,B4130,0.4,0.0,1.62,90.19,-1.5,14430.4,15873.44,1.9
2011-03-27 17:00:00,B4130,0.717,0.0,0.7,90.19,-0.08300000000000007,14430.4,15873.44,0.8
2011-03-27 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-27 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-27 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-27 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-27 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-27 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-28 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-28 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-28 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-28 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-28 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-28 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-28 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-28 07:00:00,B4130,0.718,0.0,0.97,90.19,-0.3520000000000001,14430.4,15873.44,1.07
2011-03-28 08:00:00,B4130,0.4,0.0,2.09,90.19,-1.94,14430.4,15873.44,2.34
2011-03-28 09:00:00,B4130,0.4,0.0,3.03,90.19,-2.96,14430.4,15873.44,3.36
2011-03-28 10:00:00,B4130,0.4,0.0,3.67,90.19,-3.6199999999999997,14430.4,15873.44,4.02
2011-03-28 11:00:00,B4130,0.4,0.0,4.01,90.19,-3.98,14430.4,15873.44,4.38
2011-03-28 12:00:00,B4130,2.621,0.0,4.08,90.19,-1.839,14430.4,15873.44,4.46
2011-03-28 13:00:00,B4130,0.717,0.0,3.78,90.19,-3.443,14430.4,15873.44,4.16
2011-03-28 14:00:00,B4130,0.4,0.0,2.97,90.19,-2.92,14430.4,15873.44,3.32
2011-03-28 15:00:00,B4130,0.4,0.0,2.19,90.19,-2.08,14430.4,15873.44,2.48
2011-03-28 16:00:00,B4130,0.4,0.0,1.17,90.19,-0.9700000000000001,14430.4,15873.44,1.37
2011-03-28 17:00:00,B4130,0.717,0.0,0.0,90.19,0.657,14430.4,15873.44,0.06
2011-03-28 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-28 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-28 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-28 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-28 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-28 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-29 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-29 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-29 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-29 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-29 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-29 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-29 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-29 07:00:00,B4130,0.718,0.0,1.18,90.19,-0.5820000000000001,14430.4,15873.44,1.3
2011-03-29 08:00:00,B4130,0.4,0.0,2.18,90.19,-2.04,14430.4,15873.44,2.44
2011-03-29 09:00:00,B4130,0.4,0.0,3.44,90.19,-3.39,14430.4,15873.44,3.79
2011-03-29 10:00:00,B4130,0.4,0.0,4.41,90.19,-4.3999999999999995,14430.4,15873.44,4.8
2011-03-29 11:00:00,B4130,0.4,0.0,4.75,90.19,-4.699999999999999,14430.4,15873.44,5.1
2011-03-29 12:00:00,B4130,2.621,0.0,4.78,90.19,-2.4890000000000003,14430.4,15873.44,5.11
2011-03-29 13:00:00,B4130,0.717,0.0,4.61,90.19,-4.2330000000000005,14430.4,15873.44,4.95
2011-03-29 14:00:00,B4130,0.4,0.0,4.17,90.19,-4.13,14430.4,15873.44,4.53
2011-03-29 15:00:00,B4130,0.4,0.0,3.4,90.19,-3.36,14430.4,15873.44,3.76
2011-03-29 16:00:00,B4130,0.4,0.0,2.39,90.19,-2.3200000000000003,14430.4,15873.44,2.72
2011-03-29 17:00:00,B4130,0.717,0.0,1.17,90.19,-0.693,14430.4,15873.44,1.41
2011-03-29 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-29 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-29 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-29 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-29 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-29 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-30 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-30 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-30 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-30 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-30 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-30 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-30 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-30 07:00:00,B4130,0.718,0.0,1.16,90.19,-0.6020000000000001,14430.4,15873.44,1.32
2011-03-30 08:00:00,B4130,0.4,0.0,2.45,90.19,-2.3200000000000003,14430.4,15873.44,2.72
2011-03-30 09:00:00,B4130,0.4,0.0,3.53,90.19,-3.5100000000000002,14430.4,15873.44,3.91
2011-03-30 10:00:00,B4130,0.4,0.0,4.37,90.19,-4.3999999999999995,14430.4,15873.44,4.8
2011-03-30 11:00:00,B4130,0.4,0.0,4.87,90.19,-4.859999999999999,14430.4,15873.44,5.26
2011-03-30 12:00:00,B4130,2.621,0.0,4.97,90.19,-2.7289999999999996,14430.4,15873.44,5.35
2011-03-30 13:00:00,B4130,0.717,0.0,4.77,90.19,-4.433000000000001,14430.4,15873.44,5.15
2011-03-30 14:00:00,B4130,0.4,0.0,4.15,90.19,-4.09,14430.4,15873.44,4.49
2011-03-30 15:00:00,B4130,0.4,0.0,3.38,90.19,-3.3000000000000003,14430.4,15873.44,3.7
2011-03-30 16:00:00,B4130,0.4,0.0,2.4,90.19,-2.31,14430.4,15873.44,2.71
2011-03-30 17:00:00,B4130,0.717,0.0,1.21,90.19,-0.723,14430.4,15873.44,1.44
2011-03-30 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-30 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-30 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-03-30 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-30 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-30 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-03-31 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-31 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-31 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-31 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-31 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-03-31 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-31 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-03-31 07:00:00,B4130,0.718,0.0,1.13,90.19,-0.6020000000000001,14430.4,15873.44,1.32
2011-03-31 08:00:00,B4130,0.4,0.0,2.27,90.19,-2.0700000000000003,14430.4,15873.44,2.47
2011-03-31 09:00:00,B4130,0.4,0.0,3.37,90.19,-3.21,14430.4,15873.44,3.61
2011-03-31 10:00:00,B4130,0.4,0.0,4.07,90.19,-3.9200000000000004,14430.4,15873.44,4.32
2011-03-31 11:00:00,B4130,0.4,0.0,4.54,90.19,-4.39,14430.4,15873.44,4.79
2011-03-31 12:00:00,B4130,2.621,0.0,4.72,90.19,-2.369,14430.4,15873.44,4.99
2011-03-31 13:00:00,B4130,0.715,0.0,4.61,90.19,-4.195,14430.4,15873.44,4.91
2011-03-31 14:00:00,B4130,0.397,0.0,4.18,90.19,-4.103,14430.4,15873.44,4.5
2011-03-31 15:00:00,B4130,0.397,0.0,3.45,90.19,-3.373,14430.4,15873.44,3.77
2011-03-31 16:00:00,B4130,0.397,0.0,2.47,90.19,-2.383,14430.4,15873.44,2.78
