,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 09:00:00,B2955,0.609,0.0,8.96,182.01,-8.881,29121.6,32033.760000000002,9.49
2011-04-22 10:00:00,B2955,0.609,0.0,10.3,182.01,-10.231,29121.6,32033.760000000002,10.84
2011-04-22 11:00:00,B2955,0.609,0.0,11.01,182.01,-10.881,29121.6,32033.760000000002,11.49
2011-04-22 12:00:00,B2955,3.992,0.0,11.41,182.01,-7.787999999999999,29121.6,32033.760000000002,11.78
2011-04-22 13:00:00,B2955,1.093,0.0,11.53,182.01,-10.747,29121.6,32033.760000000002,11.84
2011-04-22 14:00:00,B2955,0.609,0.0,11.36,182.01,-11.051,29121.6,32033.760000000002,11.66
2011-04-22 15:00:00,B2955,0.609,0.0,9.8,182.01,-9.491,29121.6,32033.760000000002,10.1
2011-04-22 16:00:00,B2955,0.609,0.0,7.55,182.01,-7.211,29121.6,32033.760000000002,7.82
2011-04-22 17:00:00,B2955,1.093,0.0,4.46,182.01,-3.537,29121.6,32033.760000000002,4.63
2011-04-22 18:00:00,B2955,3.992,0.0,0.0,182.01,3.972,29121.6,32033.760000000002,0.02
2011-04-22 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-22 20:00:00,B2955,1.093,0.0,0.0,182.01,1.093,29121.6,32033.760000000002,0.0
2011-04-22 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-22 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-22 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-23 00:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-23 01:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-23 02:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-23 03:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-23 04:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-23 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-23 06:00:00,B2955,3.995,0.0,1.08,182.01,2.575,29121.6,32033.760000000002,1.42
2011-04-23 07:00:00,B2955,1.093,0.0,6.25,182.01,-6.487,29121.6,32033.760000000002,7.58
2011-04-23 08:00:00,B2955,3.009,2.4,8.81,182.01,-6.401,29121.6,32033.760000000002,9.41
2011-04-23 09:00:00,B2955,3.009,2.4,10.14,182.01,-7.741,29121.6,32033.760000000002,10.75
2011-04-23 10:00:00,B2955,3.009,2.4,10.83,182.01,-8.461,29121.6,32033.760000000002,11.47
2011-04-23 11:00:00,B2955,3.009,2.4,12.03,182.01,-9.591,29121.6,32033.760000000002,12.6
2011-04-23 12:00:00,B2955,6.392,2.4,11.18,182.01,-5.217999999999999,29121.6,32033.760000000002,11.61
2011-04-23 13:00:00,B2955,1.089,0.0,9.5,182.01,-8.791,29121.6,32033.760000000002,9.88
2011-04-23 14:00:00,B2955,0.609,0.0,9.25,182.01,-8.971,29121.6,32033.760000000002,9.58
2011-04-23 15:00:00,B2955,0.609,0.0,8.32,182.01,-8.001,29121.6,32033.760000000002,8.61
2011-04-23 16:00:00,B2955,0.609,0.0,6.3,182.01,-5.951,29121.6,32033.760000000002,6.56
2011-04-23 17:00:00,B2955,1.093,0.0,3.8,182.01,-2.867,29121.6,32033.760000000002,3.96
2011-04-23 18:00:00,B2955,3.992,0.0,0.0,182.01,3.972,29121.6,32033.760000000002,0.02
2011-04-23 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-23 20:00:00,B2955,1.093,0.0,0.0,182.01,1.093,29121.6,32033.760000000002,0.0
2011-04-23 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-23 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-23 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-24 00:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-24 01:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-24 02:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-24 03:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-24 04:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-24 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-24 06:00:00,B2955,3.992,0.0,1.34,182.01,2.372,29121.6,32033.760000000002,1.62
2011-04-24 07:00:00,B2955,1.093,0.0,5.18,182.01,-5.017,29121.6,32033.760000000002,6.11
2011-04-24 08:00:00,B2955,3.009,2.4,8.11,182.01,-5.780999999999999,29121.6,32033.760000000002,8.79
2011-04-24 09:00:00,B2955,3.009,2.4,9.28,182.01,-6.930999999999999,29121.6,32033.760000000002,9.94
2011-04-24 10:00:00,B2955,3.009,2.4,9.45,182.01,-7.041,29121.6,32033.760000000002,10.05
2011-04-24 11:00:00,B2955,3.009,2.4,9.77,182.01,-7.270999999999999,29121.6,32033.760000000002,10.28
2011-04-24 12:00:00,B2955,6.392,2.4,10.37,182.01,-4.428,29121.6,32033.760000000002,10.82
2011-04-24 13:00:00,B2955,1.089,0.0,10.52,182.01,-9.860999999999999,29121.6,32033.760000000002,10.95
2011-04-24 14:00:00,B2955,0.605,0.0,9.9,182.01,-9.674999999999999,29121.6,32033.760000000002,10.28
2011-04-24 15:00:00,B2955,0.605,0.0,8.59,182.01,-8.295,29121.6,32033.760000000002,8.9
2011-04-24 16:00:00,B2955,0.605,0.0,6.54,182.01,-6.175000000000001,29121.6,32033.760000000002,6.78
2011-04-24 17:00:00,B2955,1.089,0.0,4.12,182.01,-3.1809999999999996,29121.6,32033.760000000002,4.27
2011-04-24 18:00:00,B2955,3.992,0.0,0.0,182.01,3.972,29121.6,32033.760000000002,0.02
2011-04-24 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-24 20:00:00,B2955,1.093,0.0,0.0,182.01,1.093,29121.6,32033.760000000002,0.0
2011-04-24 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-24 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-24 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-25 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-25 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-25 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-25 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-25 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-25 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-25 06:00:00,B2955,3.996,0.0,0.85,182.01,2.7560000000000002,29121.6,32033.760000000002,1.24
2011-04-25 07:00:00,B2955,1.093,0.0,6.99,182.01,-7.446999999999999,29121.6,32033.760000000002,8.54
2011-04-25 08:00:00,B2955,0.609,0.0,9.32,182.01,-9.251,29121.6,32033.760000000002,9.86
2011-04-25 09:00:00,B2955,0.609,0.0,10.98,182.01,-10.871,29121.6,32033.760000000002,11.48
2011-04-25 10:00:00,B2955,0.605,0.0,12.24,182.01,-12.145,29121.6,32033.760000000002,12.75
2011-04-25 11:00:00,B2955,0.605,0.0,13.03,182.01,-12.915,29121.6,32033.760000000002,13.52
2011-04-25 12:00:00,B2955,3.992,0.0,13.12,182.01,-9.538,29121.6,32033.760000000002,13.53
2011-04-25 13:00:00,B2955,1.089,0.0,12.63,182.01,-11.921,29121.6,32033.760000000002,13.01
2011-04-25 14:00:00,B2955,0.605,0.0,11.7,182.01,-11.445,29121.6,32033.760000000002,12.05
2011-04-25 15:00:00,B2955,0.605,0.0,9.74,182.01,-9.405,29121.6,32033.760000000002,10.01
2011-04-25 16:00:00,B2955,0.605,0.0,7.54,182.01,-7.154999999999999,29121.6,32033.760000000002,7.76
2011-04-25 17:00:00,B2955,1.089,0.0,4.76,182.01,-3.831,29121.6,32033.760000000002,4.92
2011-04-25 18:00:00,B2955,3.992,0.0,1.24,182.01,2.732,29121.6,32033.760000000002,1.26
2011-04-25 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-25 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-25 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-25 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-25 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-26 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-26 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-26 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-26 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-26 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-26 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-26 06:00:00,B2955,3.992,0.0,1.1,182.01,2.532,29121.6,32033.760000000002,1.46
2011-04-26 07:00:00,B2955,1.089,0.0,6.77,182.01,-7.121,29121.6,32033.760000000002,8.21
2011-04-26 08:00:00,B2955,0.605,0.0,9.16,182.01,-9.094999999999999,29121.6,32033.760000000002,9.7
2011-04-26 09:00:00,B2955,0.605,0.0,10.82,182.01,-10.674999999999999,29121.6,32033.760000000002,11.28
2011-04-26 10:00:00,B2955,0.605,0.0,12.01,182.01,-11.825,29121.6,32033.760000000002,12.43
2011-04-26 11:00:00,B2955,0.605,0.0,12.79,182.01,-12.545,29121.6,32033.760000000002,13.15
2011-04-26 12:00:00,B2955,3.992,0.0,12.89,182.01,-9.168,29121.6,32033.760000000002,13.16
2011-04-26 13:00:00,B2955,1.089,0.0,12.47,182.01,-11.621,29121.6,32033.760000000002,12.71
2011-04-26 14:00:00,B2955,0.605,0.0,11.41,182.01,-11.045,29121.6,32033.760000000002,11.65
2011-04-26 15:00:00,B2955,0.605,0.0,9.82,182.01,-9.445,29121.6,32033.760000000002,10.05
2011-04-26 16:00:00,B2955,0.605,0.0,7.68,182.01,-7.285,29121.6,32033.760000000002,7.89
2011-04-26 17:00:00,B2955,1.089,0.0,4.8,182.01,-3.871,29121.6,32033.760000000002,4.96
2011-04-26 18:00:00,B2955,3.992,0.0,1.29,182.01,2.682,29121.6,32033.760000000002,1.31
2011-04-26 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-26 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-26 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-26 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-26 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-27 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-27 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-27 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-27 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-27 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-27 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-27 06:00:00,B2955,3.992,0.0,0.87,182.01,2.732,29121.6,32033.760000000002,1.26
2011-04-27 07:00:00,B2955,1.089,0.0,7.19,182.01,-7.670999999999999,29121.6,32033.760000000002,8.76
2011-04-27 08:00:00,B2955,0.605,0.0,9.49,182.01,-9.434999999999999,29121.6,32033.760000000002,10.04
2011-04-27 09:00:00,B2955,0.605,0.0,11.17,182.01,-11.075,29121.6,32033.760000000002,11.68
2011-04-27 10:00:00,B2955,0.605,0.0,12.36,182.01,-12.275,29121.6,32033.760000000002,12.88
2011-04-27 11:00:00,B2955,0.605,0.0,13.39,182.01,-13.275,29121.6,32033.760000000002,13.88
2011-04-27 12:00:00,B2955,3.992,0.0,13.25,182.01,-9.678,29121.6,32033.760000000002,13.67
2011-04-27 13:00:00,B2955,1.089,0.0,12.88,182.01,-12.181,29121.6,32033.760000000002,13.27
2011-04-27 14:00:00,B2955,0.605,0.0,11.71,182.01,-11.495,29121.6,32033.760000000002,12.1
2011-04-27 15:00:00,B2955,0.605,0.0,9.83,182.01,-9.584999999999999,29121.6,32033.760000000002,10.19
2011-04-27 16:00:00,B2955,0.605,0.0,7.51,182.01,-7.1850000000000005,29121.6,32033.760000000002,7.79
2011-04-27 17:00:00,B2955,1.089,0.0,4.88,182.01,-3.951,29121.6,32033.760000000002,5.04
2011-04-27 18:00:00,B2955,3.992,0.0,1.37,182.01,2.6020000000000003,29121.6,32033.760000000002,1.39
2011-04-27 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-27 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-27 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-27 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-27 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-28 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-28 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-28 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-28 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-28 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-28 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-28 06:00:00,B2955,3.992,0.0,0.82,182.01,2.782,29121.6,32033.760000000002,1.21
2011-04-28 07:00:00,B2955,1.089,0.0,7.5,182.01,-8.051,29121.6,32033.760000000002,9.14
2011-04-28 08:00:00,B2955,0.605,0.0,9.82,182.01,-9.764999999999999,29121.6,32033.760000000002,10.37
2011-04-28 09:00:00,B2955,0.605,0.0,11.43,182.01,-11.305,29121.6,32033.760000000002,11.91
2011-04-28 10:00:00,B2955,0.605,0.0,12.63,182.01,-12.465,29121.6,32033.760000000002,13.07
2011-04-28 11:00:00,B2955,0.605,0.0,13.41,182.01,-13.205,29121.6,32033.760000000002,13.81
2011-04-28 12:00:00,B2955,3.992,0.0,13.54,182.01,-9.847999999999999,29121.6,32033.760000000002,13.84
2011-04-28 13:00:00,B2955,1.089,0.0,13.23,182.01,-12.401,29121.6,32033.760000000002,13.49
2011-04-28 14:00:00,B2955,0.605,0.0,12.12,182.01,-11.775,29121.6,32033.760000000002,12.38
2011-04-28 15:00:00,B2955,0.605,0.0,10.53,182.01,-10.174999999999999,29121.6,32033.760000000002,10.78
2011-04-28 16:00:00,B2955,0.605,0.0,8.28,182.01,-7.895,29121.6,32033.760000000002,8.5
2011-04-28 17:00:00,B2955,1.089,0.0,5.38,182.01,-4.4510000000000005,29121.6,32033.760000000002,5.54
2011-04-28 18:00:00,B2955,3.992,0.0,1.5,182.01,2.472,29121.6,32033.760000000002,1.52
2011-04-28 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-28 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-28 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-28 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-28 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-29 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-29 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-29 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-29 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-29 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-04-29 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-29 06:00:00,B2955,3.992,0.0,1.93,182.01,1.762,29121.6,32033.760000000002,2.23
2011-04-29 07:00:00,B2955,1.089,0.0,5.76,182.01,-5.531000000000001,29121.6,32033.760000000002,6.62
2011-04-29 08:00:00,B2955,0.605,0.0,8.18,182.01,-8.254999999999999,29121.6,32033.760000000002,8.86
2011-04-29 09:00:00,B2955,0.605,0.0,10.28,182.01,-10.355,29121.6,32033.760000000002,10.96
2011-04-29 10:00:00,B2955,0.605,0.0,11.79,182.01,-11.844999999999999,29121.6,32033.760000000002,12.45
2011-04-29 11:00:00,B2955,0.605,0.0,11.92,182.01,-11.895,29121.6,32033.760000000002,12.5
2011-04-29 12:00:00,B2955,3.992,0.0,12.09,182.01,-8.538,29121.6,32033.760000000002,12.53
2011-04-29 13:00:00,B2955,1.089,0.0,12.52,182.01,-11.761,29121.6,32033.760000000002,12.85
2011-04-29 14:00:00,B2955,0.605,0.0,11.47,182.01,-11.165,29121.6,32033.760000000002,11.77
2011-04-29 15:00:00,B2955,0.605,0.0,10.24,182.01,-9.924999999999999,29121.6,32033.760000000002,10.53
2011-04-29 16:00:00,B2955,0.605,0.0,7.52,182.01,-7.1850000000000005,29121.6,32033.760000000002,7.79
2011-04-29 17:00:00,B2955,1.089,0.0,4.59,182.01,-3.6809999999999996,29121.6,32033.760000000002,4.77
2011-04-29 18:00:00,B2955,3.992,0.0,1.38,182.01,2.582,29121.6,32033.760000000002,1.41
2011-04-29 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-29 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-29 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-29 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-29 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-30 00:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-30 01:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-30 02:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-30 03:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-30 04:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-04-30 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-30 06:00:00,B2955,3.992,0.0,1.62,182.01,1.9820000000000002,29121.6,32033.760000000002,2.01
2011-04-30 07:00:00,B2955,1.089,0.0,6.44,182.01,-6.411,29121.6,32033.760000000002,7.5
2011-04-30 08:00:00,B2955,3.006,2.4,8.09,182.01,-5.834,29121.6,32033.760000000002,8.84
2011-04-30 09:00:00,B2955,3.006,2.4,9.02,182.01,-6.754,29121.6,32033.760000000002,9.76
2011-04-30 10:00:00,B2955,3.005,2.4,10.07,182.01,-7.755,29121.6,32033.760000000002,10.76
2011-04-30 11:00:00,B2955,3.006,2.4,10.5,182.01,-8.104,29121.6,32033.760000000002,11.11
2011-04-30 12:00:00,B2955,6.392,2.4,10.1,182.01,-4.248,29121.6,32033.760000000002,10.64
2011-04-30 13:00:00,B2955,1.089,0.0,9.48,182.01,-8.891,29121.6,32033.760000000002,9.98
2011-04-30 14:00:00,B2955,0.605,0.0,8.46,182.01,-8.275,29121.6,32033.760000000002,8.88
2011-04-30 15:00:00,B2955,0.605,0.0,7.05,182.01,-6.795,29121.6,32033.760000000002,7.4
2011-04-30 16:00:00,B2955,0.605,0.0,5.84,182.01,-5.525,29121.6,32033.760000000002,6.13
2011-04-30 17:00:00,B2955,1.089,0.0,3.78,182.01,-2.831,29121.6,32033.760000000002,3.92
2011-04-30 18:00:00,B2955,3.992,0.0,0.0,182.01,3.972,29121.6,32033.760000000002,0.02
2011-04-30 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-04-30 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-30 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-30 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-04-30 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-01 00:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-01 01:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-01 02:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-01 03:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-01 04:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-01 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-05-01 06:00:00,B2955,3.992,0.0,1.55,182.01,2.122,29121.6,32033.760000000002,1.87
2011-05-01 07:00:00,B2955,1.089,0.0,6.5,182.01,-6.590999999999999,29121.6,32033.760000000002,7.68
2011-05-01 08:00:00,B2955,3.005,2.4,9.68,182.01,-7.335,29121.6,32033.760000000002,10.34
2011-05-01 09:00:00,B2955,3.006,2.4,11.76,182.01,-9.274,29121.6,32033.760000000002,12.28
2011-05-01 10:00:00,B2955,3.006,2.4,13.17,182.01,-10.594,29121.6,32033.760000000002,13.6
2011-05-01 11:00:00,B2955,3.006,2.4,14.01,182.01,-11.363999999999999,29121.6,32033.760000000002,14.37
2011-05-01 12:00:00,B2955,6.392,2.4,14.13,182.01,-8.018,29121.6,32033.760000000002,14.41
2011-05-01 13:00:00,B2955,1.089,0.0,13.73,182.01,-12.881,29121.6,32033.760000000002,13.97
2011-05-01 14:00:00,B2955,0.605,0.0,12.69,182.01,-12.325,29121.6,32033.760000000002,12.93
2011-05-01 15:00:00,B2955,0.605,0.0,11.01,182.01,-10.645,29121.6,32033.760000000002,11.25
2011-05-01 16:00:00,B2955,0.605,0.0,8.74,182.01,-8.355,29121.6,32033.760000000002,8.96
2011-05-01 17:00:00,B2955,1.089,0.0,5.76,182.01,-4.8309999999999995,29121.6,32033.760000000002,5.92
2011-05-01 18:00:00,B2955,3.992,0.0,1.66,182.01,2.302,29121.6,32033.760000000002,1.69
2011-05-01 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-05-01 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-05-01 21:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-05-01 22:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-05-01 23:00:00,B2955,0.605,0.0,0.0,182.01,0.605,29121.6,32033.760000000002,0.0
2011-05-02 00:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-05-02 01:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-05-02 02:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-05-02 03:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-05-02 04:00:00,B2955,3.005,2.4,0.0,182.01,3.005,29121.6,32033.760000000002,0.0
2011-05-02 05:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
2011-05-02 06:00:00,B2955,3.992,0.0,0.86,182.01,2.742,29121.6,32033.760000000002,1.25
2011-05-02 07:00:00,B2955,1.089,0.0,8.12,182.01,-8.761,29121.6,32033.760000000002,9.85
2011-05-02 08:00:00,B2955,0.605,0.0,10.45,182.01,-10.424999999999999,29121.6,32033.760000000002,11.03
2011-05-02 09:00:00,B2955,0.605,0.0,11.92,182.01,-11.764999999999999,29121.6,32033.760000000002,12.37
2011-05-02 10:00:00,B2955,0.605,0.0,13.07,182.01,-12.875,29121.6,32033.760000000002,13.48
2011-05-02 11:00:00,B2955,0.605,0.0,13.84,182.01,-13.584999999999999,29121.6,32033.760000000002,14.19
2011-05-02 12:00:00,B2955,3.992,0.0,13.93,182.01,-10.207999999999998,29121.6,32033.760000000002,14.2
2011-05-02 13:00:00,B2955,1.089,0.0,13.51,182.01,-12.661,29121.6,32033.760000000002,13.75
2011-05-02 14:00:00,B2955,0.605,0.0,12.41,182.01,-12.045,29121.6,32033.760000000002,12.65
2011-05-02 15:00:00,B2955,0.605,0.0,10.72,182.01,-10.344999999999999,29121.6,32033.760000000002,10.95
2011-05-02 16:00:00,B2955,0.605,0.0,8.51,182.01,-8.115,29121.6,32033.760000000002,8.72
2011-05-02 17:00:00,B2955,1.089,0.0,5.62,182.01,-4.680999999999999,29121.6,32033.760000000002,5.77
2011-05-02 18:00:00,B2955,3.992,0.0,1.64,182.01,2.322,29121.6,32033.760000000002,1.67
2011-05-02 19:00:00,B2955,4.96,0.0,0.0,182.01,4.96,29121.6,32033.760000000002,0.0
2011-05-02 20:00:00,B2955,1.089,0.0,0.0,182.01,1.089,29121.6,32033.760000000002,0.0
