,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 10:00:00,B1166,1.137,0.0,5.52,342.57,-5.0329999999999995,54811.2,60292.32,6.17
2011-02-15 11:00:00,B1166,1.137,0.0,5.78,342.57,-5.382999999999999,54811.2,60292.32,6.52
2011-02-15 12:00:00,B1166,7.464,0.0,5.9,342.57,0.7540000000000004,54811.2,60292.32,6.71
2011-02-15 13:00:00,B1166,2.041,0.0,5.48,342.57,-4.2490000000000006,54811.2,60292.32,6.29
2011-02-15 14:00:00,B1166,1.137,0.0,4.9,342.57,-4.622999999999999,54811.2,60292.32,5.76
2011-02-15 15:00:00,B1166,1.137,0.0,3.96,342.57,-3.6830000000000003,54811.2,60292.32,4.82
2011-02-15 16:00:00,B1166,1.137,0.0,2.77,342.57,-2.403,54811.2,60292.32,3.54
2011-02-15 17:00:00,B1166,2.041,0.0,0.13,342.57,1.581,54811.2,60292.32,0.46
2011-02-15 18:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-15 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-15 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-15 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-15 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-15 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-16 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-16 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-16 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-16 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-16 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-16 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-16 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-16 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-16 08:00:00,B1166,1.138,0.0,2.01,342.57,-1.242,54811.2,60292.32,2.38
2011-02-16 09:00:00,B1166,1.138,0.0,3.11,342.57,-2.5020000000000002,54811.2,60292.32,3.64
2011-02-16 10:00:00,B1166,1.137,0.0,3.88,342.57,-3.413,54811.2,60292.32,4.55
2011-02-16 11:00:00,B1166,1.137,0.0,4.76,342.57,-4.353,54811.2,60292.32,5.49
2011-02-16 12:00:00,B1166,7.464,0.0,5.55,342.57,1.1340000000000003,54811.2,60292.32,6.33
2011-02-16 13:00:00,B1166,2.041,0.0,5.6,342.57,-4.379,54811.2,60292.32,6.42
2011-02-16 14:00:00,B1166,1.137,0.0,5.01,342.57,-4.7330000000000005,54811.2,60292.32,5.87
2011-02-16 15:00:00,B1166,1.137,0.0,4.01,342.57,-3.733,54811.2,60292.32,4.87
2011-02-16 16:00:00,B1166,1.137,0.0,2.73,342.57,-2.353,54811.2,60292.32,3.49
2011-02-16 17:00:00,B1166,2.041,0.0,0.88,342.57,0.821,54811.2,60292.32,1.22
2011-02-16 18:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-16 19:00:00,B1166,9.272,0.0,0.0,342.57,9.272,54811.2,60292.32,0.0
2011-02-16 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-16 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-16 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-16 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-17 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-17 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-17 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-17 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-17 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-17 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-17 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-17 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-17 08:00:00,B1166,1.138,0.0,3.2,342.57,-2.322,54811.2,60292.32,3.46
2011-02-17 09:00:00,B1166,1.138,0.0,6.37,342.57,-5.692,54811.2,60292.32,6.83
2011-02-17 10:00:00,B1166,1.137,0.0,9.42,342.57,-8.933,54811.2,60292.32,10.07
2011-02-17 11:00:00,B1166,1.137,0.0,9.86,342.57,-9.423,54811.2,60292.32,10.56
2011-02-17 12:00:00,B1166,7.464,0.0,9.48,342.57,-2.6959999999999997,54811.2,60292.32,10.16
2011-02-17 13:00:00,B1166,2.041,0.0,8.93,342.57,-7.629,54811.2,60292.32,9.67
2011-02-17 14:00:00,B1166,1.137,0.0,6.36,342.57,-5.773,54811.2,60292.32,6.91
2011-02-17 15:00:00,B1166,1.137,0.0,3.63,342.57,-2.493,54811.2,60292.32,3.63
2011-02-17 16:00:00,B1166,1.137,0.0,0.0,342.57,1.137,54811.2,60292.32,0.0
2011-02-17 17:00:00,B1166,2.041,0.0,0.0,342.57,2.041,54811.2,60292.32,0.0
2011-02-17 18:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-17 19:00:00,B1166,9.272,0.0,0.0,342.57,9.272,54811.2,60292.32,0.0
2011-02-17 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-17 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-17 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-17 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-18 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-18 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-18 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-18 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-18 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-18 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-18 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-18 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-18 08:00:00,B1166,1.138,0.0,3.08,342.57,-2.2920000000000003,54811.2,60292.32,3.43
2011-02-18 09:00:00,B1166,1.138,0.0,4.84,342.57,-4.2620000000000005,54811.2,60292.32,5.4
2011-02-18 10:00:00,B1166,1.137,0.0,5.31,342.57,-4.882999999999999,54811.2,60292.32,6.02
2011-02-18 11:00:00,B1166,1.137,0.0,6.11,342.57,-5.753,54811.2,60292.32,6.89
2011-02-18 12:00:00,B1166,7.464,0.0,7.25,342.57,-0.6359999999999992,54811.2,60292.32,8.1
2011-02-18 13:00:00,B1166,2.041,0.0,7.43,342.57,-6.289,54811.2,60292.32,8.33
2011-02-18 14:00:00,B1166,1.137,0.0,6.79,342.57,-6.603,54811.2,60292.32,7.74
2011-02-18 15:00:00,B1166,1.137,0.0,5.47,342.57,-5.263,54811.2,60292.32,6.4
2011-02-18 16:00:00,B1166,1.137,0.0,3.46,342.57,-3.113,54811.2,60292.32,4.25
2011-02-18 17:00:00,B1166,2.041,0.0,0.0,342.57,1.7109999999999999,54811.2,60292.32,0.33
2011-02-18 18:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-18 19:00:00,B1166,9.272,0.0,0.0,342.57,9.272,54811.2,60292.32,0.0
2011-02-18 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-18 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-18 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-18 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-19 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-19 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-19 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-19 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-19 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-19 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-19 06:00:00,B1166,7.463,0.0,0.0,342.57,7.463,54811.2,60292.32,0.0
2011-02-19 07:00:00,B1166,2.041,0.0,0.0,342.57,2.041,54811.2,60292.32,0.0
2011-02-19 08:00:00,B1166,3.538,2.4,2.08,342.57,1.0979999999999999,54811.2,60292.32,2.44
2011-02-19 09:00:00,B1166,3.538,2.4,3.17,342.57,-0.15200000000000014,54811.2,60292.32,3.69
2011-02-19 10:00:00,B1166,3.538,2.4,4.05,342.57,-1.1520000000000006,54811.2,60292.32,4.69
2011-02-19 11:00:00,B1166,3.538,2.4,5.22,342.57,-2.4020000000000006,54811.2,60292.32,5.94
2011-02-19 12:00:00,B1166,9.864,2.4,6.15,342.57,2.944000000000001,54811.2,60292.32,6.92
2011-02-19 13:00:00,B1166,2.042,0.0,6.25,342.57,-5.008,54811.2,60292.32,7.05
2011-02-19 14:00:00,B1166,1.138,0.0,5.55,342.57,-5.252,54811.2,60292.32,6.39
2011-02-19 15:00:00,B1166,1.137,0.0,4.33,342.57,-4.042999999999999,54811.2,60292.32,5.18
2011-02-19 16:00:00,B1166,1.138,0.0,2.85,342.57,-2.472,54811.2,60292.32,3.61
2011-02-19 17:00:00,B1166,2.042,0.0,0.86,342.57,0.8419999999999999,54811.2,60292.32,1.2
2011-02-19 18:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-19 19:00:00,B1166,9.272,0.0,0.0,342.57,9.272,54811.2,60292.32,0.0
2011-02-19 20:00:00,B1166,2.041,0.0,0.0,342.57,2.041,54811.2,60292.32,0.0
2011-02-19 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-19 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-19 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-20 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-20 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-20 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-20 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-20 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-20 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-20 06:00:00,B1166,7.463,0.0,0.0,342.57,7.463,54811.2,60292.32,0.0
2011-02-20 07:00:00,B1166,2.041,0.0,0.0,342.57,2.041,54811.2,60292.32,0.0
2011-02-20 08:00:00,B1166,3.538,2.4,2.12,342.57,1.0679999999999996,54811.2,60292.32,2.47
2011-02-20 09:00:00,B1166,3.538,2.4,3.2,342.57,-0.17200000000000015,54811.2,60292.32,3.71
2011-02-20 10:00:00,B1166,3.538,2.4,4.14,342.57,-1.2319999999999998,54811.2,60292.32,4.77
2011-02-20 11:00:00,B1166,3.539,2.4,5.46,342.57,-2.631,54811.2,60292.32,6.17
2011-02-20 12:00:00,B1166,9.865,2.4,6.37,342.57,2.7350000000000003,54811.2,60292.32,7.13
2011-02-20 13:00:00,B1166,2.042,0.0,6.41,342.57,-5.148000000000001,54811.2,60292.32,7.19
2011-02-20 14:00:00,B1166,1.138,0.0,5.73,342.57,-5.422,54811.2,60292.32,6.56
2011-02-20 15:00:00,B1166,1.138,0.0,4.44,342.57,-4.132,54811.2,60292.32,5.27
2011-02-20 16:00:00,B1166,1.137,0.0,2.92,342.57,-2.533,54811.2,60292.32,3.67
2011-02-20 17:00:00,B1166,2.041,0.0,0.89,342.57,0.8109999999999999,54811.2,60292.32,1.23
2011-02-20 18:00:00,B1166,7.464,0.0,0.0,342.57,7.464,54811.2,60292.32,0.0
2011-02-20 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-20 20:00:00,B1166,2.041,0.0,0.0,342.57,2.041,54811.2,60292.32,0.0
2011-02-20 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-20 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-20 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-21 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-21 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-21 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-21 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-21 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-21 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-21 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-21 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-21 08:00:00,B1166,1.138,0.0,2.11,342.57,-1.3120000000000003,54811.2,60292.32,2.45
2011-02-21 09:00:00,B1166,1.138,0.0,3.4,342.57,-2.7720000000000002,54811.2,60292.32,3.91
2011-02-21 10:00:00,B1166,1.137,0.0,4.66,342.57,-4.163,54811.2,60292.32,5.3
2011-02-21 11:00:00,B1166,1.137,0.0,6.02,342.57,-5.603,54811.2,60292.32,6.74
2011-02-21 12:00:00,B1166,7.457,0.0,6.94,342.57,-0.24300000000000033,54811.2,60292.32,7.7
2011-02-21 13:00:00,B1166,2.041,0.0,6.98,342.57,-5.739000000000001,54811.2,60292.32,7.78
2011-02-21 14:00:00,B1166,1.137,0.0,6.11,342.57,-5.803000000000001,54811.2,60292.32,6.94
2011-02-21 15:00:00,B1166,1.137,0.0,4.65,342.57,-4.323,54811.2,60292.32,5.46
2011-02-21 16:00:00,B1166,1.137,0.0,2.95,342.57,-2.533,54811.2,60292.32,3.67
2011-02-21 17:00:00,B1166,2.041,0.0,0.0,342.57,1.7209999999999999,54811.2,60292.32,0.32
2011-02-21 18:00:00,B1166,7.458,0.0,0.0,342.57,7.458,54811.2,60292.32,0.0
2011-02-21 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-21 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-21 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-21 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-21 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-22 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-22 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-22 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-22 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-22 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-22 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-22 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-22 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-22 08:00:00,B1166,1.138,0.0,2.11,342.57,-1.3120000000000003,54811.2,60292.32,2.45
2011-02-22 09:00:00,B1166,1.138,0.0,3.25,342.57,-2.612,54811.2,60292.32,3.75
2011-02-22 10:00:00,B1166,1.137,0.0,4.39,342.57,-3.8729999999999998,54811.2,60292.32,5.01
2011-02-22 11:00:00,B1166,1.137,0.0,5.94,342.57,-5.503,54811.2,60292.32,6.64
2011-02-22 12:00:00,B1166,7.457,0.0,6.92,342.57,-0.2030000000000003,54811.2,60292.32,7.66
2011-02-22 13:00:00,B1166,2.041,0.0,6.85,342.57,-5.579000000000001,54811.2,60292.32,7.62
2011-02-22 14:00:00,B1166,1.137,0.0,6.05,342.57,-5.723000000000001,54811.2,60292.32,6.86
2011-02-22 15:00:00,B1166,1.137,0.0,4.76,342.57,-4.443,54811.2,60292.32,5.58
2011-02-22 16:00:00,B1166,1.137,0.0,3.09,342.57,-2.693,54811.2,60292.32,3.83
2011-02-22 17:00:00,B1166,2.041,0.0,0.92,342.57,0.7909999999999999,54811.2,60292.32,1.25
2011-02-22 18:00:00,B1166,7.458,0.0,0.0,342.57,7.458,54811.2,60292.32,0.0
2011-02-22 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-22 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-22 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-22 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-22 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-23 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-23 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-23 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-23 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-23 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-23 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-23 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-23 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-23 08:00:00,B1166,1.138,0.0,3.57,342.57,-2.7720000000000002,54811.2,60292.32,3.91
2011-02-23 09:00:00,B1166,1.138,0.0,5.99,342.57,-5.422,54811.2,60292.32,6.56
2011-02-23 10:00:00,B1166,1.137,0.0,9.32,342.57,-8.963,54811.2,60292.32,10.1
2011-02-23 11:00:00,B1166,1.137,0.0,12.79,342.57,-12.633,54811.2,60292.32,13.77
2011-02-23 12:00:00,B1166,7.457,0.0,14.1,342.57,-7.753000000000001,54811.2,60292.32,15.21
2011-02-23 13:00:00,B1166,2.041,0.0,12.69,342.57,-11.748999999999999,54811.2,60292.32,13.79
2011-02-23 14:00:00,B1166,1.137,0.0,10.89,342.57,-10.812999999999999,54811.2,60292.32,11.95
2011-02-23 15:00:00,B1166,1.137,0.0,8.35,342.57,-8.183,54811.2,60292.32,9.32
2011-02-23 16:00:00,B1166,1.137,0.0,4.98,342.57,-4.603,54811.2,60292.32,5.74
2011-02-23 17:00:00,B1166,2.041,0.0,0.0,342.57,1.761,54811.2,60292.32,0.28
2011-02-23 18:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-23 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-23 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-23 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-23 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-23 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-24 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-24 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-24 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-24 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-24 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-24 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-24 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-24 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-24 08:00:00,B1166,1.138,0.0,3.34,342.57,-2.462,54811.2,60292.32,3.6
2011-02-24 09:00:00,B1166,1.138,0.0,5.04,342.57,-4.222,54811.2,60292.32,5.36
2011-02-24 10:00:00,B1166,1.137,0.0,5.64,342.57,-4.9030000000000005,54811.2,60292.32,6.04
2011-02-24 11:00:00,B1166,1.137,0.0,6.1,342.57,-5.523,54811.2,60292.32,6.66
2011-02-24 12:00:00,B1166,7.457,0.0,7.22,342.57,-0.4430000000000005,54811.2,60292.32,7.9
2011-02-24 13:00:00,B1166,2.041,0.0,7.59,342.57,-6.2989999999999995,54811.2,60292.32,8.34
2011-02-24 14:00:00,B1166,1.137,0.0,6.25,342.57,-5.833,54811.2,60292.32,6.97
2011-02-24 15:00:00,B1166,1.137,0.0,5.06,342.57,-4.622999999999999,54811.2,60292.32,5.76
2011-02-24 16:00:00,B1166,1.137,0.0,3.14,342.57,-2.613,54811.2,60292.32,3.75
2011-02-24 17:00:00,B1166,2.041,0.0,0.0,342.57,1.801,54811.2,60292.32,0.24
2011-02-24 18:00:00,B1166,7.458,0.0,0.0,342.57,7.458,54811.2,60292.32,0.0
2011-02-24 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-24 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-24 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-24 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-24 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-25 00:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-25 01:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-25 02:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-25 03:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-25 04:00:00,B1166,3.53,2.4,0.0,342.57,3.53,54811.2,60292.32,0.0
2011-02-25 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-25 06:00:00,B1166,7.465,0.0,0.0,342.57,7.465,54811.2,60292.32,0.0
2011-02-25 07:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-25 08:00:00,B1166,1.138,0.0,2.91,342.57,-2.072,54811.2,60292.32,3.21
2011-02-25 09:00:00,B1166,1.138,0.0,5.12,342.57,-4.492,54811.2,60292.32,5.63
2011-02-25 10:00:00,B1166,1.137,0.0,7.64,342.57,-7.152999999999999,54811.2,60292.32,8.29
2011-02-25 11:00:00,B1166,1.137,0.0,8.78,342.57,-8.373,54811.2,60292.32,9.51
2011-02-25 12:00:00,B1166,7.457,0.0,9.84,342.57,-3.2329999999999997,54811.2,60292.32,10.69
2011-02-25 13:00:00,B1166,2.041,0.0,10.72,342.57,-9.619,54811.2,60292.32,11.66
2011-02-25 14:00:00,B1166,1.137,0.0,9.9,342.57,-9.722999999999999,54811.2,60292.32,10.86
2011-02-25 15:00:00,B1166,1.137,0.0,7.09,342.57,-6.813000000000001,54811.2,60292.32,7.95
2011-02-25 16:00:00,B1166,1.137,0.0,4.49,342.57,-4.093,54811.2,60292.32,5.23
2011-02-25 17:00:00,B1166,2.041,0.0,1.1,342.57,0.631,54811.2,60292.32,1.41
2011-02-25 18:00:00,B1166,7.458,0.0,0.0,342.57,7.458,54811.2,60292.32,0.0
2011-02-25 19:00:00,B1166,9.265,0.0,0.0,342.57,9.265,54811.2,60292.32,0.0
2011-02-25 20:00:00,B1166,2.042,0.0,0.0,342.57,2.042,54811.2,60292.32,0.0
2011-02-25 21:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-25 22:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-25 23:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-26 00:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-26 01:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-26 02:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-26 03:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-26 04:00:00,B1166,1.13,0.0,0.0,342.57,1.13,54811.2,60292.32,0.0
2011-02-26 05:00:00,B1166,2.034,0.0,0.0,342.57,2.034,54811.2,60292.32,0.0
2011-02-26 06:00:00,B1166,7.463,0.0,0.0,342.57,7.463,54811.2,60292.32,0.0
2011-02-26 07:00:00,B1166,2.041,0.0,0.0,342.57,2.041,54811.2,60292.32,0.0
2011-02-26 08:00:00,B1166,3.538,2.4,4.26,342.57,-0.8220000000000005,54811.2,60292.32,4.36
2011-02-26 09:00:00,B1166,3.538,2.4,6.08,342.57,-2.852,54811.2,60292.32,6.39
2011-02-26 10:00:00,B1166,3.538,2.4,5.25,342.57,-1.9020000000000006,54811.2,60292.32,5.44
2011-02-26 11:00:00,B1166,3.538,2.4,6.04,342.57,-2.762,54811.2,60292.32,6.3
