,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 13:00:00,B4043,0.489,0.0,2.82,76.65,-2.621,12264.0,13490.400000000001,3.11
2011-03-13 14:00:00,B4043,0.272,0.0,2.72,76.65,-2.748,12264.0,13490.400000000001,3.02
2011-03-13 15:00:00,B4043,0.272,0.0,2.16,76.65,-2.1479999999999997,12264.0,13490.400000000001,2.42
2011-03-13 16:00:00,B4043,0.272,0.0,1.41,76.65,-1.338,12264.0,13490.400000000001,1.61
2011-03-13 17:00:00,B4043,0.489,0.0,0.46,76.65,-0.031000000000000028,12264.0,13490.400000000001,0.52
2011-03-13 18:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-13 19:00:00,B4043,2.219,0.0,0.0,76.65,2.219,12264.0,13490.400000000001,0.0
2011-03-13 20:00:00,B4043,0.488,0.0,0.0,76.65,0.488,12264.0,13490.400000000001,0.0
2011-03-13 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-13 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-13 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-14 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-14 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-14 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-14 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-14 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-14 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-14 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-14 07:00:00,B4043,0.489,0.0,0.56,76.65,-0.07100000000000006,12264.0,13490.400000000001,0.56
2011-03-14 08:00:00,B4043,0.272,0.0,1.18,76.65,-1.018,12264.0,13490.400000000001,1.29
2011-03-14 09:00:00,B4043,0.272,0.0,1.89,76.65,-1.7979999999999998,12264.0,13490.400000000001,2.07
2011-03-14 10:00:00,B4043,0.272,0.0,2.44,76.65,-2.3979999999999997,12264.0,13490.400000000001,2.67
2011-03-14 11:00:00,B4043,0.272,0.0,2.74,76.65,-2.718,12264.0,13490.400000000001,2.99
2011-03-14 12:00:00,B4043,1.786,0.0,3.13,76.65,-1.634,12264.0,13490.400000000001,3.42
2011-03-14 13:00:00,B4043,0.489,0.0,2.95,76.65,-2.761,12264.0,13490.400000000001,3.25
2011-03-14 14:00:00,B4043,0.272,0.0,2.34,76.65,-2.3280000000000003,12264.0,13490.400000000001,2.6
2011-03-14 15:00:00,B4043,0.272,0.0,1.82,76.65,-1.768,12264.0,13490.400000000001,2.04
2011-03-14 16:00:00,B4043,0.272,0.0,1.09,76.65,-0.958,12264.0,13490.400000000001,1.23
2011-03-14 17:00:00,B4043,0.489,0.0,0.0,76.65,0.45899999999999996,12264.0,13490.400000000001,0.03
2011-03-14 18:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-14 19:00:00,B4043,2.219,0.0,0.0,76.65,2.219,12264.0,13490.400000000001,0.0
2011-03-14 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-14 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-14 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-14 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-15 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-15 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-15 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-15 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-15 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-15 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-15 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-15 07:00:00,B4043,0.489,0.0,0.54,76.65,-0.10099999999999998,12264.0,13490.400000000001,0.59
2011-03-15 08:00:00,B4043,0.272,0.0,1.21,76.65,-1.068,12264.0,13490.400000000001,1.34
2011-03-15 09:00:00,B4043,0.272,0.0,1.92,76.65,-1.8379999999999999,12264.0,13490.400000000001,2.11
2011-03-15 10:00:00,B4043,0.272,0.0,2.42,76.65,-2.348,12264.0,13490.400000000001,2.62
2011-03-15 11:00:00,B4043,0.272,0.0,2.75,76.65,-2.6879999999999997,12264.0,13490.400000000001,2.96
2011-03-15 12:00:00,B4043,1.786,0.0,3.02,76.65,-1.464,12264.0,13490.400000000001,3.25
2011-03-15 13:00:00,B4043,0.489,0.0,2.85,76.65,-2.601,12264.0,13490.400000000001,3.09
2011-03-15 14:00:00,B4043,0.272,0.0,2.46,76.65,-2.428,12264.0,13490.400000000001,2.7
2011-03-15 15:00:00,B4043,0.272,0.0,2.0,76.65,-1.958,12264.0,13490.400000000001,2.23
2011-03-15 16:00:00,B4043,0.272,0.0,1.42,76.65,-1.348,12264.0,13490.400000000001,1.62
2011-03-15 17:00:00,B4043,0.489,0.0,0.44,76.65,-0.02100000000000002,12264.0,13490.400000000001,0.51
2011-03-15 18:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-15 19:00:00,B4043,2.219,0.0,0.0,76.65,2.219,12264.0,13490.400000000001,0.0
2011-03-15 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-15 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-15 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-15 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-16 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-16 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-16 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-16 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-16 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-16 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-16 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-16 07:00:00,B4043,0.489,0.0,0.34,76.65,0.09899999999999998,12264.0,13490.400000000001,0.39
2011-03-16 08:00:00,B4043,0.272,0.0,0.93,76.65,-0.778,12264.0,13490.400000000001,1.05
2011-03-16 09:00:00,B4043,0.272,0.0,1.73,76.65,-1.6179999999999999,12264.0,13490.400000000001,1.89
2011-03-16 10:00:00,B4043,0.272,0.0,2.56,76.65,-2.4779999999999998,12264.0,13490.400000000001,2.75
2011-03-16 11:00:00,B4043,0.272,0.0,3.08,76.65,-3.0279999999999996,12264.0,13490.400000000001,3.3
2011-03-16 12:00:00,B4043,1.786,0.0,3.07,76.65,-1.5139999999999998,12264.0,13490.400000000001,3.3
2011-03-16 13:00:00,B4043,0.489,0.0,2.88,76.65,-2.6310000000000002,12264.0,13490.400000000001,3.12
2011-03-16 14:00:00,B4043,0.272,0.0,2.73,76.65,-2.718,12264.0,13490.400000000001,2.99
2011-03-16 15:00:00,B4043,0.272,0.0,2.05,76.65,-2.008,12264.0,13490.400000000001,2.28
2011-03-16 16:00:00,B4043,0.272,0.0,1.17,76.65,-1.058,12264.0,13490.400000000001,1.33
2011-03-16 17:00:00,B4043,0.489,0.0,0.0,76.65,0.449,12264.0,13490.400000000001,0.04
2011-03-16 18:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-16 19:00:00,B4043,2.219,0.0,0.0,76.65,2.219,12264.0,13490.400000000001,0.0
2011-03-16 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-16 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-16 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-16 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-17 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-17 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-17 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-17 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-17 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-17 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-17 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-17 07:00:00,B4043,0.489,0.0,0.53,76.65,-0.09099999999999997,12264.0,13490.400000000001,0.58
2011-03-17 08:00:00,B4043,0.272,0.0,1.24,76.65,-1.1079999999999999,12264.0,13490.400000000001,1.38
2011-03-17 09:00:00,B4043,0.272,0.0,1.93,76.65,-1.828,12264.0,13490.400000000001,2.1
2011-03-17 10:00:00,B4043,0.272,0.0,2.57,76.65,-2.4779999999999998,12264.0,13490.400000000001,2.75
2011-03-17 11:00:00,B4043,0.272,0.0,3.16,76.65,-3.1180000000000003,12264.0,13490.400000000001,3.39
2011-03-17 12:00:00,B4043,1.786,0.0,3.38,76.65,-1.8439999999999999,12264.0,13490.400000000001,3.63
2011-03-17 13:00:00,B4043,0.489,0.0,3.27,76.65,-3.041,12264.0,13490.400000000001,3.53
2011-03-17 14:00:00,B4043,0.272,0.0,2.94,76.65,-2.928,12264.0,13490.400000000001,3.2
2011-03-17 15:00:00,B4043,0.272,0.0,2.26,76.65,-2.218,12264.0,13490.400000000001,2.49
2011-03-17 16:00:00,B4043,0.272,0.0,1.52,76.65,-1.448,12264.0,13490.400000000001,1.72
2011-03-17 17:00:00,B4043,0.489,0.0,0.49,76.65,-0.08099999999999996,12264.0,13490.400000000001,0.57
2011-03-17 18:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-17 19:00:00,B4043,2.219,0.0,0.0,76.65,2.219,12264.0,13490.400000000001,0.0
2011-03-17 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-17 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-17 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-17 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-18 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-18 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-18 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-18 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-18 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-18 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-18 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-18 07:00:00,B4043,0.489,0.0,0.39,76.65,0.04899999999999999,12264.0,13490.400000000001,0.44
2011-03-18 08:00:00,B4043,0.272,0.0,1.1,76.65,-0.948,12264.0,13490.400000000001,1.22
2011-03-18 09:00:00,B4043,0.272,0.0,1.88,76.65,-1.7579999999999998,12264.0,13490.400000000001,2.03
2011-03-18 10:00:00,B4043,0.272,0.0,2.51,76.65,-2.4080000000000004,12264.0,13490.400000000001,2.68
2011-03-18 11:00:00,B4043,0.272,0.0,2.94,76.65,-2.848,12264.0,13490.400000000001,3.12
2011-03-18 12:00:00,B4043,1.784,0.0,3.15,76.65,-1.566,12264.0,13490.400000000001,3.35
2011-03-18 13:00:00,B4043,0.489,0.0,3.1,76.65,-2.831,12264.0,13490.400000000001,3.32
2011-03-18 14:00:00,B4043,0.272,0.0,2.79,76.65,-2.7379999999999995,12264.0,13490.400000000001,3.01
2011-03-18 15:00:00,B4043,0.272,0.0,2.25,76.65,-2.1879999999999997,12264.0,13490.400000000001,2.46
2011-03-18 16:00:00,B4043,0.272,0.0,1.52,76.65,-1.438,12264.0,13490.400000000001,1.71
2011-03-18 17:00:00,B4043,0.489,0.0,0.47,76.65,-0.051000000000000045,12264.0,13490.400000000001,0.54
2011-03-18 18:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-18 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-03-18 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-18 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-18 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-18 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-19 00:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-19 01:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-19 02:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-19 03:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-19 04:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-19 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-19 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-19 07:00:00,B4043,0.488,0.0,0.48,76.65,-0.052000000000000046,12264.0,13490.400000000001,0.54
2011-03-19 08:00:00,B4043,2.672,2.4,1.18,76.65,1.362,12264.0,13490.400000000001,1.31
2011-03-19 09:00:00,B4043,2.672,2.4,1.96,76.65,0.5620000000000003,12264.0,13490.400000000001,2.11
2011-03-19 10:00:00,B4043,2.672,2.4,2.59,76.65,-0.07799999999999985,12264.0,13490.400000000001,2.75
2011-03-19 11:00:00,B4043,2.672,2.4,3.03,76.65,-0.5379999999999998,12264.0,13490.400000000001,3.21
2011-03-19 12:00:00,B4043,4.185,2.4,3.23,76.65,0.7549999999999994,12264.0,13490.400000000001,3.43
2011-03-19 13:00:00,B4043,0.487,0.0,3.17,76.65,-2.893,12264.0,13490.400000000001,3.38
2011-03-19 14:00:00,B4043,0.272,0.0,2.85,76.65,-2.798,12264.0,13490.400000000001,3.07
2011-03-19 15:00:00,B4043,0.272,0.0,2.3,76.65,-2.2379999999999995,12264.0,13490.400000000001,2.51
2011-03-19 16:00:00,B4043,0.272,0.0,1.56,76.65,-1.468,12264.0,13490.400000000001,1.74
2011-03-19 17:00:00,B4043,0.489,0.0,0.49,76.65,-0.08099999999999996,12264.0,13490.400000000001,0.57
2011-03-19 18:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-19 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-03-19 20:00:00,B4043,0.488,0.0,0.0,76.65,0.488,12264.0,13490.400000000001,0.0
2011-03-19 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-19 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-19 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-20 00:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-20 01:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-20 02:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-20 03:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-20 04:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-20 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-20 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-20 07:00:00,B4043,0.488,0.0,0.36,76.65,0.068,12264.0,13490.400000000001,0.42
2011-03-20 08:00:00,B4043,2.672,2.4,1.18,76.65,1.372,12264.0,13490.400000000001,1.3
2011-03-20 09:00:00,B4043,2.672,2.4,2.03,76.65,0.492,12264.0,13490.400000000001,2.18
2011-03-20 10:00:00,B4043,2.672,2.4,2.65,76.65,-0.1479999999999997,12264.0,13490.400000000001,2.82
2011-03-20 11:00:00,B4043,2.672,2.4,3.08,76.65,-0.5879999999999996,12264.0,13490.400000000001,3.26
2011-03-20 12:00:00,B4043,4.185,2.4,3.28,76.65,0.7049999999999996,12264.0,13490.400000000001,3.48
2011-03-20 13:00:00,B4043,0.487,0.0,3.22,76.65,-2.943,12264.0,13490.400000000001,3.43
2011-03-20 14:00:00,B4043,0.271,0.0,2.89,76.65,-2.839,12264.0,13490.400000000001,3.11
2011-03-20 15:00:00,B4043,0.271,0.0,2.34,76.65,-2.279,12264.0,13490.400000000001,2.55
2011-03-20 16:00:00,B4043,0.27,0.0,1.6,76.65,-1.51,12264.0,13490.400000000001,1.78
2011-03-20 17:00:00,B4043,0.487,0.0,0.5,76.65,-0.09299999999999997,12264.0,13490.400000000001,0.58
2011-03-20 18:00:00,B4043,1.784,0.0,0.0,76.65,1.784,12264.0,13490.400000000001,0.0
2011-03-20 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-03-20 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-20 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-20 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-20 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-21 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-21 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-21 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-21 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-21 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-21 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-21 06:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-21 07:00:00,B4043,0.489,0.0,0.37,76.65,0.059,12264.0,13490.400000000001,0.43
2011-03-21 08:00:00,B4043,0.272,0.0,1.22,76.65,-1.068,12264.0,13490.400000000001,1.34
2011-03-21 09:00:00,B4043,0.272,0.0,2.07,76.65,-1.938,12264.0,13490.400000000001,2.21
2011-03-21 10:00:00,B4043,0.271,0.0,2.7,76.65,-2.589,12264.0,13490.400000000001,2.86
2011-03-21 11:00:00,B4043,0.271,0.0,3.15,76.65,-3.059,12264.0,13490.400000000001,3.33
2011-03-21 12:00:00,B4043,1.784,0.0,3.35,76.65,-1.7659999999999998,12264.0,13490.400000000001,3.55
2011-03-21 13:00:00,B4043,0.487,0.0,3.27,76.65,-3.003,12264.0,13490.400000000001,3.49
2011-03-21 14:00:00,B4043,0.27,0.0,2.94,76.65,-2.89,12264.0,13490.400000000001,3.16
2011-03-21 15:00:00,B4043,0.27,0.0,2.38,76.65,-2.32,12264.0,13490.400000000001,2.59
2011-03-21 16:00:00,B4043,0.27,0.0,1.64,76.65,-1.55,12264.0,13490.400000000001,1.82
2011-03-21 17:00:00,B4043,0.487,0.0,0.76,76.65,-0.393,12264.0,13490.400000000001,0.88
2011-03-21 18:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-21 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-03-21 20:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-21 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-21 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-21 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-22 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-22 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-22 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-22 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-22 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-22 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-22 06:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-22 07:00:00,B4043,0.489,0.0,0.43,76.65,-0.0010000000000000009,12264.0,13490.400000000001,0.49
2011-03-22 08:00:00,B4043,0.272,0.0,1.38,76.65,-1.238,12264.0,13490.400000000001,1.51
2011-03-22 09:00:00,B4043,0.272,0.0,2.25,76.65,-2.138,12264.0,13490.400000000001,2.41
2011-03-22 10:00:00,B4043,0.272,0.0,2.86,76.65,-2.758,12264.0,13490.400000000001,3.03
2011-03-22 11:00:00,B4043,0.272,0.0,3.29,76.65,-3.208,12264.0,13490.400000000001,3.48
2011-03-22 12:00:00,B4043,1.784,0.0,3.35,76.65,-1.7859999999999998,12264.0,13490.400000000001,3.57
2011-03-22 13:00:00,B4043,0.487,0.0,3.17,76.65,-2.913,12264.0,13490.400000000001,3.4
2011-03-22 14:00:00,B4043,0.27,0.0,2.73,76.65,-2.69,12264.0,13490.400000000001,2.96
2011-03-22 15:00:00,B4043,0.27,0.0,2.01,76.65,-1.94,12264.0,13490.400000000001,2.21
2011-03-22 16:00:00,B4043,0.272,0.0,1.37,76.65,-1.258,12264.0,13490.400000000001,1.53
2011-03-22 17:00:00,B4043,0.487,0.0,0.67,76.65,-0.28300000000000003,12264.0,13490.400000000001,0.77
2011-03-22 18:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-22 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-03-22 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-22 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-22 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-22 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
2011-03-23 00:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-23 01:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-23 02:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-23 03:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-23 04:00:00,B4043,2.67,2.4,0.0,76.65,2.67,12264.0,13490.400000000001,0.0
2011-03-23 05:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-23 06:00:00,B4043,1.786,0.0,0.0,76.65,1.786,12264.0,13490.400000000001,0.0
2011-03-23 07:00:00,B4043,0.489,0.0,0.4,76.65,0.02899999999999997,12264.0,13490.400000000001,0.46
2011-03-23 08:00:00,B4043,0.272,0.0,1.39,76.65,-1.238,12264.0,13490.400000000001,1.51
2011-03-23 09:00:00,B4043,0.272,0.0,2.3,76.65,-2.178,12264.0,13490.400000000001,2.45
2011-03-23 10:00:00,B4043,0.272,0.0,2.94,76.65,-2.8280000000000003,12264.0,13490.400000000001,3.1
2011-03-23 11:00:00,B4043,0.272,0.0,3.39,76.65,-3.2880000000000003,12264.0,13490.400000000001,3.56
2011-03-23 12:00:00,B4043,1.784,0.0,3.55,76.65,-1.966,12264.0,13490.400000000001,3.75
2011-03-23 13:00:00,B4043,0.487,0.0,3.48,76.65,-3.203,12264.0,13490.400000000001,3.69
2011-03-23 14:00:00,B4043,0.272,0.0,3.11,76.65,-3.058,12264.0,13490.400000000001,3.33
2011-03-23 15:00:00,B4043,0.272,0.0,2.48,76.65,-2.4080000000000004,12264.0,13490.400000000001,2.68
2011-03-23 16:00:00,B4043,0.272,0.0,1.68,76.65,-1.588,12264.0,13490.400000000001,1.86
2011-03-23 17:00:00,B4043,0.487,0.0,0.78,76.65,-0.403,12264.0,13490.400000000001,0.89
2011-03-23 18:00:00,B4043,1.785,0.0,0.0,76.65,1.785,12264.0,13490.400000000001,0.0
2011-03-23 19:00:00,B4043,2.217,0.0,0.0,76.65,2.217,12264.0,13490.400000000001,0.0
2011-03-23 20:00:00,B4043,0.489,0.0,0.0,76.65,0.489,12264.0,13490.400000000001,0.0
2011-03-23 21:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-23 22:00:00,B4043,0.487,0.0,0.0,76.65,0.487,12264.0,13490.400000000001,0.0
2011-03-23 23:00:00,B4043,0.27,0.0,0.0,76.65,0.27,12264.0,13490.400000000001,0.0
