,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-05 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-05 06:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-05 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-05 08:00:00,B4093,0.437,0.0,0.0,131.85,0.437,21096.0,23205.600000000002,0.0
2011-01-05 09:00:00,B4093,0.436,0.0,1.25,131.85,-1.004,21096.0,23205.600000000002,1.44
2011-01-05 10:00:00,B4093,0.436,0.0,1.57,131.85,-1.3840000000000001,21096.0,23205.600000000002,1.82
2011-01-05 11:00:00,B4093,0.436,0.0,1.51,131.85,-1.294,21096.0,23205.600000000002,1.73
2011-01-05 12:00:00,B4093,2.861,0.0,1.64,131.85,0.9710000000000003,21096.0,23205.600000000002,1.89
2011-01-05 13:00:00,B4093,0.783,0.0,1.6,131.85,-1.037,21096.0,23205.600000000002,1.82
2011-01-05 14:00:00,B4093,0.436,0.0,1.2,131.85,-0.964,21096.0,23205.600000000002,1.4
2011-01-05 15:00:00,B4093,0.436,0.0,0.81,131.85,-0.544,21096.0,23205.600000000002,0.98
2011-01-05 16:00:00,B4093,0.436,0.0,0.0,131.85,0.436,21096.0,23205.600000000002,0.0
2011-01-05 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-05 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-05 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-01-05 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-05 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-05 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-05 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-06 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-06 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-06 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-06 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-06 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-06 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-06 06:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-06 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-06 08:00:00,B4093,0.437,0.0,0.0,131.85,0.437,21096.0,23205.600000000002,0.0
2011-01-06 09:00:00,B4093,0.436,0.0,1.39,131.85,-1.254,21096.0,23205.600000000002,1.69
2011-01-06 10:00:00,B4093,0.436,0.0,2.07,131.85,-2.0140000000000002,21096.0,23205.600000000002,2.45
2011-01-06 11:00:00,B4093,0.436,0.0,2.58,131.85,-2.5540000000000003,21096.0,23205.600000000002,2.99
2011-01-06 12:00:00,B4093,2.861,0.0,2.44,131.85,0.04100000000000037,21096.0,23205.600000000002,2.82
2011-01-06 13:00:00,B4093,0.78,0.0,1.92,131.85,-1.45,21096.0,23205.600000000002,2.23
2011-01-06 14:00:00,B4093,0.436,0.0,1.3,131.85,-0.8640000000000001,21096.0,23205.600000000002,1.3
2011-01-06 15:00:00,B4093,0.436,0.0,0.0,131.85,0.436,21096.0,23205.600000000002,0.0
2011-01-06 16:00:00,B4093,0.436,0.0,0.0,131.85,0.436,21096.0,23205.600000000002,0.0
2011-01-06 17:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-06 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-06 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-01-06 20:00:00,B4093,0.781,0.0,0.0,131.85,0.781,21096.0,23205.600000000002,0.0
2011-01-06 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-06 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-06 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-07 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-07 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-07 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-07 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-07 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-07 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-07 06:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-07 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-07 08:00:00,B4093,0.437,0.0,0.0,131.85,0.437,21096.0,23205.600000000002,0.0
2011-01-07 09:00:00,B4093,0.436,0.0,1.0,131.85,-0.944,21096.0,23205.600000000002,1.38
2011-01-07 10:00:00,B4093,0.436,0.0,1.25,131.85,-1.1840000000000002,21096.0,23205.600000000002,1.62
2011-01-07 11:00:00,B4093,0.436,0.0,1.57,131.85,-1.514,21096.0,23205.600000000002,1.95
2011-01-07 12:00:00,B4093,2.861,0.0,2.05,131.85,0.42100000000000026,21096.0,23205.600000000002,2.44
2011-01-07 13:00:00,B4093,0.78,0.0,1.97,131.85,-1.57,21096.0,23205.600000000002,2.35
2011-01-07 14:00:00,B4093,0.434,0.0,1.53,131.85,-1.496,21096.0,23205.600000000002,1.93
2011-01-07 15:00:00,B4093,0.436,0.0,1.13,131.85,-1.044,21096.0,23205.600000000002,1.48
2011-01-07 16:00:00,B4093,0.436,0.0,0.0,131.85,0.326,21096.0,23205.600000000002,0.11
2011-01-07 17:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-07 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-07 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-01-07 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-07 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-07 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-07 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-08 00:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-08 01:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-08 02:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-08 03:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-08 04:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-08 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-08 06:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-08 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-08 08:00:00,B4093,2.837,2.4,0.0,131.85,2.837,21096.0,23205.600000000002,0.0
2011-01-08 09:00:00,B4093,2.837,2.4,1.13,131.85,1.5370000000000001,21096.0,23205.600000000002,1.3
2011-01-08 10:00:00,B4093,2.837,2.4,1.87,131.85,0.6070000000000002,21096.0,23205.600000000002,2.23
2011-01-08 11:00:00,B4093,2.837,2.4,2.35,131.85,0.027000000000000135,21096.0,23205.600000000002,2.81
2011-01-08 12:00:00,B4093,5.261,2.4,2.7,131.85,2.091,21096.0,23205.600000000002,3.17
2011-01-08 13:00:00,B4093,0.783,0.0,2.75,131.85,-2.467,21096.0,23205.600000000002,3.25
2011-01-08 14:00:00,B4093,0.436,0.0,2.22,131.85,-2.2640000000000002,21096.0,23205.600000000002,2.7
2011-01-08 15:00:00,B4093,0.436,0.0,1.44,131.85,-1.374,21096.0,23205.600000000002,1.81
2011-01-08 16:00:00,B4093,0.436,0.0,0.0,131.85,0.316,21096.0,23205.600000000002,0.12
2011-01-08 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-08 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-08 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-01-08 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-08 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-08 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-08 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-09 00:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-09 01:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-09 02:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-09 03:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-09 04:00:00,B4093,0.433,0.0,0.0,131.85,0.433,21096.0,23205.600000000002,0.0
2011-01-09 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-09 06:00:00,B4093,2.86,0.0,0.0,131.85,2.86,21096.0,23205.600000000002,0.0
2011-01-09 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-09 08:00:00,B4093,2.837,2.4,0.0,131.85,2.837,21096.0,23205.600000000002,0.0
2011-01-09 09:00:00,B4093,2.837,2.4,1.81,131.85,0.5670000000000002,21096.0,23205.600000000002,2.27
2011-01-09 10:00:00,B4093,2.837,2.4,2.6,131.85,-0.30299999999999994,21096.0,23205.600000000002,3.14
2011-01-09 11:00:00,B4093,2.837,2.4,2.96,131.85,-0.6629999999999998,21096.0,23205.600000000002,3.5
2011-01-09 12:00:00,B4093,5.261,2.4,2.8,131.85,1.9610000000000003,21096.0,23205.600000000002,3.3
2011-01-09 13:00:00,B4093,0.783,0.0,2.38,131.85,-2.107,21096.0,23205.600000000002,2.89
2011-01-09 14:00:00,B4093,0.437,0.0,1.84,131.85,-1.9029999999999998,21096.0,23205.600000000002,2.34
2011-01-09 15:00:00,B4093,0.436,0.0,1.18,131.85,-1.1640000000000001,21096.0,23205.600000000002,1.6
2011-01-09 16:00:00,B4093,0.436,0.0,0.38,131.85,-0.09400000000000003,21096.0,23205.600000000002,0.53
2011-01-09 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-09 18:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-09 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-01-09 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-09 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-09 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-09 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-10 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-10 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-10 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-10 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-10 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-10 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-10 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-10 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-10 08:00:00,B4093,0.437,0.0,0.0,131.85,0.437,21096.0,23205.600000000002,0.0
2011-01-10 09:00:00,B4093,0.436,0.0,1.28,131.85,-1.1740000000000002,21096.0,23205.600000000002,1.61
2011-01-10 10:00:00,B4093,0.436,0.0,1.98,131.85,-1.944,21096.0,23205.600000000002,2.38
2011-01-10 11:00:00,B4093,0.436,0.0,2.22,131.85,-2.144,21096.0,23205.600000000002,2.58
2011-01-10 12:00:00,B4093,2.863,0.0,2.11,131.85,0.42300000000000004,21096.0,23205.600000000002,2.44
2011-01-10 13:00:00,B4093,0.783,0.0,1.92,131.85,-1.487,21096.0,23205.600000000002,2.27
2011-01-10 14:00:00,B4093,0.436,0.0,1.65,131.85,-1.534,21096.0,23205.600000000002,1.97
2011-01-10 15:00:00,B4093,0.436,0.0,1.14,131.85,-0.974,21096.0,23205.600000000002,1.41
2011-01-10 16:00:00,B4093,0.436,0.0,0.0,131.85,0.376,21096.0,23205.600000000002,0.06
2011-01-10 17:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-10 18:00:00,B4093,2.861,0.0,0.0,131.85,2.861,21096.0,23205.600000000002,0.0
2011-01-10 19:00:00,B4093,3.554,0.0,0.0,131.85,3.554,21096.0,23205.600000000002,0.0
2011-01-10 20:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-10 21:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-10 22:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-10 23:00:00,B4093,0.434,0.0,0.0,131.85,0.434,21096.0,23205.600000000002,0.0
2011-01-11 00:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-11 01:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-11 02:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-11 03:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-11 04:00:00,B4093,2.833,2.4,0.0,131.85,2.833,21096.0,23205.600000000002,0.0
2011-01-11 05:00:00,B4093,0.78,0.0,0.0,131.85,0.78,21096.0,23205.600000000002,0.0
2011-01-11 06:00:00,B4093,2.864,0.0,0.0,131.85,2.864,21096.0,23205.600000000002,0.0
2011-01-11 07:00:00,B4093,0.783,0.0,0.0,131.85,0.783,21096.0,23205.600000000002,0.0
2011-01-11 08:00:00,B4093,0.437,0.0,0.0,131.85,0.437,21096.0,23205.600000000002,0.0
2011-01-11 09:00:00,B4093,0.436,0.0,1.51,131.85,-1.444,21096.0,23205.600000000002,1.88
2011-01-11 10:00:00,B4093,0.436,0.0,1.94,131.85,-1.964,21096.0,23205.600000000002,2.4
