,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-05 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-05 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-06 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-01-06 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-06 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-06 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-06 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-06 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-06 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-01-06 07:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-06 08:00:00,B4322,0.643,0.0,0.0,194.41,0.643,31105.6,34216.16,0.0
2011-01-06 09:00:00,B4322,0.639,0.0,2.05,194.41,-1.8310000000000002,31105.6,34216.16,2.47
2011-01-06 10:00:00,B4322,0.639,0.0,3.03,194.41,-2.931,31105.6,34216.16,3.57
2011-01-06 11:00:00,B4322,0.639,0.0,3.76,194.41,-3.681,31105.6,34216.16,4.32
2011-01-06 12:00:00,B4322,4.214,0.0,3.55,194.41,0.18400000000000016,31105.6,34216.16,4.03
2011-01-06 13:00:00,B4322,1.15,0.0,2.8,194.41,-2.0100000000000002,31105.6,34216.16,3.16
2011-01-06 14:00:00,B4322,0.639,0.0,1.91,194.41,-1.271,31105.6,34216.16,1.91
2011-01-06 15:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-06 16:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-06 17:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-06 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-06 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-01-06 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-06 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-06 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-06 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-07 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-01-07 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-07 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-07 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-07 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-07 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-07 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-01-07 07:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-07 08:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-07 09:00:00,B4322,0.639,0.0,1.47,194.41,-1.361,31105.6,34216.16,2.0
2011-01-07 10:00:00,B4322,0.639,0.0,1.84,194.41,-1.7009999999999998,31105.6,34216.16,2.34
2011-01-07 11:00:00,B4322,0.639,0.0,2.3,194.41,-2.2009999999999996,31105.6,34216.16,2.84
2011-01-07 12:00:00,B4322,4.214,0.0,3.01,194.41,0.7040000000000006,31105.6,34216.16,3.51
2011-01-07 13:00:00,B4322,1.15,0.0,2.89,194.41,-2.14,31105.6,34216.16,3.29
2011-01-07 14:00:00,B4322,0.639,0.0,2.27,194.41,-2.0410000000000004,31105.6,34216.16,2.68
2011-01-07 15:00:00,B4322,0.639,0.0,1.68,194.41,-1.4109999999999998,31105.6,34216.16,2.05
2011-01-07 16:00:00,B4322,0.639,0.0,0.0,194.41,0.519,31105.6,34216.16,0.12
2011-01-07 17:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-07 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-07 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-01-07 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-07 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-07 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-07 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-08 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-08 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-08 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-01-08 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-01-08 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-01-08 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-08 06:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-08 07:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-08 08:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-01-08 09:00:00,B4322,3.039,2.4,1.66,194.41,1.1190000000000002,31105.6,34216.16,1.92
2011-01-08 10:00:00,B4322,3.039,2.4,2.74,194.41,-0.21099999999999985,31105.6,34216.16,3.25
2011-01-08 11:00:00,B4322,3.039,2.4,3.44,194.41,-1.041,31105.6,34216.16,4.08
2011-01-08 12:00:00,B4322,6.614,2.4,3.95,194.41,2.0540000000000003,31105.6,34216.16,4.56
2011-01-08 13:00:00,B4322,1.15,0.0,4.02,194.41,-3.4099999999999997,31105.6,34216.16,4.56
2011-01-08 14:00:00,B4322,0.639,0.0,3.3,194.41,-3.1710000000000003,31105.6,34216.16,3.81
2011-01-08 15:00:00,B4322,0.639,0.0,2.15,194.41,-1.8909999999999998,31105.6,34216.16,2.53
2011-01-08 16:00:00,B4322,0.642,0.0,0.0,194.41,0.512,31105.6,34216.16,0.13
2011-01-08 17:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-08 18:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-01-08 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-01-08 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-08 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-08 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-08 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-09 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-09 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-09 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-01-09 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-01-09 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-01-09 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-09 06:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-09 07:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-09 08:00:00,B4322,3.042,2.4,0.0,194.41,3.042,31105.6,34216.16,0.0
2011-01-09 09:00:00,B4322,3.043,2.4,2.66,194.41,-0.22699999999999987,31105.6,34216.16,3.27
2011-01-09 10:00:00,B4322,3.043,2.4,3.81,194.41,-1.5169999999999995,31105.6,34216.16,4.56
2011-01-09 11:00:00,B4322,3.043,2.4,4.33,194.41,-2.037,31105.6,34216.16,5.08
2011-01-09 12:00:00,B4322,6.615,2.4,4.1,194.41,1.8550000000000004,31105.6,34216.16,4.76
2011-01-09 13:00:00,B4322,1.153,0.0,3.49,194.41,-2.8669999999999995,31105.6,34216.16,4.02
2011-01-09 14:00:00,B4322,0.642,0.0,2.72,194.41,-2.608,31105.6,34216.16,3.25
2011-01-09 15:00:00,B4322,0.642,0.0,1.74,194.41,-1.5580000000000003,31105.6,34216.16,2.2
2011-01-09 16:00:00,B4322,0.642,0.0,0.55,194.41,-0.06799999999999995,31105.6,34216.16,0.71
2011-01-09 17:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-09 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-09 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-01-09 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-09 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-09 22:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-09 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-10 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-01-10 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-10 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-10 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-10 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-10 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-10 06:00:00,B4322,4.218,0.0,0.0,194.41,4.218,31105.6,34216.16,0.0
2011-01-10 07:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-10 08:00:00,B4322,0.643,0.0,0.0,194.41,0.643,31105.6,34216.16,0.0
2011-01-10 09:00:00,B4322,0.642,0.0,1.89,194.41,-1.7080000000000002,31105.6,34216.16,2.35
2011-01-10 10:00:00,B4322,0.642,0.0,2.91,194.41,-2.8280000000000003,31105.6,34216.16,3.47
2011-01-10 11:00:00,B4322,0.642,0.0,3.24,194.41,-3.088,31105.6,34216.16,3.73
2011-01-10 12:00:00,B4322,4.214,0.0,3.07,194.41,0.7140000000000004,31105.6,34216.16,3.5
2011-01-10 13:00:00,B4322,1.153,0.0,2.81,194.41,-2.037,31105.6,34216.16,3.19
2011-01-10 14:00:00,B4322,0.642,0.0,2.44,194.41,-2.178,31105.6,34216.16,2.82
2011-01-10 15:00:00,B4322,0.642,0.0,1.7,194.41,-1.3479999999999999,31105.6,34216.16,1.99
2011-01-10 16:00:00,B4322,0.642,0.0,0.0,194.41,0.5820000000000001,31105.6,34216.16,0.06
2011-01-10 17:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-10 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-10 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-01-10 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-10 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-10 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-10 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-11 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-01-11 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-11 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-11 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-11 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-01-11 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-11 06:00:00,B4322,4.215,0.0,0.0,194.41,4.215,31105.6,34216.16,0.0
2011-01-11 07:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-11 08:00:00,B4322,0.643,0.0,0.0,194.41,0.643,31105.6,34216.16,0.0
2011-01-11 09:00:00,B4322,0.642,0.0,2.22,194.41,-2.108,31105.6,34216.16,2.75
2011-01-11 10:00:00,B4322,0.642,0.0,2.86,194.41,-2.858,31105.6,34216.16,3.5
2011-01-11 11:00:00,B4322,0.642,0.0,3.1,194.41,-3.088,31105.6,34216.16,3.73
2011-01-11 12:00:00,B4322,4.214,0.0,3.21,194.41,0.4440000000000004,31105.6,34216.16,3.77
2011-01-11 13:00:00,B4322,1.15,0.0,3.13,194.41,-2.47,31105.6,34216.16,3.62
2011-01-11 14:00:00,B4322,0.642,0.0,2.64,194.41,-2.5180000000000002,31105.6,34216.16,3.16
2011-01-11 15:00:00,B4322,0.642,0.0,1.82,194.41,-1.638,31105.6,34216.16,2.28
2011-01-11 16:00:00,B4322,0.642,0.0,0.62,194.41,-0.14800000000000002,31105.6,34216.16,0.79
2011-01-11 17:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-11 18:00:00,B4322,4.214,0.0,0.0,194.41,4.214,31105.6,34216.16,0.0
2011-01-11 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-01-11 20:00:00,B4322,1.153,0.0,0.0,194.41,1.153,31105.6,34216.16,0.0
2011-01-11 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-01-11 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-01-11 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-01-12 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
