,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-30 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-30 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-30 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-01-31 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-31 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-31 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-31 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-31 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-01-31 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-31 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-31 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-31 08:00:00,B4414,0.248,0.0,0.34,75.07,-0.29200000000000004,12011.199999999999,13212.32,0.54
2011-01-31 09:00:00,B4414,0.248,0.0,0.65,75.07,-0.702,12011.199999999999,13212.32,0.95
2011-01-31 10:00:00,B4414,0.248,0.0,0.83,75.07,-0.8620000000000001,12011.199999999999,13212.32,1.11
2011-01-31 11:00:00,B4414,0.248,0.0,0.91,75.07,-0.9019999999999999,12011.199999999999,13212.32,1.15
2011-01-31 12:00:00,B4414,1.626,0.0,0.98,75.07,0.46599999999999997,12011.199999999999,13212.32,1.16
2011-01-31 13:00:00,B4414,0.445,0.0,1.0,75.07,-0.7249999999999999,12011.199999999999,13212.32,1.17
2011-01-31 14:00:00,B4414,0.248,0.0,0.96,75.07,-0.8520000000000001,12011.199999999999,13212.32,1.1
2011-01-31 15:00:00,B4414,0.248,0.0,0.84,75.07,-0.712,12011.199999999999,13212.32,0.96
2011-01-31 16:00:00,B4414,0.248,0.0,0.47,75.07,-0.29200000000000004,12011.199999999999,13212.32,0.54
2011-01-31 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-31 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-01-31 19:00:00,B4414,2.02,0.0,0.0,75.07,2.02,12011.199999999999,13212.32,0.0
2011-01-31 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-01-31 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-31 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-01-31 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-01 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-01 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-01 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-01 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-01 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-01 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-01 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-01 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-01 08:00:00,B4414,0.248,0.0,0.48,75.07,-0.43200000000000005,12011.199999999999,13212.32,0.68
2011-02-01 09:00:00,B4414,0.248,0.0,0.87,75.07,-0.9219999999999999,12011.199999999999,13212.32,1.17
2011-02-01 10:00:00,B4414,0.248,0.0,1.2,75.07,-1.262,12011.199999999999,13212.32,1.51
2011-02-01 11:00:00,B4414,0.248,0.0,1.31,75.07,-1.322,12011.199999999999,13212.32,1.57
2011-02-01 12:00:00,B4414,1.626,0.0,1.14,75.07,0.2859999999999998,12011.199999999999,13212.32,1.34
2011-02-01 13:00:00,B4414,0.445,0.0,1.08,75.07,-0.8049999999999999,12011.199999999999,13212.32,1.25
2011-02-01 14:00:00,B4414,0.248,0.0,0.99,75.07,-0.8819999999999999,12011.199999999999,13212.32,1.13
2011-02-01 15:00:00,B4414,0.248,0.0,0.8,75.07,-0.672,12011.199999999999,13212.32,0.92
2011-02-01 16:00:00,B4414,0.248,0.0,0.49,75.07,-0.31200000000000006,12011.199999999999,13212.32,0.56
2011-02-01 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-01 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-01 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-01 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-01 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-01 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-01 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-02 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-02 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-02 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-02 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-02 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-02 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-02 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-02 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-02 08:00:00,B4414,0.248,0.0,0.7,75.07,-0.642,12011.199999999999,13212.32,0.89
2011-02-02 09:00:00,B4414,0.248,0.0,1.23,75.07,-1.302,12011.199999999999,13212.32,1.55
2011-02-02 10:00:00,B4414,0.248,0.0,1.62,75.07,-1.702,12011.199999999999,13212.32,1.95
2011-02-02 11:00:00,B4414,0.248,0.0,1.98,75.07,-2.032,12011.199999999999,13212.32,2.28
2011-02-02 12:00:00,B4414,1.626,0.0,2.18,75.07,-0.8040000000000003,12011.199999999999,13212.32,2.43
2011-02-02 13:00:00,B4414,0.445,0.0,2.2,75.07,-1.9749999999999999,12011.199999999999,13212.32,2.42
2011-02-02 14:00:00,B4414,0.248,0.0,2.0,75.07,-1.942,12011.199999999999,13212.32,2.19
2011-02-02 15:00:00,B4414,0.248,0.0,1.46,75.07,-1.332,12011.199999999999,13212.32,1.58
2011-02-02 16:00:00,B4414,0.248,0.0,0.65,75.07,-0.472,12011.199999999999,13212.32,0.72
2011-02-02 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-02 18:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-02 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-02 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-02 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-02 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-02 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-03 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-03 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-03 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-03 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-03 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-03 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-03 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-03 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-03 08:00:00,B4414,0.248,0.0,0.6,75.07,-0.482,12011.199999999999,13212.32,0.73
2011-02-03 09:00:00,B4414,0.248,0.0,1.11,75.07,-1.112,12011.199999999999,13212.32,1.36
2011-02-03 10:00:00,B4414,0.248,0.0,1.49,75.07,-1.562,12011.199999999999,13212.32,1.81
2011-02-03 11:00:00,B4414,0.248,0.0,1.28,75.07,-1.292,12011.199999999999,13212.32,1.54
2011-02-03 12:00:00,B4414,1.624,0.0,1.11,75.07,0.31400000000000006,12011.199999999999,13212.32,1.31
2011-02-03 13:00:00,B4414,0.445,0.0,1.03,75.07,-0.7549999999999999,12011.199999999999,13212.32,1.2
2011-02-03 14:00:00,B4414,0.248,0.0,0.95,75.07,-0.8520000000000001,12011.199999999999,13212.32,1.1
2011-02-03 15:00:00,B4414,0.248,0.0,0.86,75.07,-0.722,12011.199999999999,13212.32,0.97
2011-02-03 16:00:00,B4414,0.248,0.0,0.52,75.07,-0.34199999999999997,12011.199999999999,13212.32,0.59
2011-02-03 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-03 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-03 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-03 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-03 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-03 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-03 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-04 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-04 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-04 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-04 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-04 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-04 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-04 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-04 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-04 08:00:00,B4414,0.248,0.0,0.47,75.07,-0.43200000000000005,12011.199999999999,13212.32,0.68
2011-02-04 09:00:00,B4414,0.248,0.0,0.86,75.07,-0.9319999999999999,12011.199999999999,13212.32,1.18
2011-02-04 10:00:00,B4414,0.248,0.0,1.14,75.07,-1.212,12011.199999999999,13212.32,1.46
2011-02-04 11:00:00,B4414,0.248,0.0,1.4,75.07,-1.422,12011.199999999999,13212.32,1.67
2011-02-04 12:00:00,B4414,1.624,0.0,1.57,75.07,-0.17599999999999993,12011.199999999999,13212.32,1.8
2011-02-04 13:00:00,B4414,0.445,0.0,1.69,75.07,-1.4449999999999998,12011.199999999999,13212.32,1.89
2011-02-04 14:00:00,B4414,0.248,0.0,1.61,75.07,-1.542,12011.199999999999,13212.32,1.79
2011-02-04 15:00:00,B4414,0.248,0.0,1.35,75.07,-1.232,12011.199999999999,13212.32,1.48
2011-02-04 16:00:00,B4414,0.248,0.0,0.8,75.07,-0.632,12011.199999999999,13212.32,0.88
2011-02-04 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-04 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-04 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-04 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-04 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-04 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-04 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-05 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-05 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-05 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-05 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-05 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-05 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-05 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-05 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-05 08:00:00,B4414,2.648,2.4,0.38,75.07,2.068,12011.199999999999,13212.32,0.58
2011-02-05 09:00:00,B4414,2.648,2.4,0.65,75.07,1.718,12011.199999999999,13212.32,0.93
2011-02-05 10:00:00,B4414,2.648,2.4,0.86,75.07,1.5080000000000002,12011.199999999999,13212.32,1.14
2011-02-05 11:00:00,B4414,2.648,2.4,0.99,75.07,1.4280000000000002,12011.199999999999,13212.32,1.22
2011-02-05 12:00:00,B4414,4.024,2.4,1.11,75.07,2.734,12011.199999999999,13212.32,1.29
2011-02-05 13:00:00,B4414,0.445,0.0,1.12,75.07,-0.845,12011.199999999999,13212.32,1.29
2011-02-05 14:00:00,B4414,0.248,0.0,0.99,75.07,-0.8819999999999999,12011.199999999999,13212.32,1.13
2011-02-05 15:00:00,B4414,0.248,0.0,0.9,75.07,-0.752,12011.199999999999,13212.32,1.0
2011-02-05 16:00:00,B4414,0.248,0.0,0.56,75.07,-0.372,12011.199999999999,13212.32,0.62
2011-02-05 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-05 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-05 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-05 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-05 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-05 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-05 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-06 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-06 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-06 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-06 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-06 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-06 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-06 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-06 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-06 08:00:00,B4414,2.648,2.4,0.47,75.07,1.9980000000000002,12011.199999999999,13212.32,0.65
2011-02-06 09:00:00,B4414,2.648,2.4,1.02,75.07,1.348,12011.199999999999,13212.32,1.3
2011-02-06 10:00:00,B4414,2.648,2.4,1.47,75.07,0.8880000000000001,12011.199999999999,13212.32,1.76
2011-02-06 11:00:00,B4414,2.648,2.4,1.95,75.07,0.41800000000000015,12011.199999999999,13212.32,2.23
2011-02-06 12:00:00,B4414,4.024,2.4,2.29,75.07,1.484,12011.199999999999,13212.32,2.54
2011-02-06 13:00:00,B4414,0.445,0.0,1.95,75.07,-1.7049999999999998,12011.199999999999,13212.32,2.15
2011-02-06 14:00:00,B4414,0.248,0.0,1.37,75.07,-1.232,12011.199999999999,13212.32,1.48
2011-02-06 15:00:00,B4414,0.248,0.0,0.94,75.07,-0.752,12011.199999999999,13212.32,1.0
2011-02-06 16:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-02-06 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-06 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-06 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-06 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-06 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-06 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-06 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-07 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-07 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-07 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-07 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-07 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-07 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-07 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-02-07 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-07 08:00:00,B4414,0.248,0.0,0.64,75.07,-0.562,12011.199999999999,13212.32,0.81
2011-02-07 09:00:00,B4414,0.248,0.0,1.28,75.07,-1.322,12011.199999999999,13212.32,1.57
2011-02-07 10:00:00,B4414,0.248,0.0,1.98,75.07,-2.0519999999999996,12011.199999999999,13212.32,2.3
2011-02-07 11:00:00,B4414,0.248,0.0,2.2,75.07,-2.232,12011.199999999999,13212.32,2.48
2011-02-07 12:00:00,B4414,1.624,0.0,2.16,75.07,-0.766,12011.199999999999,13212.32,2.39
2011-02-07 13:00:00,B4414,0.445,0.0,1.93,75.07,-1.675,12011.199999999999,13212.32,2.12
2011-02-07 14:00:00,B4414,0.248,0.0,1.58,75.07,-1.492,12011.199999999999,13212.32,1.74
2011-02-07 15:00:00,B4414,0.248,0.0,1.28,75.07,-1.142,12011.199999999999,13212.32,1.39
2011-02-07 16:00:00,B4414,0.248,0.0,0.71,75.07,-0.532,12011.199999999999,13212.32,0.78
2011-02-07 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-07 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-07 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-07 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-07 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-07 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-07 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-08 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-08 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-08 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-08 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-08 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-08 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-08 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-08 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-08 08:00:00,B4414,0.248,0.0,0.72,75.07,-0.602,12011.199999999999,13212.32,0.85
2011-02-08 09:00:00,B4414,0.248,0.0,1.18,75.07,-1.162,12011.199999999999,13212.32,1.41
2011-02-08 10:00:00,B4414,0.248,0.0,1.7,75.07,-1.742,12011.199999999999,13212.32,1.99
2011-02-08 11:00:00,B4414,0.248,0.0,2.03,75.07,-2.042,12011.199999999999,13212.32,2.29
2011-02-08 12:00:00,B4414,1.624,0.0,1.92,75.07,-0.516,12011.199999999999,13212.32,2.14
2011-02-08 13:00:00,B4414,0.445,0.0,1.75,75.07,-1.4949999999999999,12011.199999999999,13212.32,1.94
2011-02-08 14:00:00,B4414,0.248,0.0,1.47,75.07,-1.392,12011.199999999999,13212.32,1.64
2011-02-08 15:00:00,B4414,0.248,0.0,1.09,75.07,-0.952,12011.199999999999,13212.32,1.2
2011-02-08 16:00:00,B4414,0.248,0.0,0.62,75.07,-0.44199999999999995,12011.199999999999,13212.32,0.69
2011-02-08 17:00:00,B4414,0.445,0.0,0.0,75.07,0.435,12011.199999999999,13212.32,0.01
2011-02-08 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-08 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-08 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-08 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-08 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-08 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-09 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-09 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-09 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-09 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-09 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-09 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-09 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-09 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-09 08:00:00,B4414,0.248,0.0,0.54,75.07,-0.44199999999999995,12011.199999999999,13212.32,0.69
2011-02-09 09:00:00,B4414,0.248,0.0,1.02,75.07,-1.052,12011.199999999999,13212.32,1.3
2011-02-09 10:00:00,B4414,0.248,0.0,1.35,75.07,-1.392,12011.199999999999,13212.32,1.64
2011-02-09 11:00:00,B4414,0.248,0.0,1.6,75.07,-1.592,12011.199999999999,13212.32,1.84
2011-02-09 12:00:00,B4414,1.624,0.0,1.69,75.07,-0.246,12011.199999999999,13212.32,1.87
2011-02-09 13:00:00,B4414,0.445,0.0,1.41,75.07,-1.095,12011.199999999999,13212.32,1.54
2011-02-09 14:00:00,B4414,0.248,0.0,1.04,75.07,-0.8620000000000001,12011.199999999999,13212.32,1.11
2011-02-09 15:00:00,B4414,0.248,0.0,0.7,75.07,-0.492,12011.199999999999,13212.32,0.74
2011-02-09 16:00:00,B4414,0.248,0.0,0.0,75.07,0.248,12011.199999999999,13212.32,0.0
2011-02-09 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-09 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-09 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-02-09 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-09 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-09 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-09 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-02-10 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-10 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-10 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-10 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-10 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-02-10 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-02-10 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-02-10 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-02-10 08:00:00,B4414,0.248,0.0,0.0,75.07,0.198,12011.199999999999,13212.32,0.05
