,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-21 08:00:00,B3726,0.323,0.0,0.6,97.32,-0.597,15571.199999999999,17128.32,0.92
2011-02-21 09:00:00,B3726,0.323,0.0,0.97,97.32,-1.057,15571.199999999999,17128.32,1.38
2011-02-21 10:00:00,B3726,0.323,0.0,1.33,97.32,-1.417,15571.199999999999,17128.32,1.74
2011-02-21 11:00:00,B3726,0.323,0.0,1.71,97.32,-1.767,15571.199999999999,17128.32,2.09
2011-02-21 12:00:00,B3726,2.118,0.0,1.96,97.32,-0.2120000000000002,15571.199999999999,17128.32,2.33
2011-02-21 13:00:00,B3726,0.579,0.0,1.98,97.32,-1.7710000000000001,15571.199999999999,17128.32,2.35
2011-02-21 14:00:00,B3726,0.323,0.0,1.73,97.32,-1.7770000000000001,15571.199999999999,17128.32,2.1
2011-02-21 15:00:00,B3726,0.323,0.0,1.32,97.32,-1.347,15571.199999999999,17128.32,1.67
2011-02-21 16:00:00,B3726,0.323,0.0,0.84,97.32,-0.7970000000000002,15571.199999999999,17128.32,1.12
2011-02-21 17:00:00,B3726,0.579,0.0,0.0,97.32,0.5089999999999999,15571.199999999999,17128.32,0.07
2011-02-21 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-21 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-02-21 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-21 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-21 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-21 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-22 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-22 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-22 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-22 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-22 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-22 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-22 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-22 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-22 08:00:00,B3726,0.323,0.0,0.6,97.32,-0.597,15571.199999999999,17128.32,0.92
2011-02-22 09:00:00,B3726,0.323,0.0,0.93,97.32,-1.0070000000000001,15571.199999999999,17128.32,1.33
2011-02-22 10:00:00,B3726,0.323,0.0,1.25,97.32,-1.327,15571.199999999999,17128.32,1.65
2011-02-22 11:00:00,B3726,0.323,0.0,1.69,97.32,-1.737,15571.199999999999,17128.32,2.06
2011-02-22 12:00:00,B3726,2.116,0.0,1.96,97.32,-0.19399999999999995,15571.199999999999,17128.32,2.31
2011-02-22 13:00:00,B3726,0.579,0.0,1.94,97.32,-1.7209999999999999,15571.199999999999,17128.32,2.3
2011-02-22 14:00:00,B3726,0.323,0.0,1.72,97.32,-1.7570000000000001,15571.199999999999,17128.32,2.08
2011-02-22 15:00:00,B3726,0.323,0.0,1.35,97.32,-1.387,15571.199999999999,17128.32,1.71
2011-02-22 16:00:00,B3726,0.323,0.0,0.87,97.32,-0.847,15571.199999999999,17128.32,1.17
2011-02-22 17:00:00,B3726,0.579,0.0,0.13,97.32,0.369,15571.199999999999,17128.32,0.21
2011-02-22 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-22 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-02-22 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-22 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-22 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-22 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-23 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-23 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-23 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-23 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-23 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-23 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-23 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-23 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-23 08:00:00,B3726,0.323,0.0,1.02,97.32,-1.0170000000000001,15571.199999999999,17128.32,1.34
2011-02-23 09:00:00,B3726,0.323,0.0,1.72,97.32,-1.867,15571.199999999999,17128.32,2.19
2011-02-23 10:00:00,B3726,0.323,0.0,2.68,97.32,-2.907,15571.199999999999,17128.32,3.23
2011-02-23 11:00:00,B3726,0.323,0.0,3.65,97.32,-3.927,15571.199999999999,17128.32,4.25
2011-02-23 12:00:00,B3726,2.118,0.0,3.99,97.32,-2.472,15571.199999999999,17128.32,4.59
2011-02-23 13:00:00,B3726,0.579,0.0,3.62,97.32,-3.591,15571.199999999999,17128.32,4.17
2011-02-23 14:00:00,B3726,0.323,0.0,3.1,97.32,-3.297,15571.199999999999,17128.32,3.62
2011-02-23 15:00:00,B3726,0.323,0.0,2.39,97.32,-2.507,15571.199999999999,17128.32,2.83
2011-02-23 16:00:00,B3726,0.323,0.0,1.42,97.32,-1.407,15571.199999999999,17128.32,1.73
2011-02-23 17:00:00,B3726,0.579,0.0,0.0,97.32,0.5389999999999999,15571.199999999999,17128.32,0.04
2011-02-23 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-23 19:00:00,B3726,2.631,0.0,0.0,97.32,2.631,15571.199999999999,17128.32,0.0
2011-02-23 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-23 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-23 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-23 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-24 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-24 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-24 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-24 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-24 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-24 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-24 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-24 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-24 08:00:00,B3726,0.323,0.0,0.95,97.32,-0.887,15571.199999999999,17128.32,1.21
2011-02-24 09:00:00,B3726,0.323,0.0,1.46,97.32,-1.447,15571.199999999999,17128.32,1.77
2011-02-24 10:00:00,B3726,0.323,0.0,1.63,97.32,-1.637,15571.199999999999,17128.32,1.96
2011-02-24 11:00:00,B3726,0.323,0.0,1.74,97.32,-1.7269999999999999,15571.199999999999,17128.32,2.05
2011-02-24 12:00:00,B3726,2.118,0.0,2.04,97.32,-0.262,15571.199999999999,17128.32,2.38
2011-02-24 13:00:00,B3726,0.579,0.0,2.16,97.32,-1.9309999999999998,15571.199999999999,17128.32,2.51
2011-02-24 14:00:00,B3726,0.323,0.0,1.77,97.32,-1.7770000000000001,15571.199999999999,17128.32,2.1
2011-02-24 15:00:00,B3726,0.323,0.0,1.44,97.32,-1.417,15571.199999999999,17128.32,1.74
2011-02-24 16:00:00,B3726,0.323,0.0,0.89,97.32,-0.817,15571.199999999999,17128.32,1.14
2011-02-24 17:00:00,B3726,0.579,0.0,0.0,97.32,0.5389999999999999,15571.199999999999,17128.32,0.04
2011-02-24 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-24 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-02-24 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-24 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-24 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-24 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-25 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-25 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-25 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-25 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-25 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-25 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-25 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-25 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-25 08:00:00,B3726,0.323,0.0,0.83,97.32,-0.8069999999999999,15571.199999999999,17128.32,1.13
2011-02-25 09:00:00,B3726,0.323,0.0,1.47,97.32,-1.577,15571.199999999999,17128.32,1.9
2011-02-25 10:00:00,B3726,0.323,0.0,2.2,97.32,-2.337,15571.199999999999,17128.32,2.66
2011-02-25 11:00:00,B3726,0.323,0.0,2.51,97.32,-2.607,15571.199999999999,17128.32,2.93
2011-02-25 12:00:00,B3726,2.118,0.0,2.78,97.32,-1.092,15571.199999999999,17128.32,3.21
2011-02-25 13:00:00,B3726,0.579,0.0,3.05,97.32,-2.941,15571.199999999999,17128.32,3.52
2011-02-25 14:00:00,B3726,0.323,0.0,2.82,97.32,-2.957,15571.199999999999,17128.32,3.28
2011-02-25 15:00:00,B3726,0.323,0.0,2.02,97.32,-2.087,15571.199999999999,17128.32,2.41
2011-02-25 16:00:00,B3726,0.323,0.0,1.27,97.32,-1.247,15571.199999999999,17128.32,1.57
2011-02-25 17:00:00,B3726,0.579,0.0,0.16,97.32,0.369,15571.199999999999,17128.32,0.21
2011-02-25 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-25 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-02-25 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-25 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-25 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-25 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-26 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-26 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-26 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-26 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-26 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-26 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-26 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-26 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-26 08:00:00,B3726,2.723,2.4,1.22,97.32,1.303,15571.199999999999,17128.32,1.42
2011-02-26 09:00:00,B3726,2.723,2.4,1.77,97.32,0.633,15571.199999999999,17128.32,2.09
2011-02-26 10:00:00,B3726,2.723,2.4,1.5,97.32,1.053,15571.199999999999,17128.32,1.67
2011-02-26 11:00:00,B3726,2.723,2.4,1.72,97.32,0.813,15571.199999999999,17128.32,1.91
2011-02-26 12:00:00,B3726,4.518,2.4,2.82,97.32,1.2879999999999998,15571.199999999999,17128.32,3.23
2011-02-26 13:00:00,B3726,0.579,0.0,3.17,97.32,-3.0709999999999997,15571.199999999999,17128.32,3.65
2011-02-26 14:00:00,B3726,0.323,0.0,2.48,97.32,-2.587,15571.199999999999,17128.32,2.91
2011-02-26 15:00:00,B3726,0.323,0.0,1.88,97.32,-1.9369999999999998,15571.199999999999,17128.32,2.26
2011-02-26 16:00:00,B3726,0.323,0.0,1.2,97.32,-1.157,15571.199999999999,17128.32,1.48
2011-02-26 17:00:00,B3726,0.579,0.0,0.0,97.32,0.5289999999999999,15571.199999999999,17128.32,0.05
2011-02-26 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-26 19:00:00,B3726,2.631,0.0,0.0,97.32,2.631,15571.199999999999,17128.32,0.0
2011-02-26 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-26 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-26 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-26 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-27 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-27 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-27 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-27 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-27 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-27 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-27 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-27 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-27 08:00:00,B3726,2.723,2.4,1.14,97.32,1.2329999999999999,15571.199999999999,17128.32,1.49
2011-02-27 09:00:00,B3726,2.723,2.4,1.79,97.32,0.4630000000000001,15571.199999999999,17128.32,2.26
2011-02-27 10:00:00,B3726,2.723,2.4,2.4,97.32,-0.18700000000000028,15571.199999999999,17128.32,2.91
2011-02-27 11:00:00,B3726,2.723,2.4,2.85,97.32,-0.597,15571.199999999999,17128.32,3.32
2011-02-27 12:00:00,B3726,4.518,2.4,2.93,97.32,1.158,15571.199999999999,17128.32,3.36
2011-02-27 13:00:00,B3726,0.579,0.0,2.64,97.32,-2.4610000000000003,15571.199999999999,17128.32,3.04
2011-02-27 14:00:00,B3726,0.323,0.0,2.42,97.32,-2.507,15571.199999999999,17128.32,2.83
2011-02-27 15:00:00,B3726,0.323,0.0,1.96,97.32,-2.027,15571.199999999999,17128.32,2.35
2011-02-27 16:00:00,B3726,0.323,0.0,1.14,97.32,-1.107,15571.199999999999,17128.32,1.43
2011-02-27 17:00:00,B3726,0.579,0.0,0.32,97.32,0.19899999999999995,15571.199999999999,17128.32,0.38
2011-02-27 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-27 19:00:00,B3726,2.631,0.0,0.0,97.32,2.631,15571.199999999999,17128.32,0.0
2011-02-27 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-27 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-27 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-27 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-02-28 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-28 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-28 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-28 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-28 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-02-28 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-28 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-28 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-28 08:00:00,B3726,0.323,0.0,0.83,97.32,-0.857,15571.199999999999,17128.32,1.18
2011-02-28 09:00:00,B3726,0.323,0.0,1.23,97.32,-1.327,15571.199999999999,17128.32,1.65
2011-02-28 10:00:00,B3726,0.323,0.0,2.07,97.32,-2.197,15571.199999999999,17128.32,2.52
2011-02-28 11:00:00,B3726,0.323,0.0,2.71,97.32,-2.827,15571.199999999999,17128.32,3.15
2011-02-28 12:00:00,B3726,2.118,0.0,2.88,97.32,-1.1720000000000002,15571.199999999999,17128.32,3.29
2011-02-28 13:00:00,B3726,0.579,0.0,2.81,97.32,-2.641,15571.199999999999,17128.32,3.22
2011-02-28 14:00:00,B3726,0.323,0.0,2.52,97.32,-2.617,15571.199999999999,17128.32,2.94
2011-02-28 15:00:00,B3726,0.323,0.0,1.96,97.32,-2.017,15571.199999999999,17128.32,2.34
2011-02-28 16:00:00,B3726,0.323,0.0,1.24,97.32,-1.197,15571.199999999999,17128.32,1.52
2011-02-28 17:00:00,B3726,0.579,0.0,0.0,97.32,0.5289999999999999,15571.199999999999,17128.32,0.05
2011-02-28 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-02-28 19:00:00,B3726,2.631,0.0,0.0,97.32,2.631,15571.199999999999,17128.32,0.0
2011-02-28 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-02-28 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-28 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-02-28 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-03-01 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-01 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-01 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-01 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-01 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-01 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-01 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-03-01 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-03-01 08:00:00,B3726,0.323,0.0,0.69,97.32,-0.7170000000000001,15571.199999999999,17128.32,1.04
2011-03-01 09:00:00,B3726,0.323,0.0,1.06,97.32,-1.147,15571.199999999999,17128.32,1.47
2011-03-01 10:00:00,B3726,0.323,0.0,1.68,97.32,-1.7570000000000001,15571.199999999999,17128.32,2.08
2011-03-01 11:00:00,B3726,0.323,0.0,2.19,97.32,-2.227,15571.199999999999,17128.32,2.55
2011-03-01 12:00:00,B3726,2.118,0.0,2.49,97.32,-0.722,15571.199999999999,17128.32,2.84
2011-03-01 13:00:00,B3726,0.579,0.0,2.5,97.32,-2.271,15571.199999999999,17128.32,2.85
2011-03-01 14:00:00,B3726,0.323,0.0,2.3,97.32,-2.357,15571.199999999999,17128.32,2.68
2011-03-01 15:00:00,B3726,0.323,0.0,1.83,97.32,-1.8770000000000002,15571.199999999999,17128.32,2.2
2011-03-01 16:00:00,B3726,0.323,0.0,1.1,97.32,-1.077,15571.199999999999,17128.32,1.4
2011-03-01 17:00:00,B3726,0.579,0.0,0.3,97.32,0.18899999999999995,15571.199999999999,17128.32,0.39
2011-03-01 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-03-01 19:00:00,B3726,2.631,0.0,0.0,97.32,2.631,15571.199999999999,17128.32,0.0
2011-03-01 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-03-01 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-01 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-01 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-03-02 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-02 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-02 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-02 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-02 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-02 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-02 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-03-02 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-03-02 08:00:00,B3726,0.323,0.0,0.72,97.32,-0.7470000000000001,15571.199999999999,17128.32,1.07
2011-03-02 09:00:00,B3726,0.323,0.0,1.14,97.32,-1.217,15571.199999999999,17128.32,1.54
2011-03-02 10:00:00,B3726,0.323,0.0,1.78,97.32,-1.8570000000000002,15571.199999999999,17128.32,2.18
2011-03-02 11:00:00,B3726,0.323,0.0,2.29,97.32,-2.327,15571.199999999999,17128.32,2.65
2011-03-02 12:00:00,B3726,2.118,0.0,2.56,97.32,-0.782,15571.199999999999,17128.32,2.9
2011-03-02 13:00:00,B3726,0.579,0.0,2.6,97.32,-2.3710000000000004,15571.199999999999,17128.32,2.95
2011-03-02 14:00:00,B3726,0.323,0.0,2.45,97.32,-2.517,15571.199999999999,17128.32,2.84
2011-03-02 15:00:00,B3726,0.323,0.0,2.19,97.32,-2.277,15571.199999999999,17128.32,2.6
2011-03-02 16:00:00,B3726,0.323,0.0,1.38,97.32,-1.387,15571.199999999999,17128.32,1.71
2011-03-02 17:00:00,B3726,0.579,0.0,0.32,97.32,0.19899999999999995,15571.199999999999,17128.32,0.38
2011-03-02 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-03-02 19:00:00,B3726,2.631,0.0,0.0,97.32,2.631,15571.199999999999,17128.32,0.0
2011-03-02 20:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-03-02 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-02 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-02 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-03-03 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-03 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-03 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-03 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-03 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-03-03 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-03-03 06:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
2011-03-03 07:00:00,B3726,0.579,0.0,0.0,97.32,0.579,15571.199999999999,17128.32,0.0
2011-03-03 08:00:00,B3726,0.323,0.0,0.73,97.32,-0.7470000000000001,15571.199999999999,17128.32,1.07
2011-03-03 09:00:00,B3726,0.323,0.0,1.15,97.32,-1.227,15571.199999999999,17128.32,1.55
2011-03-03 10:00:00,B3726,0.323,0.0,1.83,97.32,-1.907,15571.199999999999,17128.32,2.23
2011-03-03 11:00:00,B3726,0.323,0.0,2.38,97.32,-2.4170000000000003,15571.199999999999,17128.32,2.74
2011-03-03 12:00:00,B3726,2.118,0.0,2.67,97.32,-0.8919999999999999,15571.199999999999,17128.32,3.01
2011-03-03 13:00:00,B3726,0.579,0.0,2.66,97.32,-2.431,15571.199999999999,17128.32,3.01
2011-03-03 14:00:00,B3726,0.323,0.0,2.36,97.32,-2.3970000000000002,15571.199999999999,17128.32,2.72
2011-03-03 15:00:00,B3726,0.323,0.0,1.84,97.32,-1.8570000000000002,15571.199999999999,17128.32,2.18
2011-03-03 16:00:00,B3726,0.323,0.0,1.16,97.32,-1.127,15571.199999999999,17128.32,1.45
2011-03-03 17:00:00,B3726,0.579,0.0,0.36,97.32,0.15899999999999997,15571.199999999999,17128.32,0.42
2011-03-03 18:00:00,B3726,2.118,0.0,0.0,97.32,2.118,15571.199999999999,17128.32,0.0
