,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B4107,0.613,0.0,1.94,191.7,-1.6469999999999998,30672.0,33739.200000000004,2.26
2011-01-03 16:00:00,B4107,0.613,0.0,0.0,191.7,0.513,30672.0,33739.200000000004,0.1
2011-01-03 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-03 18:00:00,B4107,4.027,0.0,0.0,191.7,4.027,30672.0,33739.200000000004,0.0
2011-01-03 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-03 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-03 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-03 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-03 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-04 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-04 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-04 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-04 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-04 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-04 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-04 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-01-04 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-04 08:00:00,B4107,0.614,0.0,0.0,191.7,0.614,30672.0,33739.200000000004,0.0
2011-01-04 09:00:00,B4107,0.613,0.0,1.85,191.7,-1.677,30672.0,33739.200000000004,2.29
2011-01-04 10:00:00,B4107,0.613,0.0,2.47,191.7,-2.427,30672.0,33739.200000000004,3.04
2011-01-04 11:00:00,B4107,0.613,0.0,3.33,191.7,-3.367,30672.0,33739.200000000004,3.98
2011-01-04 12:00:00,B4107,4.024,0.0,3.66,191.7,-0.24599999999999955,30672.0,33739.200000000004,4.27
2011-01-04 13:00:00,B4107,1.101,0.0,3.05,191.7,-2.469,30672.0,33739.200000000004,3.57
2011-01-04 14:00:00,B4107,0.613,0.0,2.58,191.7,-2.437,30672.0,33739.200000000004,3.05
2011-01-04 15:00:00,B4107,0.613,0.0,1.88,191.7,-1.577,30672.0,33739.200000000004,2.19
2011-01-04 16:00:00,B4107,0.613,0.0,0.0,191.7,0.523,30672.0,33739.200000000004,0.09
2011-01-04 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-04 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-04 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-04 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-04 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-04 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-04 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-05 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-05 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-05 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-05 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-05 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-05 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-05 06:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-05 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-05 08:00:00,B4107,0.614,0.0,0.0,191.7,0.614,30672.0,33739.200000000004,0.0
2011-01-05 09:00:00,B4107,0.613,0.0,1.84,191.7,-1.5070000000000001,30672.0,33739.200000000004,2.12
2011-01-05 10:00:00,B4107,0.613,0.0,2.29,191.7,-2.057,30672.0,33739.200000000004,2.67
2011-01-05 11:00:00,B4107,0.613,0.0,2.21,191.7,-1.9369999999999998,30672.0,33739.200000000004,2.55
2011-01-05 12:00:00,B4107,4.024,0.0,2.37,191.7,1.3439999999999999,30672.0,33739.200000000004,2.68
2011-01-05 13:00:00,B4107,1.101,0.0,2.29,191.7,-1.4889999999999999,30672.0,33739.200000000004,2.59
2011-01-05 14:00:00,B4107,0.613,0.0,1.73,191.7,-1.327,30672.0,33739.200000000004,1.94
2011-01-05 15:00:00,B4107,0.613,0.0,1.16,191.7,-0.7170000000000001,30672.0,33739.200000000004,1.33
2011-01-05 16:00:00,B4107,0.613,0.0,0.0,191.7,0.563,30672.0,33739.200000000004,0.05
2011-01-05 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-05 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-05 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-05 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-05 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-05 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-05 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-06 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-06 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-06 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-06 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-06 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-06 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-06 06:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-06 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-06 08:00:00,B4107,0.614,0.0,0.0,191.7,0.614,30672.0,33739.200000000004,0.0
2011-01-06 09:00:00,B4107,0.613,0.0,2.05,191.7,-1.847,30672.0,33739.200000000004,2.46
2011-01-06 10:00:00,B4107,0.613,0.0,3.02,191.7,-2.907,30672.0,33739.200000000004,3.52
2011-01-06 11:00:00,B4107,0.613,0.0,3.77,191.7,-3.687,30672.0,33739.200000000004,4.3
2011-01-06 12:00:00,B4107,4.024,0.0,3.54,191.7,0.004000000000000448,30672.0,33739.200000000004,4.02
2011-01-06 13:00:00,B4107,1.098,0.0,2.76,191.7,-2.0119999999999996,30672.0,33739.200000000004,3.11
2011-01-06 14:00:00,B4107,0.613,0.0,1.89,191.7,-1.277,30672.0,33739.200000000004,1.89
2011-01-06 15:00:00,B4107,0.613,0.0,0.0,191.7,0.613,30672.0,33739.200000000004,0.0
2011-01-06 16:00:00,B4107,0.613,0.0,0.0,191.7,0.613,30672.0,33739.200000000004,0.0
2011-01-06 17:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-06 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-06 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-06 20:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-06 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-06 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-06 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-07 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-07 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-07 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-07 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-07 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-07 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-07 06:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-07 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-07 08:00:00,B4107,0.614,0.0,0.0,191.7,0.614,30672.0,33739.200000000004,0.0
2011-01-07 09:00:00,B4107,0.613,0.0,1.46,191.7,-1.367,30672.0,33739.200000000004,1.98
2011-01-07 10:00:00,B4107,0.613,0.0,1.82,191.7,-1.7269999999999999,30672.0,33739.200000000004,2.34
2011-01-07 11:00:00,B4107,0.613,0.0,2.28,191.7,-2.237,30672.0,33739.200000000004,2.85
2011-01-07 12:00:00,B4107,4.024,0.0,2.98,191.7,0.4740000000000002,30672.0,33739.200000000004,3.55
2011-01-07 13:00:00,B4107,1.098,0.0,2.84,191.7,-2.2119999999999997,30672.0,33739.200000000004,3.31
2011-01-07 14:00:00,B4107,0.613,0.0,2.22,191.7,-2.027,30672.0,33739.200000000004,2.64
2011-01-07 15:00:00,B4107,0.613,0.0,1.64,191.7,-1.347,30672.0,33739.200000000004,1.96
2011-01-07 16:00:00,B4107,0.613,0.0,0.0,191.7,0.513,30672.0,33739.200000000004,0.1
2011-01-07 17:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-07 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-07 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-07 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-07 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-07 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-07 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-08 00:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-08 01:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-08 02:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-08 03:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-08 04:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-08 05:00:00,B4107,1.097,0.0,0.0,191.7,1.097,30672.0,33739.200000000004,0.0
2011-01-08 06:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-08 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-08 08:00:00,B4107,3.014,2.4,0.0,191.7,3.014,30672.0,33739.200000000004,0.0
2011-01-08 09:00:00,B4107,3.014,2.4,1.66,191.7,1.0939999999999999,30672.0,33739.200000000004,1.92
2011-01-08 10:00:00,B4107,3.014,2.4,2.73,191.7,-0.19600000000000017,30672.0,33739.200000000004,3.21
2011-01-08 11:00:00,B4107,3.014,2.4,3.43,191.7,-1.0660000000000003,30672.0,33739.200000000004,4.08
2011-01-08 12:00:00,B4107,6.424,2.4,3.92,191.7,1.8240000000000007,30672.0,33739.200000000004,4.6
2011-01-08 13:00:00,B4107,1.101,0.0,3.96,191.7,-3.4589999999999996,30672.0,33739.200000000004,4.56
2011-01-08 14:00:00,B4107,0.613,0.0,3.21,191.7,-3.097,30672.0,33739.200000000004,3.71
2011-01-08 15:00:00,B4107,0.613,0.0,2.09,191.7,-1.807,30672.0,33739.200000000004,2.42
2011-01-08 16:00:00,B4107,0.613,0.0,0.0,191.7,0.513,30672.0,33739.200000000004,0.1
2011-01-08 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-08 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-08 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-08 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-08 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-08 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-08 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-09 00:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-09 01:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-09 02:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-09 03:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-09 04:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-09 05:00:00,B4107,1.097,0.0,0.0,191.7,1.097,30672.0,33739.200000000004,0.0
2011-01-09 06:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-09 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-09 08:00:00,B4107,3.014,2.4,0.0,191.7,3.014,30672.0,33739.200000000004,0.0
2011-01-09 09:00:00,B4107,3.014,2.4,2.66,191.7,-0.2360000000000002,30672.0,33739.200000000004,3.25
2011-01-09 10:00:00,B4107,3.014,2.4,3.79,191.7,-1.496,30672.0,33739.200000000004,4.51
2011-01-09 11:00:00,B4107,3.014,2.4,4.32,191.7,-2.0660000000000003,30672.0,33739.200000000004,5.08
2011-01-09 12:00:00,B4107,6.424,2.4,4.07,191.7,1.6140000000000008,30672.0,33739.200000000004,4.81
2011-01-09 13:00:00,B4107,1.101,0.0,3.44,191.7,-2.979,30672.0,33739.200000000004,4.08
2011-01-09 14:00:00,B4107,0.614,0.0,2.67,191.7,-2.5860000000000003,30672.0,33739.200000000004,3.2
2011-01-09 15:00:00,B4107,0.613,0.0,1.7,191.7,-1.4769999999999999,30672.0,33739.200000000004,2.09
2011-01-09 16:00:00,B4107,0.613,0.0,0.55,191.7,-0.08699999999999997,30672.0,33739.200000000004,0.7
2011-01-09 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-09 18:00:00,B4107,4.027,0.0,0.0,191.7,4.027,30672.0,33739.200000000004,0.0
2011-01-09 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-09 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-09 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-09 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-09 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-10 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-10 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-10 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-10 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-10 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-10 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-10 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-01-10 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-10 08:00:00,B4107,0.614,0.0,0.0,191.7,0.614,30672.0,33739.200000000004,0.0
2011-01-10 09:00:00,B4107,0.613,0.0,1.88,191.7,-1.717,30672.0,33739.200000000004,2.33
2011-01-10 10:00:00,B4107,0.613,0.0,2.89,191.7,-2.807,30672.0,33739.200000000004,3.42
2011-01-10 11:00:00,B4107,0.613,0.0,3.25,191.7,-3.107,30672.0,33739.200000000004,3.72
2011-01-10 12:00:00,B4107,4.027,0.0,3.06,191.7,0.5270000000000001,30672.0,33739.200000000004,3.5
2011-01-10 13:00:00,B4107,1.101,0.0,2.77,191.7,-2.089,30672.0,33739.200000000004,3.19
2011-01-10 14:00:00,B4107,0.613,0.0,2.38,191.7,-2.1270000000000002,30672.0,33739.200000000004,2.74
2011-01-10 15:00:00,B4107,0.613,0.0,1.64,191.7,-1.287,30672.0,33739.200000000004,1.9
2011-01-10 16:00:00,B4107,0.613,0.0,0.0,191.7,0.533,30672.0,33739.200000000004,0.08
2011-01-10 17:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-10 18:00:00,B4107,4.024,0.0,0.0,191.7,4.024,30672.0,33739.200000000004,0.0
2011-01-10 19:00:00,B4107,4.999,0.0,0.0,191.7,4.999,30672.0,33739.200000000004,0.0
2011-01-10 20:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-10 21:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-10 22:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-10 23:00:00,B4107,0.61,0.0,0.0,191.7,0.61,30672.0,33739.200000000004,0.0
2011-01-11 00:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-11 01:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-11 02:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-11 03:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-11 04:00:00,B4107,3.01,2.4,0.0,191.7,3.01,30672.0,33739.200000000004,0.0
2011-01-11 05:00:00,B4107,1.098,0.0,0.0,191.7,1.098,30672.0,33739.200000000004,0.0
2011-01-11 06:00:00,B4107,4.028,0.0,0.0,191.7,4.028,30672.0,33739.200000000004,0.0
2011-01-11 07:00:00,B4107,1.101,0.0,0.0,191.7,1.101,30672.0,33739.200000000004,0.0
2011-01-11 08:00:00,B4107,0.614,0.0,0.0,191.7,0.614,30672.0,33739.200000000004,0.0
2011-01-11 09:00:00,B4107,0.613,0.0,2.21,191.7,-2.117,30672.0,33739.200000000004,2.73
2011-01-11 10:00:00,B4107,0.613,0.0,2.83,191.7,-2.837,30672.0,33739.200000000004,3.45
