,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B3755,4.366,2.4,1.79,90.54,2.2859999999999996,14486.400000000001,15935.040000000003,2.08
2011-01-02 13:00:00,B3755,0.538,0.0,1.29,90.54,-1.012,14486.400000000001,15935.040000000003,1.55
2011-01-02 14:00:00,B3755,0.3,0.0,1.13,90.54,-1.06,14486.400000000001,15935.040000000003,1.36
2011-01-02 15:00:00,B3755,0.3,0.0,0.72,90.54,-0.54,14486.400000000001,15935.040000000003,0.84
2011-01-02 16:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-02 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-02 18:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-01-02 19:00:00,B3755,2.443,0.0,0.0,90.54,2.443,14486.400000000001,15935.040000000003,0.0
2011-01-02 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-02 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-02 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-02 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-03 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-03 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-03 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-03 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-03 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-03 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-03 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-01-03 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-03 08:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-03 09:00:00,B3755,0.3,0.0,0.87,90.54,-0.6300000000000001,14486.400000000001,15935.040000000003,0.93
2011-01-03 10:00:00,B3755,0.3,0.0,1.46,90.54,-1.29,14486.400000000001,15935.040000000003,1.59
2011-01-03 11:00:00,B3755,0.3,0.0,1.84,90.54,-1.7099999999999997,14486.400000000001,15935.040000000003,2.01
2011-01-03 12:00:00,B3755,1.966,0.0,2.0,90.54,-0.2540000000000002,14486.400000000001,15935.040000000003,2.22
2011-01-03 13:00:00,B3755,0.538,0.0,1.81,90.54,-1.5119999999999998,14486.400000000001,15935.040000000003,2.05
2011-01-03 14:00:00,B3755,0.3,0.0,1.44,90.54,-1.3599999999999999,14486.400000000001,15935.040000000003,1.66
2011-01-03 15:00:00,B3755,0.3,0.0,0.92,90.54,-0.79,14486.400000000001,15935.040000000003,1.09
2011-01-03 16:00:00,B3755,0.3,0.0,0.0,90.54,0.22999999999999998,14486.400000000001,15935.040000000003,0.07
2011-01-03 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-03 18:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-01-03 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-03 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-03 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-03 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-03 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-04 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-04 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-04 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-04 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-04 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-04 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-04 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-01-04 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-04 08:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-04 09:00:00,B3755,0.3,0.0,0.65,90.54,-0.42,14486.400000000001,15935.040000000003,0.72
2011-01-04 10:00:00,B3755,0.3,0.0,1.15,90.54,-1.01,14486.400000000001,15935.040000000003,1.31
2011-01-04 11:00:00,B3755,0.3,0.0,1.57,90.54,-1.5,14486.400000000001,15935.040000000003,1.8
2011-01-04 12:00:00,B3755,1.966,0.0,1.72,90.54,0.006000000000000005,14486.400000000001,15935.040000000003,1.96
2011-01-04 13:00:00,B3755,0.538,0.0,1.44,90.54,-1.132,14486.400000000001,15935.040000000003,1.67
2011-01-04 14:00:00,B3755,0.3,0.0,1.22,90.54,-1.16,14486.400000000001,15935.040000000003,1.46
2011-01-04 15:00:00,B3755,0.3,0.0,0.89,90.54,-0.76,14486.400000000001,15935.040000000003,1.06
2011-01-04 16:00:00,B3755,0.3,0.0,0.0,90.54,0.24,14486.400000000001,15935.040000000003,0.06
2011-01-04 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-04 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-04 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-04 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-04 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-04 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-04 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-05 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-05 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-05 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-05 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-05 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-05 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-05 06:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-05 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-05 08:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-05 09:00:00,B3755,0.3,0.0,0.81,90.54,-0.55,14486.400000000001,15935.040000000003,0.85
2011-01-05 10:00:00,B3755,0.3,0.0,1.08,90.54,-0.8699999999999999,14486.400000000001,15935.040000000003,1.17
2011-01-05 11:00:00,B3755,0.3,0.0,1.05,90.54,-0.8499999999999999,14486.400000000001,15935.040000000003,1.15
2011-01-05 12:00:00,B3755,1.964,0.0,1.12,90.54,0.744,14486.400000000001,15935.040000000003,1.22
2011-01-05 13:00:00,B3755,0.538,0.0,1.08,90.54,-0.6619999999999999,14486.400000000001,15935.040000000003,1.2
2011-01-05 14:00:00,B3755,0.3,0.0,0.82,90.54,-0.6200000000000001,14486.400000000001,15935.040000000003,0.92
2011-01-05 15:00:00,B3755,0.3,0.0,0.55,90.54,-0.34,14486.400000000001,15935.040000000003,0.64
2011-01-05 16:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-05 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-05 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-05 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-05 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-05 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-05 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-05 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-06 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-06 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-06 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-06 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-06 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-06 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-06 06:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-06 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-06 08:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-06 09:00:00,B3755,0.3,0.0,0.77,90.54,-0.54,14486.400000000001,15935.040000000003,0.84
2011-01-06 10:00:00,B3755,0.3,0.0,1.42,90.54,-1.25,14486.400000000001,15935.040000000003,1.55
2011-01-06 11:00:00,B3755,0.3,0.0,1.79,90.54,-1.65,14486.400000000001,15935.040000000003,1.95
2011-01-06 12:00:00,B3755,1.964,0.0,1.66,90.54,0.1339999999999999,14486.400000000001,15935.040000000003,1.83
2011-01-06 13:00:00,B3755,0.536,0.0,1.3,90.54,-0.8939999999999999,14486.400000000001,15935.040000000003,1.43
2011-01-06 14:00:00,B3755,0.3,0.0,0.89,90.54,-0.5900000000000001,14486.400000000001,15935.040000000003,0.89
2011-01-06 15:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-06 16:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-06 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-06 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-06 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-06 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-06 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-06 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-06 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-07 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-07 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-07 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-07 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-07 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-07 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-07 06:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-07 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-07 08:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-07 09:00:00,B3755,0.3,0.0,0.4,90.54,-0.2,14486.400000000001,15935.040000000003,0.5
2011-01-07 10:00:00,B3755,0.3,0.0,0.84,90.54,-0.7,14486.400000000001,15935.040000000003,1.0
2011-01-07 11:00:00,B3755,0.3,0.0,1.08,90.54,-0.98,14486.400000000001,15935.040000000003,1.28
2011-01-07 12:00:00,B3755,1.964,0.0,1.4,90.54,0.3340000000000001,14486.400000000001,15935.040000000003,1.63
2011-01-07 13:00:00,B3755,0.536,0.0,1.34,90.54,-1.014,14486.400000000001,15935.040000000003,1.55
2011-01-07 14:00:00,B3755,0.3,0.0,1.05,90.54,-0.96,14486.400000000001,15935.040000000003,1.26
2011-01-07 15:00:00,B3755,0.3,0.0,0.78,90.54,-0.6499999999999999,14486.400000000001,15935.040000000003,0.95
2011-01-07 16:00:00,B3755,0.3,0.0,0.0,90.54,0.22999999999999998,14486.400000000001,15935.040000000003,0.07
2011-01-07 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-07 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-07 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-07 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-07 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-07 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-07 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-08 00:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-08 01:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-08 02:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-08 03:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-08 04:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-08 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-08 06:00:00,B3755,1.964,0.0,0.0,90.54,1.964,14486.400000000001,15935.040000000003,0.0
2011-01-08 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-08 08:00:00,B3755,2.7,2.4,0.0,90.54,2.7,14486.400000000001,15935.040000000003,0.0
2011-01-08 09:00:00,B3755,2.7,2.4,0.73,90.54,1.9300000000000002,14486.400000000001,15935.040000000003,0.77
2011-01-08 10:00:00,B3755,2.7,2.4,1.28,90.54,1.2900000000000003,14486.400000000001,15935.040000000003,1.41
2011-01-08 11:00:00,B3755,2.7,2.4,1.62,90.54,0.8600000000000001,14486.400000000001,15935.040000000003,1.84
2011-01-08 12:00:00,B3755,4.364,2.4,1.85,90.54,2.254,14486.400000000001,15935.040000000003,2.11
2011-01-08 13:00:00,B3755,0.538,0.0,1.87,90.54,-1.5919999999999999,14486.400000000001,15935.040000000003,2.13
2011-01-08 14:00:00,B3755,0.3,0.0,1.52,90.54,-1.46,14486.400000000001,15935.040000000003,1.76
2011-01-08 15:00:00,B3755,0.3,0.0,0.99,90.54,-0.8699999999999999,14486.400000000001,15935.040000000003,1.17
2011-01-08 16:00:00,B3755,0.3,0.0,0.0,90.54,0.22999999999999998,14486.400000000001,15935.040000000003,0.07
2011-01-08 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-08 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-08 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-08 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-08 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-08 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-08 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-09 00:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-09 01:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-09 02:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-09 03:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-09 04:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-09 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-09 06:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-01-09 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-09 08:00:00,B3755,2.7,2.4,0.0,90.54,2.7,14486.400000000001,15935.040000000003,0.0
2011-01-09 09:00:00,B3755,2.7,2.4,0.94,90.54,1.6400000000000001,14486.400000000001,15935.040000000003,1.06
2011-01-09 10:00:00,B3755,2.7,2.4,1.78,90.54,0.7200000000000002,14486.400000000001,15935.040000000003,1.98
2011-01-09 11:00:00,B3755,2.7,2.4,2.05,90.54,0.3900000000000001,14486.400000000001,15935.040000000003,2.31
2011-01-09 12:00:00,B3755,4.365,2.4,1.92,90.54,2.1550000000000002,14486.400000000001,15935.040000000003,2.21
2011-01-09 13:00:00,B3755,0.538,0.0,1.62,90.54,-1.382,14486.400000000001,15935.040000000003,1.92
2011-01-09 14:00:00,B3755,0.3,0.0,1.26,90.54,-1.24,14486.400000000001,15935.040000000003,1.54
2011-01-09 15:00:00,B3755,0.3,0.0,0.81,90.54,-0.73,14486.400000000001,15935.040000000003,1.03
2011-01-09 16:00:00,B3755,0.3,0.0,0.26,90.54,-0.04999999999999999,14486.400000000001,15935.040000000003,0.35
2011-01-09 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-09 18:00:00,B3755,1.966,0.0,0.0,90.54,1.966,14486.400000000001,15935.040000000003,0.0
2011-01-09 19:00:00,B3755,2.443,0.0,0.0,90.54,2.443,14486.400000000001,15935.040000000003,0.0
2011-01-09 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-09 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-09 22:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-09 23:00:00,B3755,0.298,0.0,0.0,90.54,0.298,14486.400000000001,15935.040000000003,0.0
2011-01-10 00:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-10 01:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-10 02:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-10 03:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-10 04:00:00,B3755,2.698,2.4,0.0,90.54,2.698,14486.400000000001,15935.040000000003,0.0
2011-01-10 05:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
2011-01-10 06:00:00,B3755,1.967,0.0,0.0,90.54,1.967,14486.400000000001,15935.040000000003,0.0
2011-01-10 07:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-10 08:00:00,B3755,0.3,0.0,0.0,90.54,0.3,14486.400000000001,15935.040000000003,0.0
2011-01-10 09:00:00,B3755,0.3,0.0,0.64,90.54,-0.42,14486.400000000001,15935.040000000003,0.72
2011-01-10 10:00:00,B3755,0.3,0.0,1.35,90.54,-1.2,14486.400000000001,15935.040000000003,1.5
2011-01-10 11:00:00,B3755,0.3,0.0,1.54,90.54,-1.38,14486.400000000001,15935.040000000003,1.68
2011-01-10 12:00:00,B3755,1.966,0.0,1.44,90.54,0.3659999999999999,14486.400000000001,15935.040000000003,1.6
2011-01-10 13:00:00,B3755,0.538,0.0,1.31,90.54,-0.952,14486.400000000001,15935.040000000003,1.49
2011-01-10 14:00:00,B3755,0.3,0.0,1.13,90.54,-1.0,14486.400000000001,15935.040000000003,1.3
2011-01-10 15:00:00,B3755,0.3,0.0,0.78,90.54,-0.6200000000000001,14486.400000000001,15935.040000000003,0.92
2011-01-10 16:00:00,B3755,0.3,0.0,0.0,90.54,0.25,14486.400000000001,15935.040000000003,0.05
2011-01-10 17:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-10 18:00:00,B3755,1.965,0.0,0.0,90.54,1.965,14486.400000000001,15935.040000000003,0.0
2011-01-10 19:00:00,B3755,2.441,0.0,0.0,90.54,2.441,14486.400000000001,15935.040000000003,0.0
2011-01-10 20:00:00,B3755,0.538,0.0,0.0,90.54,0.538,14486.400000000001,15935.040000000003,0.0
2011-01-10 21:00:00,B3755,0.536,0.0,0.0,90.54,0.536,14486.400000000001,15935.040000000003,0.0
