,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B4281,0.509,0.0,2.22,110.38,-2.141,17660.8,19426.88,2.65
2011-01-03 12:00:00,B4281,3.337,0.0,2.45,110.38,0.4370000000000003,17660.8,19426.88,2.9
2011-01-03 13:00:00,B4281,0.913,0.0,2.22,110.38,-1.7369999999999999,17660.8,19426.88,2.65
2011-01-03 14:00:00,B4281,0.509,0.0,1.77,110.38,-1.6110000000000002,17660.8,19426.88,2.12
2011-01-03 15:00:00,B4281,0.509,0.0,1.12,110.38,-0.8410000000000001,17660.8,19426.88,1.35
2011-01-03 16:00:00,B4281,0.509,0.0,0.0,110.38,0.439,17660.8,19426.88,0.07
2011-01-03 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-03 18:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-01-03 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-03 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-03 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-03 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-03 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-04 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-04 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-04 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-04 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-04 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-04 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-04 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-01-04 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-04 08:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-04 09:00:00,B4281,0.509,0.0,1.06,110.38,-0.9109999999999999,17660.8,19426.88,1.42
2011-01-04 10:00:00,B4281,0.509,0.0,1.41,110.38,-1.351,17660.8,19426.88,1.86
2011-01-04 11:00:00,B4281,0.509,0.0,1.91,110.38,-1.8810000000000002,17660.8,19426.88,2.39
2011-01-04 12:00:00,B4281,3.334,0.0,2.11,110.38,0.774,17660.8,19426.88,2.56
2011-01-04 13:00:00,B4281,0.913,0.0,1.76,110.38,-1.247,17660.8,19426.88,2.16
2011-01-04 14:00:00,B4281,0.509,0.0,1.49,110.38,-1.331,17660.8,19426.88,1.84
2011-01-04 15:00:00,B4281,0.509,0.0,1.08,110.38,-0.801,17660.8,19426.88,1.31
2011-01-04 16:00:00,B4281,0.509,0.0,0.0,110.38,0.459,17660.8,19426.88,0.05
2011-01-04 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-04 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-04 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-04 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-04 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-04 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-04 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-05 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-05 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-05 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-05 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-05 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-05 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-05 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-05 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-05 08:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-05 09:00:00,B4281,0.509,0.0,1.04,110.38,-0.771,17660.8,19426.88,1.28
2011-01-05 10:00:00,B4281,0.509,0.0,1.31,110.38,-1.101,17660.8,19426.88,1.61
2011-01-05 11:00:00,B4281,0.509,0.0,1.27,110.38,-1.0110000000000001,17660.8,19426.88,1.52
2011-01-05 12:00:00,B4281,3.334,0.0,1.37,110.38,1.724,17660.8,19426.88,1.61
2011-01-05 13:00:00,B4281,0.913,0.0,1.33,110.38,-0.627,17660.8,19426.88,1.54
2011-01-05 14:00:00,B4281,0.509,0.0,1.01,110.38,-0.6509999999999999,17660.8,19426.88,1.16
2011-01-05 15:00:00,B4281,0.509,0.0,0.68,110.38,-0.281,17660.8,19426.88,0.79
2011-01-05 16:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-05 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-05 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-05 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-05 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-05 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-05 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-05 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-06 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-06 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-06 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-06 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-06 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-06 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-06 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-06 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-06 08:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-06 09:00:00,B4281,0.509,0.0,1.16,110.38,-1.001,17660.8,19426.88,1.51
2011-01-06 10:00:00,B4281,0.509,0.0,1.72,110.38,-1.6110000000000002,17660.8,19426.88,2.12
2011-01-06 11:00:00,B4281,0.509,0.0,2.16,110.38,-2.061,17660.8,19426.88,2.57
2011-01-06 12:00:00,B4281,3.334,0.0,2.04,110.38,0.9340000000000002,17660.8,19426.88,2.4
2011-01-06 13:00:00,B4281,0.91,0.0,1.6,110.38,-0.9600000000000001,17660.8,19426.88,1.87
2011-01-06 14:00:00,B4281,0.509,0.0,1.09,110.38,-0.5810000000000001,17660.8,19426.88,1.09
2011-01-06 15:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-06 16:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-06 17:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-06 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-06 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-06 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-06 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-06 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-06 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-07 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-07 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-07 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-07 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-07 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-07 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-07 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-07 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-07 08:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-07 09:00:00,B4281,0.509,0.0,0.84,110.38,-0.761,17660.8,19426.88,1.27
2011-01-07 10:00:00,B4281,0.509,0.0,1.04,110.38,-0.941,17660.8,19426.88,1.45
2011-01-07 11:00:00,B4281,0.509,0.0,1.31,110.38,-1.2109999999999999,17660.8,19426.88,1.72
2011-01-07 12:00:00,B4281,3.334,0.0,1.72,110.38,1.2040000000000002,17660.8,19426.88,2.13
2011-01-07 13:00:00,B4281,0.91,0.0,1.65,110.38,-1.0899999999999999,17660.8,19426.88,2.0
2011-01-07 14:00:00,B4281,0.509,0.0,1.28,110.38,-1.081,17660.8,19426.88,1.59
2011-01-07 15:00:00,B4281,0.509,0.0,0.95,110.38,-0.6609999999999999,17660.8,19426.88,1.17
2011-01-07 16:00:00,B4281,0.509,0.0,0.0,110.38,0.439,17660.8,19426.88,0.07
2011-01-07 17:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-07 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-07 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-07 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-07 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-07 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-07 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-08 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-08 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-08 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-08 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-08 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-08 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-08 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-08 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-08 08:00:00,B4281,2.909,2.4,0.0,110.38,2.909,17660.8,19426.88,0.0
2011-01-08 09:00:00,B4281,2.909,2.4,0.94,110.38,1.759,17660.8,19426.88,1.15
2011-01-08 10:00:00,B4281,2.909,2.4,1.55,110.38,0.9789999999999999,17660.8,19426.88,1.93
2011-01-08 11:00:00,B4281,2.909,2.4,1.97,110.38,0.45899999999999963,17660.8,19426.88,2.45
2011-01-08 12:00:00,B4281,5.734,2.4,2.26,110.38,2.974,17660.8,19426.88,2.76
2011-01-08 13:00:00,B4281,0.913,0.0,2.3,110.38,-1.837,17660.8,19426.88,2.75
2011-01-08 14:00:00,B4281,0.509,0.0,1.86,110.38,-1.7310000000000003,17660.8,19426.88,2.24
2011-01-08 15:00:00,B4281,0.509,0.0,1.21,110.38,-0.941,17660.8,19426.88,1.45
2011-01-08 16:00:00,B4281,0.509,0.0,0.0,110.38,0.429,17660.8,19426.88,0.08
2011-01-08 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-08 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-08 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-08 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-08 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-08 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-08 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-09 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-09 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-09 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-09 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-09 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-09 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-09 06:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-09 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-09 08:00:00,B4281,2.909,2.4,0.0,110.38,2.909,17660.8,19426.88,0.0
2011-01-09 09:00:00,B4281,2.909,2.4,1.51,110.38,0.9089999999999998,17660.8,19426.88,2.0
2011-01-09 10:00:00,B4281,2.909,2.4,2.17,110.38,0.17899999999999983,17660.8,19426.88,2.73
2011-01-09 11:00:00,B4281,2.909,2.4,2.48,110.38,-0.14100000000000001,17660.8,19426.88,3.05
2011-01-09 12:00:00,B4281,5.734,2.4,2.34,110.38,2.844,17660.8,19426.88,2.89
2011-01-09 13:00:00,B4281,0.913,0.0,1.99,110.38,-1.5570000000000002,17660.8,19426.88,2.47
2011-01-09 14:00:00,B4281,0.509,0.0,1.54,110.38,-1.431,17660.8,19426.88,1.94
2011-01-09 15:00:00,B4281,0.509,0.0,0.98,110.38,-0.751,17660.8,19426.88,1.26
2011-01-09 16:00:00,B4281,0.509,0.0,0.23,110.38,0.179,17660.8,19426.88,0.33
2011-01-09 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-09 18:00:00,B4281,3.337,0.0,0.0,110.38,3.337,17660.8,19426.88,0.0
2011-01-09 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-09 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-09 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-09 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-09 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-10 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-10 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-10 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-10 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-10 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-10 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-10 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-01-10 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-10 08:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-10 09:00:00,B4281,0.509,0.0,1.07,110.38,-0.941,17660.8,19426.88,1.45
2011-01-10 10:00:00,B4281,0.509,0.0,1.65,110.38,-1.561,17660.8,19426.88,2.07
2011-01-10 11:00:00,B4281,0.509,0.0,1.86,110.38,-1.7110000000000003,17660.8,19426.88,2.22
2011-01-10 12:00:00,B4281,3.337,0.0,1.76,110.38,1.2470000000000003,17660.8,19426.88,2.09
2011-01-10 13:00:00,B4281,0.913,0.0,1.61,110.38,-1.017,17660.8,19426.88,1.93
2011-01-10 14:00:00,B4281,0.509,0.0,1.38,110.38,-1.121,17660.8,19426.88,1.63
2011-01-10 15:00:00,B4281,0.509,0.0,0.95,110.38,-0.6309999999999999,17660.8,19426.88,1.14
2011-01-10 16:00:00,B4281,0.509,0.0,0.0,110.38,0.46900000000000003,17660.8,19426.88,0.04
2011-01-10 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-10 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-10 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-10 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-10 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-10 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-10 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-11 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-11 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-11 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-11 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-11 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-11 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-11 06:00:00,B4281,3.338,0.0,0.0,110.38,3.338,17660.8,19426.88,0.0
2011-01-11 07:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-11 08:00:00,B4281,0.509,0.0,0.0,110.38,0.509,17660.8,19426.88,0.0
2011-01-11 09:00:00,B4281,0.509,0.0,1.26,110.38,-1.181,17660.8,19426.88,1.69
2011-01-11 10:00:00,B4281,0.509,0.0,1.62,110.38,-1.601,17660.8,19426.88,2.11
2011-01-11 11:00:00,B4281,0.509,0.0,1.77,110.38,-1.741,17660.8,19426.88,2.25
2011-01-11 12:00:00,B4281,3.334,0.0,1.83,110.38,1.0340000000000003,17660.8,19426.88,2.3
2011-01-11 13:00:00,B4281,0.913,0.0,1.78,110.38,-1.3070000000000002,17660.8,19426.88,2.22
2011-01-11 14:00:00,B4281,0.509,0.0,1.5,110.38,-1.3809999999999998,17660.8,19426.88,1.89
2011-01-11 15:00:00,B4281,0.509,0.0,1.03,110.38,-0.791,17660.8,19426.88,1.3
2011-01-11 16:00:00,B4281,0.509,0.0,0.34,110.38,0.069,17660.8,19426.88,0.44
2011-01-11 17:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-11 18:00:00,B4281,3.334,0.0,0.0,110.38,3.334,17660.8,19426.88,0.0
2011-01-11 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-01-11 20:00:00,B4281,0.913,0.0,0.0,110.38,0.913,17660.8,19426.88,0.0
2011-01-11 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-01-11 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-01-11 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-01-12 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-01-12 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
